Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562951720000,0.32274,0,0,0,0,0
1562951720250,0.389337,0,0,0,0,0
1562951720500,0.470022,0,0,0,0,0
1562951720750,0.50204,0,0,0,0,0
1562951721000,0.499479,0,0,0,0,0
1562951721250,0.505882,0,0,0,0,0
1562951721500,0.5379,0,0,0,0,0
1562951721750,0.545584,0,0,0,0,0
1562951722000,0.532777,0,0,0,0,0
1562951722250,0.5379,0,0,0,0,0
1562951722500,0.536619,0,0,0,0,0
1562951722750,0.514847,0,0,0,0,0
1562951723000,0.461057,0,0,0,0,0
1562951723250,0.407267,0,0,0,0,0
1562951723500,0.34067,0,0,0,0,0
1562951723750,0.316336,0,0,0,0,0
1562951724000,0.320179,0,0,0,0,0
1562951724250,0.300968,0,0,0,0,0
1562951724500,0.292003,0,0,0,0,0
1562951724750,0.292003,0,0,0,0,0
1562951725000,0.299687,0,0,0,0,0
1562951725250,0.249739,0,0,0,0,0
1562951725500,0.309933,0,0,0,0,0
1562951725750,0.295845,0,0,0,0,0
1562951726000,0.295845,0,0,0,0,0
1562951726250,0.281757,0,0,0,0,0
1562951726500,0.391899,0,0,0,0,0
1562951726750,0.373969,0,0,0,0,0
1562951727000,0.37653,0,0,0,0,0
1562951727250,0.373969,0,0,0,0,0
1562951727500,0.34067,0,0,0,0,0
1562951727750,0.324021,0,0,0,0,0
1562951728000,0.302249,0,0,0,0,0
1562951728250,0.349635,0,0,0,0,0
1562951728500,0.298406,0,0,0,0,0
1562951728750,0.348354,0,0,0,0,0
1562951729000,0.292003,0,0,0,0,0
1562951729250,0.299687,0,0,0,0,0
1562951729500,0.284319,0,0,0,0,0
1562951729750,0.28688,0,0,0,0,0
1562951730000,0.292003,0,0,0,0,0
1562951730250,0.290722,0,0,0,0,0
1562951730500,0.279196,0,0,0,0,0
1562951730750,0.284319,0,0,0,0,0
1562951731000,0.275354,0,0,0,0,0
1562951731250,0.28688,0,0,0,0,0
1562951731500,0.318898,0,0,0,0,0
1562951731750,0.417513,0,0,0,0,0
1562951732000,0.318898,0,0,0,0,0
1562951732250,0.280476,0,0,0,0,0
1562951732500,0.30481,0,0,0,0,0
1562951732750,0.238213,0,0,0,0,0
1562951733000,0.174177,0,0,0,0,0
1562951733250,0.184423,0,0,0,0,0
1562951733500,0.202353,0,0,0,0,0
1562951733750,0.208756,0,0,0,0,0
1562951734000,0.175458,0,0,0,0,0
1562951734250,0.185704,0,0,0,0,0
1562951734500,0.327863,0,0,0,0,0
1562951734750,0.326582,0,0,0,0,0
1562951735000,0.113984,0,0,0,0,0
1562951735250,0.224125,0,0,0,0,0
1562951735500,0.271511,0,0,0,0,0
1562951735750,0.375249,0,0,0,0,0
1562951736000,0.303529,0,0,0,0,0
1562951736250,0.372688,0,0,0,0,0
1562951736500,0.334266,0,0,0,0,0
1562951736750,0.217721,0,0,0,0,0
1562951737000,0.234371,0,0,0,0,0
1562951737250,0.345793,0,0,0,0,0
1562951737500,0.386776,0,0,0,0,0
1562951737750,0.399583,0,0,0,0,0
1562951738000,0.399583,0,0,0,0,0
1562951738250,0.395741,0,0,0,0,0
1562951738500,0.395741,0,0,0,0,0
1562951738750,0.390618,0,0,0,0,0
1562951739000,0.399583,0,0,0,0,0
1562951739250,0.389337,0,0,0,0,0
1562951739500,0.382934,0,0,0,0,0
1562951739750,0.371407,0,0,0,0,0
1562951740000,0.365004,0,0,0,0,0
1562951740250,0.367565,0,0,0,0,0
1562951740500,0.309933,0,0,0,0,0
1562951740750,0.363723,0,0,0,0,0
1562951741000,0.270231,0,0,0,0,0
1562951741250,0.321459,0,0,0,0,0
1562951741500,0.290722,0,0,0,0,0
1562951741750,0.283038,0,0,0,0,0
1562951742000,0.292003,0,0,0,0,0
1562951742250,0.32274,0,0,0,0,0
1562951742500,0.313775,0,0,0,0,0
1562951742750,0.338109,0,0,0,0,0
1562951743000,0.326582,0,0,0,0,0
1562951743250,0.330424,0,0,0,0,0
1562951743500,0.330424,0,0,0,0,0
1562951743750,0.348354,0,0,0,0,0
1562951744000,0.367565,0,0,0,0,0
1562951744250,0.375249,0,0,0,0,0
1562951744500,0.367565,0,0,0,0,0
1562951744750,0.365004,0,0,0,0,0
1562951745000,0.370126,0,0,0,0,0
1562951745250,0.373969,0,0,0,0,0
1562951745500,0.39446,0,0,0,0,0
1562951745750,0.405986,0,0,0,0,0
1562951746000,0.399583,0,0,0,0,0
1562951746250,0.400864,0,0,0,0,0
1562951746500,0.397021,0,0,0,0,0
1562951746750,0.39446,0,0,0,0,0
1562951747000,0.348354,0,0,0,0,0
1562951747250,0.357319,0,0,0,0,0
1562951747500,0.347074,0,0,0,0,0
1562951747750,0.347074,0,0,0,0,0
1562951748000,0.363723,0,0,0,0,0
1562951748250,0.366284,0,0,0,0,0
1562951748500,0.372688,0,0,0,0,0
1562951748750,0.367565,0,0,0,0,0
1562951749000,0.370126,0,0,0,0,0
1562951749250,0.362442,0,0,0,0,0
1562951749500,0.321459,0,0,0,0,0
1562951749750,0.217721,0,0,0,0,0
1562951750000,0.344512,0,0,0,0,0
1562951750250,0.271511,0,0,0,0,0
1562951750500,0.302249,0,0,0,0,0
1562951750750,0.341951,0,0,0,0,0
1562951751000,0.411109,0,0,0,0,0
1562951751250,0.254862,0,0,0,0,0
1562951751500,0.266389,0,0,0,0,0
1562951751750,0.266389,0,0,0,0,0
1562951752000,0.274073,0,0,0,0,0
1562951752250,0.243336,0,0,0,0,0
1562951752500,0.32274,0,0,0,0,0
1562951752750,0.350916,0,0,0,0,0
1562951753000,0.294564,0,0,0,0,0
1562951753250,0.353477,0,0,0,0,0
1562951753500,0.295845,0,0,0,0,0
1562951753750,0.339389,0,0,0,0,0
1562951754000,0.318898,0,0,0,0,0
1562951754250,0.349635,0,0,0,0,0
1562951754500,0.300968,0,0,0,0,0
1562951754750,0.386776,0,0,0,0,0
1562951755000,0.372688,0,0,0,0,0
1562951755250,0.180581,0,0,0,0,0
1562951755500,0.226686,0,0,0,0,0
1562951755750,0.25102,0,0,0,0,0
1562951756000,0.239494,0,0,0,0,0
1562951756250,0.244616,0,0,0,0,0
1562951756500,0.25102,0,0,0,0,0
1562951756750,0.245897,0,0,0,0,0
1562951757000,0.245897,0,0,0,0,0
1562951757250,0.324021,0,0,0,0,0
1562951757500,0.199791,0,0,0,0,0
1562951757750,0.347074,0,0,0,0,0
1562951758000,0.292003,0,0,0,0,0
1562951758250,0.377811,0,0,0,0,0
1562951758500,0.299687,0,0,0,0,0
1562951758750,0.348354,0,0,0,0,0
1562951759000,0.275354,0,0,0,0,0
1562951759250,0.238213,0,0,0,0,0
1562951759500,0.266389,0,0,0,0,0
1562951759750,0.254862,0,0,0,0,0
1562951760000,0.211318,0,0,0,0,0
1562951760250,0.234371,0,0,0,0,0
1562951760500,0.248459,0,0,0,0,0
1562951760750,0.210037,0,0,0,0,0
1562951761000,0.213879,0,0,0,0,0
1562951761250,0.211318,0,0,0,0,0
1562951761500,0.211318,0,0,0,0,0
1562951761750,0.222844,0,0,0,0,0
1562951762000,0.219002,0,0,0,0,0
1562951762250,0.213879,0,0,0,0,0
1562951762500,0.258704,0,0,0,0,0
1562951762750,0.361161,0,0,0,0,0
1562951763000,0.202353,0,0,0,0,0
1562951763250,0.236932,0,0,0,0,0
1562951763500,0.243336,0,0,0,0,0
1562951763750,0.231809,0,0,0,0,0
1562951764000,0.1793,0,0,0,0,0
1562951764250,0.16137,0,0,0,0,0
1562951764500,0.172896,0,0,0,0,0
1562951764750,0.186984,0,0,0,0,0
1562951765000,0.263827,0,0,0,0,0
1562951765250,0.212599,0,0,0,0,0
1562951765500,0.201072,0,0,0,0,0
1562951765750,0.230529,0,0,0,0,0
1562951766000,0.176739,0,0,0,0,0
1562951766250,0.257424,0,0,0,0,0
1562951766500,0.408548,0,0,0,0,0
1562951766750,0.774832,0,0,0,0,0
1562951767000,0.666238,0,0,0,0,0
1562951767250,0.63294,0,0,0,0,0
1562951767500,0.661115,0,0,0,0,0
1562951767750,0.946715,0,0,0,0,0
1562951768000,0.761011,0,0,0,0,0
1562951768250,0.550974,0,0,0,0,0
1562951768500,0.517675,0,0,0,0,0
1562951768750,0.495903,0,0,0,0,0
1562951769000,0.253848,0,0,0,0,0
1562951769250,0.438271,0,0,0,0,0
1562951769500,0.449797,0,0,0,0,0
1562951769750,0.357586,0,0,0,0,0
1562951770000,0.260252,0,0,0,0,0
1562951770250,0.360147,0,0,0,0,0
1562951770500,0.06046,0,0,0,0,0
1562951770750,0.23976,0,0,0,0,0
1562951771000,0.242322,0,0,0,0,0
1562951771250,0.317884,0,0,0,0,0
1562951771500,0.270497,0,0,0,0,0
1562951771750,0.250006,0,0,0,0,0
1562951772000,0.250006,0,0,0,0,0
1562951772250,0.250006,0,0,0,0,0
1562951772500,0.246164,0,0,0,0,0
1562951772750,0.250006,0,0,0,0,0
1562951773000,0.316603,0,0,0,0,0
1562951773250,0.290989,0,0,0,0,0
1562951773500,0.288427,0,0,0,0,0
1562951773750,0.288427,0,0,0,0,0
1562951774000,0.253848,0,0,0,0,0
1562951774250,0.276901,0,0,0,0,0
1562951774500,0.253848,0,0,0,0,0
1562951774750,0.379358,0,0,0,0,0
1562951775000,0.297392,0,0,0,0,0
1562951775250,0.271778,0,0,0,0,0
1562951775500,0.250006,0,0,0,0,0
1562951775750,0.320445,0,0,0,0,0
1562951776000,0.36399,0,0,0,0,0
1562951776250,0.366551,0,0,0,0,0
1562951776500,0.298673,0,0,0,0,0
1562951776750,0.22055,0,0,0,0,0
1562951777000,0.360147,0,0,0,0,0
1562951777250,0.335814,0,0,0,0,0
1562951777500,0.342217,0,0,0,0,0
1562951777750,0.278182,0,0,0,0,0
1562951778000,0.255129,0,0,0,0,0
1562951778250,0.252567,0,0,0,0,0
1562951778500,0.25769,0,0,0,0,0
1562951778750,0.255129,0,0,0,0,0
1562951779000,0.244883,0,0,0,0,0
1562951779250,0.217988,0,0,0,0,0
1562951779500,0.20262,0,0,0,0,0
1562951779750,0.178286,0,0,0,0,0
1562951780000,0.194935,0,0,0,0,0
1562951780250,0.224392,0,0,0,0,0
1562951780500,0.302515,0,0,0,0,0
1562951780750,0.169321,0,0,0,0,0
1562951781000,0.250006,0,0,0,0,0
1562951781250,0.22055,0,0,0,0,0
1562951781500,0.258971,0,0,0,0,0
1562951781750,0.225672,0,0,0,0,0
1562951782000,0.312761,0,0,0,0,0
1562951782250,0.406253,0,0,0,0,0
1562951782500,0.36527,0,0,0,0,0
1562951782750,0.301235,0,0,0,0,0
1562951783000,0.31148,0,0,0,0,0
1562951783250,0.330691,0,0,0,0,0
1562951783500,0.312761,0,0,0,0,0
1562951783750,0.248725,0,0,0,0,0
1562951784000,0.261532,0,0,0,0,0
1562951784250,0.260252,0,0,0,0,0
1562951784500,0.159075,0,0,0,0,0
1562951784750,0.182128,0,0,0,0,0
1562951785000,0.155233,0,0,0,0,0
1562951785250,0.191093,0,0,0,0,0
1562951785500,0.207742,0,0,0,0,0
1562951785750,0.23976,0,0,0,0,0
1562951786000,0.285866,0,0,0,0,0
1562951786250,0.070706,0,0,0,0,0
1562951786500,0.139865,0,0,0,0,0
1562951786750,0.180847,0,0,0,0,0
1562951787000,0.194935,0,0,0,0,0
1562951787250,0.143707,0,0,0,0,0
1562951787500,0.205181,0,0,0,0,0
1562951787750,0.285866,0,0,0,0,0
1562951788000,0.337095,0,0,0,0,0
1562951788250,0.25641,0,0,0,0,0
1562951788500,0.169321,0,0,0,0,0
1562951788750,0.128338,0,0,0,0,0
1562951789000,0.18469,0,0,0,0,0
1562951789250,0.228234,0,0,0,0,0
1562951789500,0.073267,0,0,0,0,0
1562951789750,0.187251,0,0,0,0,0
1562951790000,0.178286,0,0,0,0,0
1562951790250,0.15011,0,0,0,0,0
1562951790500,0.216707,0,0,0,0,0
1562951790750,0.223111,0,0,0,0,0
1562951791000,0.207742,0,0,0,0,0
1562951791250,0.210304,0,0,0,0,0
1562951791500,0.196216,0,0,0,0,0
1562951791750,0.215427,0,0,0,0,0
1562951792000,0.211585,0,0,0,0,0
1562951792250,0.223111,0,0,0,0,0
1562951792500,0.250006,0,0,0,0,0
1562951792750,0.164198,0,0,0,0,0
1562951793000,0.307638,0,0,0,0,0
1562951793250,0.337095,0,0,0,0,0
1562951793500,0.270497,0,0,0,0,0
1562951793750,0.247445,0,0,0,0,0
1562951794000,0.287147,0,0,0,0,0
1562951794250,0.308919,0,0,0,0,0
1562951794500,0.339656,0,0,0,0,0
1562951794750,0.27562,0,0,0,0,0
1562951795000,0.237199,0,0,0,0,0
1562951795250,0.22183,0,0,0,0,0
1562951795500,0.197497,0,0,0,0,0
1562951795750,0.255129,0,0,0,0,0
1562951796000,0.18597,0,0,0,0,0
1562951796250,0.284585,0,0,0,0,0
1562951796500,0.133461,0,0,0,0,0
1562951796750,0.361428,0,0,0,0,0
1562951797000,0.362709,0,0,0,0,0
1562951797250,0.287147,0,0,0,0,0
1562951797500,0.247445,0,0,0,0,0
1562951797750,0.303796,0,0,0,0,0
1562951798000,0.316603,0,0,0,0,0
1562951798250,0.307638,0,0,0,0,0
1562951798500,0.264094,0,0,0,0,0
1562951798750,0.237199,0,0,0,0,0
1562951799000,0.217988,0,0,0,0,0
1562951799250,0.201339,0,0,0,0,0
1562951799500,0.054057,0,0,0,0,0
1562951799750,0.269217,0,0,0,0,0
1562951800000,0.307638,0,0,0,0,0
1562951800250,0.258971,0,0,0,0,0
1562951800500,0.192374,0,0,0,0,0
1562951800750,0.323007,0,0,0,0,0
1562951801000,0.339656,0,0,0,0,0
1562951801250,0.331972,0,0,0,0,0
1562951801500,0.161637,0,0,0,0,0
1562951801750,0.288427,0,0,0,0,0
1562951802000,0.296112,0,0,0,0,0
1562951802250,0.233357,0,0,0,0,0
1562951802500,0.207742,0,0,0,0,0
1562951802750,0.296112,0,0,0,0,0
1562951803000,0.290989,0,0,0,0,0
1562951803250,0.278182,0,0,0,0,0
1562951803500,0.307638,0,0,0,0,0
1562951803750,0.302515,0,0,0,0,0
1562951804000,0.284585,0,0,0,0,0
1562951804250,0.252567,0,0,0,0,0
1562951804500,0.229515,0,0,0,0,0
1562951804750,0.23848,0,0,0,0,0
1562951805000,0.22183,0,0,0,0,0
1562951805250,0.210304,0,0,0,0,0
1562951805500,0.205181,0,0,0,0,0
1562951805750,0.298673,0,0,0,0,0
1562951806000,0.326849,0,0,0,0,0
1562951806250,0.323007,0,0,0,0,0
1562951806500,0.269217,0,0,0,0,0
1562951806750,0.280743,0,0,0,0,0
1562951807000,0.27434,0,0,0,0,0
1562951807250,0.228234,0,0,0,0,0
1562951807500,0.193655,0,0,0,0,0
1562951807750,0.187251,0,0,0,0,0
1562951808000,0.18469,0,0,0,0,0
1562951808250,0.22055,0,0,0,0,0
1562951808500,0,0,0,0,0,0
1562951808750,0.213879,0,0,0,0,0
1562951809000,0.206195,0,0,0,0,0
1562951809250,0.265108,0,0,0,0,0
1562951809500,0.429039,0,0,0,0,0
1562951809750,0.365004,0,0,0,0,0
1562951810000,0.312494,0,0,0,0,0
1562951810250,0.331705,0,0,0,0,0
1562951810500,0.348354,0,0,0,0,0
1562951810750,0.382934,0,0,0,0,0
1562951811000,0.266389,0,0,0,0,0
1562951811250,0.395741,0,0,0,0,0
1562951811500,0.414951,0,0,0,0,0
1562951811750,0.417513,0,0,0,0,0
1562951812000,0.417513,0,0,0,0,0
1562951812250,0.352196,0,0,0,0,0
1562951812500,0.338109,0,0,0,0,0
1562951812750,0.281757,0,0,0,0,0
1562951813000,0.307371,0,0,0,0,0
1562951813250,0.294564,0,0,0,0,0
1562951813500,0.329144,0,0,0,0,0
1562951813750,0.471303,0,0,0,0,0
1562951814000,0.344512,0,0,0,0,0
1562951814250,0.564795,0,0,0,0,0
1562951814500,0.522531,0,0,0,0,0
1562951814750,0.481549,0,0,0,0,0
1562951815000,0.405986,0,0,0,0,0
1562951815250,0.384214,0,0,0,0,0
1562951815500,0.388056,0,0,0,0,0
1562951815750,0.336828,0,0,0,0,0
1562951816000,0.481549,0,0,0,0,0
1562951816250,0.553268,0,0,0,0,0
1562951816500,0.475145,0,0,0,0,0
1562951816750,0.457215,0,0,0,0,0
1562951817000,0.435443,0,0,0,0,0
1562951817250,0.445689,0,0,0,0,0
1562951817500,0.462338,0,0,0,0,0
1562951817750,0.195949,0,0,0,0,0
1562951818000,0.315056,0,0,0,0,0
1562951818250,0.321459,0,0,0,0,0
1562951818500,0.349635,0,0,0,0,0
1562951818750,0.425197,0,0,0,0,0
1562951819000,0.540461,0,0,0,0,0
1562951819250,0.493075,0,0,0,0,0
1562951819500,0.57376,0,0,0,0,0
1562951819750,0.503321,0,0,0,0,0
1562951820000,0.473864,0,0,0,0,0
1562951820250,0.416232,0,0,0,0,0
1562951820500,0.427759,0,0,0,0,0
1562951820750,0.431601,0,0,0,0,0
1562951821000,0.463619,0,0,0,0,0
1562951821250,0.329144,0,0,0,0,0
1562951821500,0.309933,0,0,0,0,0
1562951821750,0.594251,0,0,0,0,0
1562951822000,0.590409,0,0,0,0,0
1562951822250,0.491794,0,0,0,0,0
1562951822500,0.377811,0,0,0,0,0
1562951822750,0.302249,0,0,0,0,0
1562951823000,0.339389,0,0,0,0,0
1562951823250,0.363723,0,0,0,0,0
1562951823500,0.386776,0,0,0,0,0
1562951823750,0.370126,0,0,0,0,0
1562951824000,0.324021,0,0,0,0,0
1562951824250,0.309933,0,0,0,0,0
1562951824500,0.423916,0,0,0,0,0
1562951824750,0.703112,0,0,0,0,0
1562951825000,0.997943,0,0,0,0,0
1562951825250,0.638062,0,0,0,0,0
1562951825500,0.488219,0,0,0,0,0
1562951825750,0.458762,0,0,0,0,0
1562951826000,0.488219,0,0,0,0,0
1562951826250,0.481815,0,0,0,0,0
1562951826500,0.326849,0,0,0,0,0
1562951826750,0.338375,0,0,0,0,0
1562951827000,0.29355,0,0,0,0,0
1562951827250,0.434429,0,0,0,0,0
1562951827500,0.43571,0,0,0,0,0
1562951827750,0.443394,0,0,0,0,0
1562951828000,0.43699,0,0,0,0,0
1562951828250,0.434429,0,0,0,0,0
1562951828500,0.376797,0,0,0,0,0
1562951828750,0.317884,0,0,0,0,0
1562951829000,0.34606,0,0,0,0,0
1562951829250,0.343498,0,0,0,0,0
1562951829500,0.36399,0,0,0,0,0
1562951829750,0.348621,0,0,0,0,0
1562951830000,0.342217,0,0,0,0,0
1562951830250,0.374235,0,0,0,0,0
1562951830500,0.397288,0,0,0,0,0
1562951830750,0.404972,0,0,0,0,0
1562951831000,0.392165,0,0,0,0,0
1562951831250,0.36399,0,0,0,0,0
1562951831500,0.671361,0,0,0,0,0
1562951831750,0.655992,0,0,0,0,0
1562951832000,0.533044,0,0,0,0,0
1562951832250,0.483096,0,0,0,0,0
1562951832500,0.439552,0,0,0,0,0
1562951832750,0.390885,0,0,0,0,0
1562951833000,0.348621,0,0,0,0,0
1562951833250,0.250006,0,0,0,0,0
1562951833500,0.22055,0,0,0,0,0
1562951833750,0.246164,0,0,0,0,0
1562951834000,0.339656,0,0,0,0,0
1562951834250,0.442113,0,0,0,0,0
1562951834500,0.483096,0,0,0,0,0
1562951834750,1.132418,0,0,0,0,0
1562951835000,1.384788,0,0,0,0,0
1562951835250,1.054364,0,0,0,0,0
1562951835500,0.854572,0,0,0,0,0
1562951835750,0.921169,0,0,0,0,0
1562951836000,0.703448,0,0,0,0,0
1562951836250,0.347409,0,0,0,0,0
1562951836500,0.128338,0,0,0,0,0
1562951836750,0.52536,0,0,0,1,1
1562951837000,0.457482,0,0,0,1,1
1562951837250,0.360147,0,0,0,1,1
1562951837500,0.301235,0,0,0,1,1
1562951837750,0.38192,0,0,0,0,0
1562951838000,0.495903,0,0,0,0,0
1562951838250,0.593237,0,0,0,0,0
1562951838500,0.502307,0,0,0,0,0
1562951838750,0.540728,0,0,0,0,0
1562951839000,0.703379,0,0,0,0,0
1562951839250,0.574027,0,0,0,0,0
1562951839500,0.591957,0,0,0,0,0
1562951839750,0.612448,0,0,0,0,0
1562951840000,0.620132,0,0,0,0,0
1562951840250,0.56122,0,0,0,0,0
1562951840500,0.567623,0,0,0,0,0
1562951840750,0.494622,0,0,0,0,0
1562951841000,0.4895,0,0,0,0,0
1562951841250,0.567623,0,0,0,0,0
1562951841500,0.627817,0,0,0,0,0
1562951841750,0.533044,0,0,0,0,0
1562951842000,0.576588,0,0,0,0,0
1562951842250,0.585553,0,0,0,0,0
1562951842500,0.581711,0,0,0,0,0
1562951842750,0.513833,0,0,0,0,0
1562951843000,0.575307,0,0,0,0,0
1562951843250,0.638062,0,0,0,0,0
1562951843500,0.556097,0,0,0,0,0
1562951843750,0.566342,0,0,0,0,0
1562951844000,0.5625,0,0,0,0,0
1562951844250,0.577869,0,0,0,0,0
1562951844500,0.572746,0,0,0,0,0
1562951844750,0.585553,0,0,0,0,0
1562951845000,0.571465,0,0,0,0,0
1562951845250,0.593237,0,0,0,0,0
1562951845500,0.56122,0,0,0,0,0
1562951845750,0.4895,0,0,0,0,0
1562951846000,0.375516,0,0,0,0,0
1562951846250,0.164198,0,0,0,0,0
1562951846500,0.258971,0,0,0,0,0
1562951846750,0.128338,0,0,0,0,0
1562951847000,0.266655,0,0,0,0,0
1562951847250,0.276901,0,0,0,0,0
1562951847500,0.265375,0,0,0,0,0
1562951847750,0.36527,0,0,0,0,0
1562951848000,0.45492,0,0,0,0,0
1562951848250,0.530482,0,0,0,0,0
1562951848500,0.620132,0,0,0,0,0
1562951848750,0.694414,0,0,0,0,0
1562951849000,0.557377,0,0,0,0,0
1562951849250,0.58043,0,0,0,0,0
1562951849500,0.606045,0,0,0,0,0
1562951849750,0.581711,0,0,0,0,0
1562951850000,0.558658,0,0,0,0,0
1562951850250,0.591957,0,0,0,0,0
1562951850500,0.617571,0,0,0,0,0
1562951850750,0.608606,0,0,0,0,0
1562951851000,0.608606,0,0,0,0,0
1562951851250,0.641905,0,0,0,0,0
1562951851500,0,0,0,0,0,0
1562951851750,0.837587,0,0,0,0,0
1562951852000,1.184927,0,0,0,0,0
1562951852250,1.623001,0,0,0,0,0
1562951852500,1.057024,0,0,0,0,0
1562951852750,0.818811,0,0,0,0,0
1562951853000,0.342287,0,0,0,0,0
1562951853250,0.169321,0,0,0,0,0
1562951853500,0.11297,0,0,0,0,0
1562951853750,0.119373,0,0,0,0,0
1562951854000,0.054057,0,0,0,0,0
1562951854250,0.036127,0,0,0,0,0
1562951854500,0.175458,0,0,0,0,0
1562951854750,0.225406,0,0,0,0,0
1562951855000,0.247178,0,0,0,0,0
1562951855250,0.244616,0,0,0,0,0
1562951855500,0.309933,0,0,0,0,0
1562951855750,0.414951,0,0,0,0,0
1562951856000,0.339389,0,0,0,0,0
1562951856250,0.289441,0,0,0,0,0
1562951856500,0.303529,0,0,0,0,0
1562951856750,0.292003,0,0,0,0,0
1562951857000,0.281757,0,0,0,0,0
1562951857250,0.297126,0,0,0,0,0
1562951857500,0.309933,0,0,0,0,0
1562951857750,0.306091,0,0,0,0,0
1562951858000,0.321459,0,0,0,0,0
1562951858250,0.280476,0,0,0,0,0
1562951858500,0.261266,0,0,0,0,0
1562951858750,0.349635,0,0,0,0,0
1562951859000,0.544304,0,0,0,0,0
1562951859250,0.540461,0,0,0,0,0
1562951859500,0.446969,0,0,0,0,0
1562951859750,0.464899,0,0,0,0,0
1562951860000,0.19723,0,0,0,0,0
1562951860250,0.475145,0,0,0,0,0
1562951860500,0.5379,0,0,0,0,0
1562951860750,0.472584,0,0,0,0,0
1562951861000,0.441846,0,0,0,0,0
1562951861250,0.271511,0,0,0,0,0
1562951861500,0.381653,0,0,0,0,0
1562951861750,0.526374,0,0,0,0,0
1562951862000,0.518689,0,1,0,0,1
1562951862250,0.478987,0,1,0,0,1
1562951862500,0.471303,0,1,0,0,1
1562951862750,0.471303,0,0,0,0,0
1562951863000,0.388056,0,0,0,0,0
1562951863250,0.210037,0,0,0,0,0
1562951863500,0.295845,0,0,0,0,0
1562951863750,0.37653,0,0,0,0,0
1562951864000,0.575041,0,0,0,0,0
1562951864250,0.831183,0,0,0,0,0
1562951864500,1.050452,0,0,0,0,0
1562951864750,0.923731,0,0,0,0,0
1562951865000,0.917327,0,0,0,0,0
1562951865250,0.853291,0,0,0,0,0
1562951865500,0.633009,0,0,0,0,0
1562951865750,0.570254,0,0,0,0,0
1562951866000,0.767484,0,0,0,0,0
1562951866250,0.935257,0,0,0,0,0
1562951866500,0.892994,0,0,0,0,0
1562951866750,0.843046,0,0,0,0,0
1562951867000,0.821274,0,0,0,0,0
1562951867250,0.630447,0,0,0,0,0
1562951867500,0.49213,0,0,0,0,0
1562951867750,0.339725,0,0,0,0,0
1562951868000,0.357586,0,0,0,0,0
1562951868250,0.415218,0,0,0,0,0
1562951868500,0.426745,0,0,0,0,0
1562951868750,0.18597,0,0,0,0,0
1562951869000,0.107847,0,0,0,0,0
1562951869250,0.348621,0,0,0,0,0
1562951869500,0.83017,0,0,0,0,0
1562951869750,0.826327,0,0,0,0,0
1562951870000,0.194935,0,0,0,0,0
1562951870250,0.214146,0,0,0,0,0
1562951870500,0.207742,0,0,0,0,0
1562951870750,0.243602,0,0,0,0,0
1562951871000,0.262813,0,0,0,0,0
1562951871250,0.372955,0,0,0,0,0
1562951871500,0.358867,0,0,0,0,0
1562951871750,0.244883,0,0,0,0,0
1562951872000,0.308919,0,0,0,0,0
1562951872250,0.448517,0,0,0,0,0
1562951872500,0.389604,0,0,0,0,0
1562951872750,0.338375,0,0,0,0,0
1562951873000,0.002828,0,0,0,0,0
1562951873250,0.509724,0,0,0,0,0
1562951873500,0.635234,0,0,0,0,0
1562951873750,0.489233,0,0,0,0,0
1562951874000,0.34067,0,0,0,0,0
1562951874250,0.330424,0,0,0,0,0
1562951874500,0.41239,0,0,0,0,0
1562951874750,0.44825,0,0,0,0,0
1562951875000,0.449531,0,0,0,0,0
1562951875250,0.331705,0,0,0,0,0
1562951875500,0.560953,0,0,0,0,0
1562951875750,0.668533,0,0,0,0,0
1562951876000,0.514847,0,0,0,0,0
1562951876250,0.440566,0,0,0,0,0
1562951876500,0.489233,0,0,0,0,0
1562951876750,0.386776,0,0,0,0,0
1562951877000,0.507163,0,0,0,0,0
1562951877250,0.550707,0,0,0,0,0
1562951877500,0.594251,0,0,0,0,0
1562951877750,0.640357,0,0,0,0,0
1562951878000,0.531496,0,0,0,0,0
1562951878250,0.180581,0,0,0,0,0
1562951878500,0.577602,0,0,0,0,0
1562951878750,0.55583,0,0,0,0,0
1562951879000,0.526374,0,0,0,0,0
1562951879250,0.458496,0,0,0,0,0
1562951879500,0.468741,0,0,0,0,0
1562951879750,0.495636,0,0,0,0,0
1562951880000,0.435443,0,0,0,0,0
1562951880250,0.507163,0,0,0,0,0
1562951880500,0.563514,0,0,0,0,0
1562951880750,0.540461,0,0,0,0,0
1562951881000,0.57376,0,0,0,0,0
1562951881250,0.5379,0,0,0,0,0
1562951881500,0.567356,0,0,0,0,0
1562951881750,0.526374,0,0,0,0,0
1562951882000,0.386776,0,0,0,0,0
1562951882250,0.147282,0,0,0,0,0
1562951882500,0.581444,0,0,0,0,0
1562951882750,0.567356,0,0,0,0,0
1562951883000,0.350916,0,0,0,0,0
1562951883250,0.129352,0,0,0,0,0
1562951883500,0.276634,0,0,0,0,0
1562951883750,0.163931,0,0,0,0,0
1562951884000,0.592971,0,0,0,0,0
1562951884250,0.599374,0,0,0,0,0
1562951884500,0.489233,0,0,0,0,0
1562951884750,0.371407,0,0,0,0,0
1562951885000,0.318898,0,0,0,0,0
1562951885250,0.553268,0,0,0,0,0
1562951885500,0.691586,0,0,0,0,0
1562951885750,0.447236,0,0,0,0,0
1562951886000,0.232076,0,0,0,0,0
