Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553696195000,0.596992,0,0,0,0,0
1553696195250,0.598274,0,0,0,0,0
1553696195500,0.627739,0,0,0,0,0
1553696195750,0.540624,0,0,0,0,0
1553696196000,0.635425,0,0,0,0,0
1553696196250,0.026903,0,0,0,0,0
1553696196500,0.038433,0,0,0,0,0
1553696196750,0.02306,0,0,0,0,0
1553696197000,0.03459,0,0,0,0,0
1553696197250,0.029465,0,0,0,0,0
1553696197500,0.029465,0,0,0,0,0
1553696197750,0.05765,0,0,0,0,0
1553696198000,0.030746,0,0,0,0,0
1553696198250,0.026903,0,0,0,0,0
1553696198500,0.025622,0,0,0,0,0
1553696198750,0.029465,0,0,0,0,0
1553696199000,0.033309,0,0,0,0,0
1553696199250,0.032028,0,0,0,0,0
1553696199500,0.037152,0,0,0,0,0
1553696199750,0.037152,0,0,0,0,0
1553696200000,0.038433,0,0,0,0,0
1553696200250,0.044839,0,0,0,0,0
1553696200500,0.044839,0,0,0,0,0
1553696200750,0.052525,0,0,0,0,0
1553696201000,0.05765,0,0,0,0,0
1553696201250,0.064055,0,0,0,0,0
1553696201500,0.065336,0,0,0,0,0
1553696201750,0.067898,0,0,0,0,0
1553696202000,0.088396,0,0,0,0,0
1553696202250,0.083272,0,0,0,0,0
1553696202500,0.09352,0,0,0,0,0
1553696202750,0.096083,0,0,0,0,0
1553696203000,0.106331,0,0,0,0,0
1553696203250,0.114018,0,0,0,0,0
1553696203500,0.119142,0,0,0,0,0
1553696203750,0.371519,0,0,0,0,0
1553696204000,0.54703,0,0,0,0,0
1553696204250,0.599555,0,0,0,0,0
1553696204500,0.57137,0,0,0,0,0
1553696204750,0.598274,0,0,0,0,0
1553696205000,0.600836,0,0,0,0,0
1553696205250,0.534219,0,0,0,0,0
1553696205500,0.60596,0,0,0,0,0
1553696205750,0.60596,0,0,0,0,0
1553696206000,0.607241,0,0,0,0,0
1553696206250,0.609803,0,0,0,0,0
1553696206500,0.608522,0,0,0,0,0
1553696206750,0.608522,0,0,0,0,0
1553696207000,0.608522,0,0,0,0,0
1553696207250,0.609803,0,0,0,0,0
1553696207500,0.611085,0,0,0,0,0
1553696207750,0.611085,0,0,0,0,0
1553696208000,0.613647,0,0,0,0,0
1553696208250,0.611085,0,0,0,0,0
1553696208500,0.614928,0,0,0,0,0
1553696208750,0.599555,0,0,0,0,0
1553696209000,0.604679,0,0,0,0,0
1553696209250,0.612366,0,0,0,0,0
1553696209500,0.613647,0,0,0,0,0
1553696209750,0.60596,0,0,0,0,0
1553696210000,0.481694,0,0,0,0,0
1553696210250,0.612366,0,0,0,0,0
1553696210500,0.614928,0,0,0,0,0
1553696210750,0.62902,0,0,0,0,0
1553696211000,0.62902,0,0,0,0,0
1553696211250,0.631582,0,0,0,0,0
1553696211500,0.627739,0,0,0,0,0
1553696211750,0.207538,0,0,0,0,0
1553696212000,0.080709,0,0,0,0,0
1553696212250,0.295934,0,0,0,0,0
1553696212500,0.144764,0,0,0,0,0
1553696212750,0.19857,0,0,0,0,0
1553696213000,0.495786,0,0,0,0,0
1553696213250,0.614928,0,0,0,0,0
1553696213500,0.598274,0,0,0,0,0
1553696213750,0.586744,0,0,0,0,0
1553696214000,0.618771,0,0,0,0,0
1553696214250,0.580338,0,0,0,0,0
1553696214500,0.604679,0,0,0,0,0
1553696214750,0.51244,0,0,0,0,0
1553696215000,0.61749,0,0,0,0,0
1553696215250,0.620052,0,0,0,0,0
1553696215500,0.621333,0,0,0,0,0
1553696215750,0.570089,0,0,0,0,0
1553696216000,0.178073,0,0,0,0,0
1553696216250,0.163981,0,0,0,0,0
1553696216500,0.540624,0,0,0,0,0
1553696216750,0.603398,0,0,0,0,0
1553696217000,0.607241,0,0,0,0,0
1553696217250,0.616209,0,0,0,0,0
1553696217500,0.61749,0,0,0,0,0
1553696217750,0.666172,0,0,0,0,0
1553696218000,0.52397,0,0,0,0,0
1553696218250,0.461196,0,0,0,0,0
1553696218500,0.444542,0,0,0,0,0
1553696218750,0.584181,0,0,0,0,0
1553696219000,0.614928,0,0,0,0,0
1553696219250,0.620052,0,0,0,0,0
1553696219500,0.622614,0,0,0,0,0
1553696219750,0.621333,0,0,0,0,0
1553696220000,0.621333,0,0,0,0,0
1553696220250,0.621333,0,0,0,0,0
1553696220500,0.621333,0,0,0,0,0
1553696220750,0.613647,0,0,0,0,0
1553696221000,0.61749,0,0,0,0,0
1553696221250,0.261344,0,0,0,0,0
1553696221500,0.238285,0,0,0,0,0
1553696221750,0.190884,0,0,0,0,0
1553696222000,0.239566,0,0,0,0,0
1553696222250,0.262625,0,0,0,0,0
1553696222500,0.299777,0,0,0,0,0
1553696222750,0.275436,0,0,0,0,0
1553696223000,0.215225,0,0,0,0,0
1553696223250,0.138359,0,0,0,0,0
1553696223500,0.283123,0,0,0,0,0
1553696223750,0.152451,0,0,0,0,0
1553696224000,0.253658,0,0,0,0,0
1553696224250,0.196008,0,0,0,0,0
1553696224500,0.131953,0,0,0,0,0
1553696224750,0.024341,0,0,0,0,0
1553696225000,0.028184,0,0,0,0,0
1553696225250,0.028184,0,0,0,0,0
1553696225500,0.024341,0,0,0,0,0
1553696225750,0.190884,0,0,0,0,0
1553696226000,0.229317,0,0,0,0,0
1553696226250,0.258782,0,0,0,0,0
1553696226500,0.260063,0,0,0,0,0
1553696226750,0.348459,0,0,0,0,0
1553696227000,0.357427,0,0,0,0,0
1553696227250,0.347178,0,0,0,0,0
1553696227500,0.335648,0,0,0,0,0
1553696227750,0.29081,0,0,0,0,0
1553696228000,0.374081,0,0,0,0,0
1553696228250,0.383049,0,0,0,0,0
1553696228500,0.411233,0,0,0,0,0
1553696228750,0.40739,0,0,0,0,0
1553696229000,0.420201,0,0,0,0,0
1553696229250,0.440698,0,0,0,0,0
1553696229500,0.433012,0,0,0,0,0
1553696229750,0.453509,0,0,0,0,0
1553696230000,0.385611,0,0,0,0,0
1553696230250,0.411233,0,0,0,0,0
1553696230500,0.420201,0,0,0,0,0
1553696230750,0.39586,0,0,0,0,0
1553696231000,0.377924,0,0,0,0,0
1553696231250,0.380487,0,0,0,0,0
1553696231500,0.370238,0,0,0,0,0
1553696231750,0.33821,0,0,0,0,0
1553696232000,0.335648,0,0,0,0,0
1553696232250,0.298496,0,0,0,0,0
1553696232500,0.312588,0,0,0,0,0
1553696232750,0.298496,0,0,0,0,0
1553696233000,0.280561,0,0,0,0,0
1553696233250,0.281842,0,0,0,0,0
1553696233500,0.281842,0,0,0,0,0
1553696233750,0.277999,0,0,0,0,0
1553696234000,0.297215,0,0,0,0,0
1553696234250,0.299777,0,0,0,0,0
1553696234500,0.283123,0,0,0,0,0
1553696234750,0.299777,0,0,0,0,0
1553696235000,0.29081,0,0,0,0,0
1553696235250,0.316432,0,0,0,0,0
1553696235500,0.329243,0,0,0,0,0
1553696235750,0.322837,0,0,0,0,0
1553696236000,0.327962,0,0,0,0,0
1553696236250,0.335648,0,0,0,0,0
1553696236500,0.344616,0,0,0,0,0
1553696236750,0.366395,0,0,0,0,0
1553696237000,0.636707,0,0,0,0,0
1553696237250,0.635425,0,0,0,0,0
1553696237500,0.635425,0,0,0,0,0
1553696237750,0.635425,0,0,0,0,0
1553696238000,0.637988,0,0,0,0,0
1553696238250,0.637988,0,0,0,0,0
1553696238500,0.637988,0,0,0,0,0
1553696238750,0.641831,0,0,0,0,0
1553696239000,0.64055,0,0,0,0,0
1553696239250,0.643112,0,0,0,0,0
1553696239500,0.596992,0,0,0,0,0
1553696239750,0.626458,0,0,0,0,0
1553696240000,0.635425,0,0,0,0,0
1553696240250,0.64055,0,0,0,0,0
1553696240500,0.463758,0,0,0,0,0
1553696240750,0.184478,0,0,0,0,0
1553696241000,0.196008,0,0,0,0,0
1553696241250,0.662329,0,0,0,0,0
1553696241500,0.073023,0,0,0,0,0
1553696241750,0.02306,0,0,0,0,0
1553696242000,0.025622,0,0,0,0,0
1553696242250,0.024341,0,0,0,0,0
1553696242500,0.024341,0,0,0,0,0
1553696242750,0.029465,0,0,0,0,0
1553696243000,0.039714,0,0,0,0,0
1553696243250,0.025622,0,0,0,0,0
1553696243500,0.09352,0,0,0,0,0
1553696243750,0.122986,0,0,0,0,0
1553696244000,0.111456,0,0,0,0,0
1553696244250,0.075585,0,0,0,0,0
1553696244500,0.035871,0,0,0,0,0
1553696244750,0.033309,0,0,0,0,0
1553696245000,0.043557,0,0,0,0,0
1553696245250,0.05765,0,0,0,0,0
1553696245500,0.074304,0,0,0,0,0
1553696245750,0.310026,0,0,0,0,0
1553696246000,0.265188,0,0,0,0,0
1553696246250,0.222911,0,0,0,0,0
1553696246500,0.334367,0,0,0,0,0
1553696246750,0.316432,0,0,0,0,0
1553696247000,0.348459,0,0,0,0,0
1553696247250,0.376643,0,0,0,0,0
1553696247500,0.380487,0,0,0,0,0
1553696247750,0.288247,0,0,0,0,0
1553696248000,0.142202,0,0,0,0,0
1553696248250,0.257501,0,0,0,0,0
1553696248500,0.324118,0,0,0,0,0
1553696248750,0.303621,0,0,0,0,0
1553696249000,0.289529,0,0,0,0,0
1553696249250,0.263907,0,0,0,0,0
1553696249500,0.228036,0,0,0,0,0
1553696249750,0.249814,0,0,0,0,0
1553696250000,0.262625,0,0,0,0,0
1553696250250,0.272874,0,0,0,0,0
1553696250500,0.271593,0,0,0,0,0
1553696250750,0.283123,0,0,0,0,0
1553696251000,0.261344,0,0,0,0,0
1553696251250,0.158856,0,0,0,0,0
1553696251500,0.216506,0,0,0,0,0
1553696251750,0.079428,0,0,0,0,0
1553696252000,0.092239,0,0,0,0,0
1553696252250,0.283123,0,0,0,0,0
1553696252500,0.066617,0,0,0,0,0
1553696252750,0.02306,0,0,0,0,0
1553696253000,0.029465,0,0,0,0,0
1553696253250,0.149889,0,0,0,0,0
1553696253500,0.038433,0,0,0,0,0
1553696253750,0.043557,0,0,0,0,0
1553696254000,0.048682,0,0,0,0,0
1553696254250,0.146045,0,0,0,0,0
1553696254500,0.170386,0,0,0,0,0
1553696254750,0.471445,0,0,0,0,0
1553696255000,0.607241,0,0,0,0,0
1553696255250,0.217787,0,0,0,0,0
1553696255500,0.249814,0,0,0,0,0
1553696255750,0.641831,0,0,0,0,0
1553696256000,0.194727,0,0,0,0,0
1553696256250,0.394579,0,0,0,0,0
1553696256500,0.107612,0,0,0,0,0
1553696256750,0.122986,0,0,0,0,0
1553696257000,0.120423,0,0,0,0,0
1553696257250,0.135797,0,0,0,0,0
1553696257500,0.138359,0,0,0,0,0
1553696257750,0.138359,0,0,0,0,0
1553696258000,0.143483,0,0,0,0,0
1553696258250,0.149889,0,0,0,0,0
1553696258500,0.166543,0,0,0,0,0
1553696258750,0.170386,0,0,0,0,0
1553696259000,0.155013,0,0,0,0,0
1553696259250,0.179354,0,0,0,0,0
1553696259500,0.207538,0,0,0,0,0
1553696259750,0.189603,0,0,0,0,0
1553696260000,0.193446,0,0,0,0,0
1553696260250,0.176792,0,0,0,0,0
1553696260500,0.193446,0,0,0,0,0
1553696260750,0.301058,0,0,0,0,0
1553696261000,0.294653,0,0,0,0,0
1553696261250,0.061493,0,0,0,0,0
1553696261500,0.039714,0,0,0,0,0
1553696261750,0.147326,0,0,0,0,0
1553696262000,0.517564,0,0,0,0,0
1553696262250,0.600836,0,0,0,0,0
1553696262500,0.57137,0,0,0,0,0
1553696262750,0.637988,0,0,0,0,0
1553696263000,0.630301,0,0,0,0,0
1553696263250,0.646955,0,0,0,0,0
1553696263500,0.653361,0,0,0,0,0
1553696263750,0.653361,0,0,0,0,0
1553696264000,0.65208,0,0,0,0,0
1553696264250,0.65208,0,0,0,0,0
1553696264500,0.653361,0,0,0,0,0
1553696264750,0.65208,0,0,0,0,0
1553696265000,0.655923,0,0,0,0,0
1553696265250,0.653361,0,0,0,0,0
1553696265500,0.654642,0,0,0,0,0
1553696265750,0.654642,0,0,0,0,0
1553696266000,0.655923,0,0,0,0,0
1553696266250,0.654642,0,0,0,0,0
1553696266500,0.655923,0,0,0,0,0
1553696266750,0.653361,0,0,0,0,0
1553696267000,0.650799,0,0,0,0,0
1553696267250,0.650799,0,0,0,0,0
1553696267500,0.648236,0,0,0,0,0
1553696267750,0.648236,0,0,0,0,0
1553696268000,0.649518,0,0,0,0,0
1553696268250,0.650799,0,0,0,0,0
1553696268500,0.65208,0,0,0,0,0
1553696268750,0.655923,0,0,0,0,0
1553696269000,0.657204,0,0,0,0,0
1553696269250,0.641831,0,0,0,0,0
1553696269500,0.637988,0,0,0,0,0
1553696269750,0.649518,0,0,0,0,0
1553696270000,0.650799,0,0,0,0,0
1553696270250,0.655923,0,0,0,0,0
1553696270500,0.650799,0,0,0,0,0
1553696270750,0.635425,0,0,0,0,0
1553696271000,0.649518,0,0,0,0,0
1553696271250,0.632863,0,0,0,0,0
1553696271500,0.645674,0,0,0,0,0
1553696271750,0.650799,0,0,0,0,0
1553696272000,0.650799,0,0,0,0,0
1553696272250,0.650799,0,0,0,0,0
1553696272500,0.649518,0,0,0,0,0
1553696272750,0.654642,0,0,0,0,0
1553696273000,0.576495,0,0,0,0,0
1553696273250,0.26775,0,0,0,0,0
1553696273500,0.661047,0,0,0,0,0
1553696273750,0.666172,0,0,0,0,0
1553696274000,0.667453,0,0,0,0,0
1553696274250,0.66361,0,0,0,0,0
1553696274500,0.668734,0,0,0,0,0
1553696274750,0.664891,0,0,0,0,0
1553696275000,0.664891,0,0,0,0,0
1553696275250,0.667453,0,0,0,0,0
1553696275500,0.664891,0,0,0,0,0
1553696275750,0.664891,0,0,0,0,0
1553696276000,0.66361,0,0,0,0,0
1553696276250,0.667453,0,0,0,0,0
1553696276500,0.66361,0,0,0,0,0
1553696276750,0.664891,0,0,0,0,0
1553696277000,0.662329,0,0,0,0,0
1553696277250,0.666172,0,0,0,0,0
1553696277500,0.664891,0,0,0,0,0
1553696277750,0.666172,0,0,0,0,0
1553696278000,0.666172,0,0,0,0,0
1553696278250,0.668734,0,0,0,0,0
1553696278500,0.664891,0,0,0,0,0
1553696278750,0.666172,0,0,0,0,0
1553696279000,0.666172,0,0,0,0,0
1553696279250,0.667453,0,0,0,0,0
1553696279500,0.666172,0,0,0,0,0
1553696279750,0.667453,0,0,0,0,0
1553696280000,0.595711,0,0,0,0,0
1553696280250,0.664891,0,0,0,0,0
1553696280500,0.650799,0,0,0,0,0
1553696280750,0.658485,0,0,0,0,0
1553696281000,0.659766,0,0,0,0,0
1553696281250,0.664891,0,0,0,0,0
1553696281500,0.670015,0,0,0,0,0
1553696281750,0.671296,0,0,0,0,0
1553696282000,1.018741,0,0,0,0,0
1553696282250,1.456946,0,0,0,0,0
1553696282500,1.934896,0,0,0,0,0
1553696282750,2.421913,0,0,0,0,0
1553696283000,1.291983,0,0,0,0,0
1553696283250,0.803685,0,0,0,0,0
1553696283500,0.37826,0,0,0,0,0
1553696283750,0.501177,0,0,0,0,0
1553696284000,0.406375,0,0,0,0,0
1553696284250,0.433279,0,0,0,0,0
1553696284500,0.484523,0,0,0,0,0
1553696284750,0.508863,0,0,0,0,0
1553696285000,0.499896,0,0,0,0,0
1553696285250,0.396127,0,0,0,0,0
1553696285500,0.211648,0,0,0,0,0
1553696285750,0.096349,0,0,0,0,0
1553696286000,0.046386,0,0,0,0,0
1553696286250,0.055354,0,0,0,0,0
1553696286500,0.064322,0,0,0,0,0
1553696286750,0.063041,0,0,0,0,0
1553696287000,0.048949,0,0,0,0,0
1553696287250,0.084819,0,0,0,0,0
1553696287500,0.046386,0,0,0,0,0
1553696287750,0.079695,0,0,0,0,0
1553696288000,0.10916,0,0,0,0,0
1553696288250,0.136063,0,0,0,0,0
1553696288500,0,0,0,0,0,0
1553696288750,0,0,0,0,0,0
1553696289000,0.012811,0,0,0,0,0
1553696289250,0.042276,0,0,0,0,0
1553696289500,0.207538,0,0,0,0,0
1553696289750,0.270312,0,0,0,0,0
1553696290000,0.27928,0,0,0,0,0
1553696290250,0.362551,0,0,0,0,0
1553696290500,0.317713,0,0,0,0,0
1553696290750,0.32668,0,0,0,0,0
1553696291000,0.321556,0,0,0,0,0
1553696291250,0.345897,0,0,0,0,0
1553696291500,0.345897,0,0,0,0,0
1553696291750,0.357427,0,0,0,0,0
1553696292000,0.353584,0,0,0,0,0
1553696292250,0.3728,0,0,0,0,0
1553696292500,0.344616,0,0,0,0,0
1553696292750,0.348459,0,0,0,0,0
1553696293000,0.317713,0,0,0,0,0
1553696293250,0.331805,0,0,0,0,0
1553696293500,0.351021,0,0,0,0,0
1553696293750,0.358708,0,0,0,0,0
1553696294000,0.366395,0,0,0,0,0
1553696294250,0.351021,0,0,0,0,0
1553696294500,0.363832,0,0,0,0,0
1553696294750,0.43045,0,0,0,0,0
1553696295000,0.274155,0,0,0,0,0
1553696295250,0.204976,0,0,0,0,0
1553696295500,0.234441,0,0,0,0,0
1553696295750,0.064055,0,0,0,0,0
1553696296000,0.170386,0,0,0,0,0
1553696296250,0.234441,0,0,0,0,0
1553696296500,0.189603,0,0,0,0,0
1553696296750,0.142202,0,0,0,0,0
1553696297000,0.171667,0,0,0,0,0
1553696297250,0.169105,0,0,0,0,0
1553696297500,0.179354,0,0,0,0,0
1553696297750,0.172948,0,0,0,0,0
1553696298000,0.185759,0,0,0,0,0
1553696298250,0.181916,0,0,0,0,0
1553696298500,0.231879,0,0,0,0,0
1553696298750,0.22163,0,0,0,0,0
1553696299000,0.207538,0,0,0,0,0
1553696299250,0.211381,0,0,0,0,0
1553696299500,0.217787,0,0,0,0,0
1553696299750,0.370238,0,0,0,0,0
1553696300000,0.34974,0,0,0,0,0
1553696300250,0.365113,0,0,0,0,0
1553696300500,0.415076,0,0,0,0,0
1553696300750,0.417639,0,0,0,0,0
1553696301000,0.424044,0,0,0,0,0
1553696301250,0.409952,0,0,0,0,0
1553696301500,0.406109,0,0,0,0,0
1553696301750,0.415076,0,0,0,0,0
1553696302000,0.425325,0,0,0,0,0
1553696302250,0.449666,0,0,0,0,0
1553696302500,0.408671,0,0,0,0,0
1553696302750,0.440698,0,0,0,0,0
1553696303000,0.438136,0,0,0,0,0
1553696303250,0.426606,0,0,0,0,0
1553696303500,0.379206,0,0,0,0,0
1553696303750,0.366395,0,0,0,0,0
1553696304000,0.348459,0,0,0,0,0
1553696304250,0.334367,0,0,0,0,0
1553696304500,0.333086,0,0,0,0,0
1553696304750,0.330524,0,0,0,0,0
1553696305000,0.325399,0,0,0,0,0
1553696305250,0.317713,0,0,0,0,0
1553696305500,0.315151,0,0,0,0,0
1553696305750,0.306183,0,0,0,0,0
1553696306000,0.304902,0,0,0,0,0
1553696306250,0.321556,0,0,0,0,0
1553696306500,0.308745,0,0,0,0,0
1553696306750,0.325399,0,0,0,0,0
1553696307000,0.440698,0,0,0,0,0
1553696307250,0.491942,0,0,0,0,0
1553696307500,0.475288,0,0,0,0,0
1553696307750,0.677702,0,0,0,0,0
1553696308000,1.043082,0,0,0,0,0
1553696308250,1.249408,0,0,0,0,0
1553696308500,0.462813,0,0,0,0,0
1553696308750,0.52808,0,0,0,0,0
1553696309000,0.542172,0,0,0,0,0
1553696309250,0.543453,0,0,0,0,0
1553696309500,0.55114,0,0,0,0,0
1553696309750,0.542172,0,0,0,0,0
1553696310000,0.542172,0,0,0,0,0
1553696310250,0.548578,0,0,0,0,0
1553696310500,0.547296,0,0,0,0,0
1553696310750,0.543453,0,0,0,0,0
1553696311000,0.543453,0,0,0,0,0
1553696311250,0.543453,0,0,0,0,0
1553696311500,0.544734,0,0,0,0,0
1553696311750,0.543453,0,0,0,0,0
1553696312000,0.544734,0,0,0,0,0
1553696312250,0.546015,0,0,0,0,0
1553696312500,0.547296,0,0,0,0,0
1553696312750,0.547296,0,0,0,0,0
1553696313000,0.548578,0,0,0,0,0
1553696313250,0.55114,0,0,0,0,0
1553696313500,0.548578,0,0,0,0,0
1553696313750,0.548578,0,0,0,0,0
1553696314000,0.548578,0,0,0,0,0
1553696314250,0.55114,0,0,0,0,0
1553696314500,0.548578,0,0,0,0,0
1553696314750,0.547296,0,0,0,0,0
1553696315000,0.548578,0,0,0,0,0
1553696315250,0.55114,0,0,0,0,0
1553696315500,0.549859,0,0,0,0,0
1553696315750,0.554983,0,0,0,0,0
1553696316000,0.552421,0,0,0,0,0
1553696316250,0.554983,0,0,0,0,0
1553696316500,0.553702,0,0,0,0,0
1553696316750,0.553702,0,0,0,0,0
1553696317000,0.552421,0,0,0,0,0
1553696317250,0.554983,0,0,0,0,0
1553696317500,0.554983,0,0,0,0,0
1553696317750,0.554983,0,0,0,0,0
1553696318000,0.557545,0,0,0,0,0
1553696318250,0.552421,0,0,0,0,0
1553696318500,0.552421,0,0,0,0,0
1553696318750,0.553702,0,0,0,0,0
1553696319000,0.557545,0,0,0,0,0
1553696319250,0.552421,0,0,0,0,0
1553696319500,0.556264,0,0,0,0,0
1553696319750,0.552421,0,0,0,0,0
1553696320000,0.556264,0,0,0,0,0
1553696320250,0.556264,0,0,0,0,0
1553696320500,0.558826,0,0,0,0,0
1553696320750,0.520393,0,0,0,0,0
1553696321000,0.558826,0,0,0,0,0
1553696321250,0.56267,0,0,0,0,0
1553696321500,0.556264,0,0,0,0,0
1553696321750,0.558826,0,0,0,0,0
1553696322000,0.560107,0,0,0,0,0
1553696322250,0.560107,0,0,0,0,0
1553696322500,0.515269,0,0,0,0,0
1553696322750,0.556264,0,0,0,0,0
1553696323000,0.303887,0,0,0,0,0
1553696323250,0.570356,0,0,0,0,0
1553696323500,0.567794,0,0,0,0,0
1553696323750,0.569075,0,0,0,0,0
1553696324000,0.567794,0,0,0,0,0
1553696324250,0.56267,0,0,0,0,0
1553696324500,0.565232,0,0,0,0,0
1553696324750,0.565232,0,0,0,0,0
1553696325000,0.566513,0,0,0,0,0
1553696325250,0.563951,0,0,0,0,0
1553696325500,0.563951,0,0,0,0,0
1553696325750,0.565232,0,0,0,0,0
1553696326000,0.567794,0,0,0,0,0
1553696326250,0.566513,0,0,0,0,0
1553696326500,0.569075,0,0,0,0,0
1553696326750,0.572918,0,0,0,0,0
1553696327000,0.570356,0,0,0,0,0
1553696327250,0.572918,0,0,0,0,0
1553696327500,0.535767,0,0,0,0,0
1553696327750,0.475555,0,0,0,0,0
1553696328000,0.563951,0,0,0,0,0
1553696328250,0.574199,0,0,0,0,0
1553696328500,0.575481,0,0,0,0,0
1553696328750,0.205243,0,0,0,0,0
1553696329000,0.298763,0,0,0,0,0
1553696329250,0.009235,0,0,0,0,0
1553696329500,0.067898,0,0,0,0,0
1553696329750,0.143483,0,0,0,0,0
1553696330000,0.149889,0,0,0,0,0
1553696330250,0.15117,0,0,0,0,0
1553696330500,0.158856,0,0,0,0,0
1553696330750,0.165262,0,0,0,0,0
1553696331000,0.170386,0,0,0,0,0
1553696331250,0.138359,0,0,0,0,0
1553696331500,0.335648,0,0,0,0,0
1553696331750,0.821185,0,0,0,0,0
1553696332000,0.439684,0,0,0,0,0
1553696332250,0.170653,0,0,0,0,0
1553696332500,0.198837,0,0,0,0,0
1553696332750,0.265455,0,0,0,0,0
1553696333000,0.319261,0,0,0,0,0
1553696333250,0.14375,0,0,0,0,0
1553696333500,0.047668,0,0,0,0,0
1553696333750,0.092506,0,0,0,0,0
1553696334000,0.157842,0,0,0,0,0
1553696334250,0.220616,0,0,0,0,0
1553696334500,0.335915,0,0,0,0,0
1553696334750,0.269298,0,0,0,0,0
1553696335000,0.309012,0,0,0,0,0
1553696335250,0.584448,0,0,0,0,0
1553696335500,0.584448,0,0,0,0,0
1553696335750,0.570356,0,0,0,0,0
1553696336000,0.589573,0,0,0,0,0
1553696336250,0.588292,0,0,0,0,0
1553696336500,0.566513,0,0,0,0,0
1553696336750,0.587011,0,0,0,0,0
1553696337000,0.585729,0,0,0,0,0
1553696337250,0.585729,0,0,0,0,0
1553696337500,0.533204,0,0,0,0,0
1553696337750,0.592135,0,0,0,0,0
1553696338000,0.583167,0,0,0,0,0
1553696338250,0.588292,0,0,0,0,0
1553696338500,0.585729,0,0,0,0,0
1553696338750,0.588292,0,0,0,0,0
1553696339000,0.587011,0,0,0,0,0
1553696339250,0.589573,0,0,0,0,0
1553696339500,0.588292,0,0,0,0,0
1553696339750,0.549859,0,0,0,0,0
1553696340000,0.53961,0,0,0,0,0
1553696340250,0.585729,0,0,0,0,0
1553696340500,0.588292,0,0,0,0,0
1553696340750,0.588292,0,0,0,0,0
1553696341000,0.587011,0,0,0,0,0
1553696341250,0.587011,0,0,0,0,0
1553696341500,0.585729,0,0,0,0,0
1553696341750,0.584448,0,0,0,0,0
1553696342000,0.585729,0,0,0,0,0
1553696342250,0.587011,0,0,0,0,0
1553696342500,0.587011,0,0,0,0,0
1553696342750,0.17834,0,0,0,0,0
1553696343000,0,0,0,0,0,0
1553696343250,0.076866,0,0,0,0,0
1553696343500,0.543186,0,0,0,0,0
1553696343750,0.759692,0,0,0,0,0
1553696344000,0.722807,0,0,0,0,0
1553696344250,0.615195,0,0,0,0,0
1553696344500,0.61007,0,0,0,0,0
1553696344750,0.612633,0,0,0,0,0
1553696345000,0.611351,0,0,0,0,0
1553696345250,0.608789,0,0,0,0,0
1553696345500,0.619038,0,0,0,0,0
1553696345750,0.219335,0,0,0,0,0
1553696346000,0.595978,0,0,0,0,0
1553696346250,0.759959,0,0,0,0,0
1553696346500,0.745867,0,0,0,0,0
1553696346750,0.73818,0,0,0,0,0
1553696347000,0.734337,0,0,0,0,0
1553696347250,0.729213,0,0,0,0,0
1553696347500,0.727931,0,0,0,0,0
1553696347750,0.722807,0,0,0,0,0
1553696348000,0.721526,0,0,0,0,0
1553696348250,0.720245,0,0,0,0,0
1553696348500,0.718964,0,0,0,0,0
1553696348750,0.718964,0,0,0,0,0
1553696349000,0.71512,0,0,0,0,0
1553696349250,0.721526,0,0,0,0,0
1553696349500,0.731775,0,0,0,0,0
1553696349750,0,0,0,0,0,0
1553696350000,0,0,0,0,0,0
1553696350250,0.016654,0,0,0,0,0
1553696350500,0.016654,0,0,0,0,0
1553696350750,0.02306,0,0,0,0,0
1553696351000,0.02306,0,0,0,0,0
1553696351250,0.021779,0,0,0,0,0
1553696351500,0.02306,0,0,0,0,0
1553696351750,0.026903,0,0,0,0,0
1553696352000,0.039714,0,0,0,0,0
1553696352250,0.04612,0,0,0,0,0
1553696352500,0.035871,0,0,0,0,0
1553696352750,0.033309,0,0,0,0,0
1553696353000,0.028184,0,0,0,0,0
1553696353250,0.028184,0,0,0,0,0
1553696353500,0.030746,0,0,0,0,0
1553696353750,0.033309,0,0,0,0,0
1553696354000,0.033309,0,0,0,0,0
1553696354250,0.035871,0,0,0,0,0
1553696354500,0.033309,0,0,0,0,0
1553696354750,0.03459,0,0,0,0,0
1553696355000,0.03459,0,0,0,0,0
1553696355250,0.03459,0,0,0,0,0
1553696355500,0.035871,0,0,0,0,0
1553696355750,0.038433,0,0,0,0,0
1553696356000,0.039714,0,0,0,0,0
1553696356250,0.040995,0,0,0,0,0
1553696356500,0.038433,0,0,0,0,0
1553696356750,0.037152,0,0,0,0,0
1553696357000,0.035871,0,0,0,0,0
1553696357250,0.038433,0,0,0,0,0
1553696357500,0.035871,0,0,0,0,0
1553696357750,0.035871,0,0,0,0,0
1553696358000,0.037152,0,0,0,0,0
1553696358250,0.039714,0,0,0,0,0
1553696358500,0.038433,0,0,0,0,0
1553696358750,0.040995,0,0,0,0,0
1553696359000,0.042276,0,0,0,0,0
1553696359250,0.043557,0,0,0,0,0
1553696359500,0.047401,0,0,0,0,0
1553696359750,0.049963,0,0,0,0,0
1553696360000,0.051244,0,0,0,0,0
1553696360250,0.048682,0,0,0,0,0
1553696360500,0.053806,0,0,0,0,0
1553696360750,0.171667,0,0,0,0,0
1553696361000,0.831434,0,0,0,0,0
1553696361250,1.076391,0,0,0,0,0
