Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554204760000,0.258798,0,0,0,0,0
1554204760250,0.260079,0,0,0,0,0
1554204760500,0.262641,0,0,0,0,0
1554204760750,0.26136,0,0,0,0,0
1554204761000,0.258798,0,0,0,0,0
1554204761250,0.260079,0,0,0,0,0
1554204761500,0.26136,0,0,0,0,0
1554204761750,0.262641,0,0,0,0,0
1554204762000,0.265204,0,0,0,0,0
1554204762250,0.266485,0,0,0,0,0
1554204762500,0.267766,0,0,0,0,0
1554204762750,0.274172,0,0,0,0,0
1554204763000,0.275453,0,0,0,0,0
1554204763250,0.274172,0,0,0,0,0
1554204763500,0.275453,0,0,0,0,0
1554204763750,0.276734,0,0,0,0,0
1554204764000,0.269047,0,0,0,0,0
1554204764250,0.270328,0,0,0,0,0
1554204764500,0.270328,0,0,0,0,0
1554204764750,0.271609,0,0,0,0,0
1554204765000,0.271609,0,0,0,0,0
1554204765250,0.274172,0,0,0,0,0
1554204765500,0.266485,0,0,0,0,0
1554204765750,0.229331,0,0,0,0,0
1554204766000,0.144773,0,0,0,0,0
1554204766250,0.167834,0,0,0,0,0
1554204766500,0.206269,0,0,0,0,0
1554204766750,0.221644,0,0,0,0,0
1554204767000,0.221644,0,0,0,0,0
1554204767250,0.204988,0,0,0,0,0
1554204767500,0.184489,0,0,0,0,0
1554204767750,0.206269,0,0,0,0,0
1554204768000,0.2178,0,0,0,0,0
1554204768250,0.222925,0,0,0,0,0
1554204768500,0.201145,0,0,0,0,0
1554204768750,0.206269,0,0,0,0,0
1554204769000,0.237018,0,0,0,0,0
1554204769250,0.245986,0,0,0,0,0
1554204769500,0.249829,0,0,0,0,0
1554204769750,0.251111,0,0,0,0,0
1554204770000,0.253673,0,0,0,0,0
1554204770250,0.256235,0,0,0,0,0
1554204770500,0.254954,0,0,0,0,0
1554204770750,0.257517,0,0,0,0,0
1554204771000,0.257517,0,0,0,0,0
1554204771250,0.260079,0,0,0,0,0
1554204771500,0.262641,0,0,0,0,0
1554204771750,0.263922,0,0,0,0,0
1554204772000,0.265204,0,0,0,0,0
1554204772250,0.267766,0,0,0,0,0
1554204772500,0.266485,0,0,0,0,0
1554204772750,0.265204,0,0,0,0,0
1554204773000,0.272891,0,0,0,0,0
1554204773250,0.307482,0,0,0,0,0
1554204773500,0.345918,0,0,0,0,0
1554204773750,0.34848,0,0,0,0,0
1554204774000,0.351042,0,0,0,0,0
1554204774250,0.352324,0,0,0,0,0
1554204774500,0.351042,0,0,0,0,0
1554204774750,0.349761,0,0,0,0,0
1554204775000,0.352324,0,0,0,0,0
1554204775250,0.352324,0,0,0,0,0
1554204775500,0.352324,0,0,0,0,0
1554204775750,0.352324,0,0,0,0,0
1554204776000,0.351042,0,0,0,0,0
1554204776250,0.354886,0,0,0,0,0
1554204776500,0.352324,0,0,0,0,0
1554204776750,0.353605,0,0,0,0,0
1554204777000,0.352324,0,0,0,0,0
1554204777250,0.353605,0,0,0,0,0
1554204777500,0.353605,0,0,0,0,0
1554204777750,0.353605,0,0,0,0,0
1554204778000,0.354886,0,0,0,0,0
1554204778250,0.356167,0,0,0,0,0
1554204778500,0.356167,0,0,0,0,0
1554204778750,0.354886,0,0,0,0,0
1554204779000,0.358729,0,0,0,0,0
1554204779250,0.356167,0,0,0,0,0
1554204779500,0.354886,0,0,0,0,0
1554204779750,0.356167,0,0,0,0,0
1554204780000,0.354886,0,0,0,0,0
1554204780250,0.354886,0,0,0,0,0
1554204780500,0.354886,0,0,0,0,0
1554204780750,0.354886,0,0,0,0,0
1554204781000,0.356167,0,0,0,0,0
1554204781250,0.358729,0,0,0,0,0
1554204781500,0.356167,0,0,0,0,0
1554204781750,0.357448,0,0,0,0,0
1554204782000,0.344637,0,0,0,0,0
1554204782250,0.386915,0,0,0,0,0
1554204782500,0.47916,0,0,0,0,0
1554204782750,0.493253,0,0,0,0,0
1554204783000,0.507346,0,0,0,0,0
1554204783250,0.530407,0,0,0,0,0
1554204783500,0.536813,0,0,0,0,0
1554204783750,0.535532,0,0,0,0,0
1554204784000,0.53297,0,0,0,0,0
1554204784250,0.529126,0,0,0,0,0
1554204784500,0.525283,0,0,0,0,0
1554204784750,0.524001,0,0,0,0,0
1554204785000,0.517595,0,0,0,0,0
1554204785250,0.520158,0,0,0,0,0
1554204785500,0.524001,0,0,0,0,0
1554204785750,0.524001,0,0,0,0,0
1554204786000,0.573967,0,0,0,0,0
1554204786250,0.536813,0,0,0,0,0
1554204786500,0.463786,0,0,0,0,0
1554204786750,0.444568,0,0,0,0,0
1554204787000,0.426632,0,0,0,0,0
1554204787250,0.412539,0,0,0,0,0
1554204787500,0.404852,0,0,0,0,0
1554204787750,0.394602,0,0,0,0,0
1554204788000,0.390759,0,0,0,0,0
1554204788250,0.390759,0,0,0,0,0
1554204788500,0.385634,0,0,0,0,0
1554204788750,0.380509,0,0,0,0,0
1554204789000,0.379228,0,0,0,0,0
1554204789250,0.375385,0,0,0,0,0
1554204789500,0.345918,0,0,0,0,0
1554204789750,0.315169,0,0,0,0,0
1554204790000,0.313888,0,0,0,0,0
1554204790250,0.308764,0,0,0,0,0
1554204790500,0.294671,0,0,0,0,0
1554204790750,0.274172,0,0,0,0,0
1554204791000,0.288265,0,0,0,0,0
1554204791250,0.295952,0,0,0,0,0
1554204791500,0.306201,0,0,0,0,0
1554204791750,0.320294,0,0,0,0,0
1554204792000,0.329262,0,0,0,0,0
1554204792250,0.334387,0,0,0,0,0
1554204792500,0.343355,0,0,0,0,0
1554204792750,0.354886,0,0,0,0,0
1554204793000,0.368979,0,0,0,0,0
1554204793250,0.390759,0,0,0,0,0
1554204793500,0.411258,0,0,0,0,0
1554204793750,0.417664,0,0,0,0,0
1554204794000,0.417664,0,0,0,0,0
1554204794250,0.416382,0,0,0,0,0
1554204794500,0.417664,0,0,0,0,0
1554204794750,0.415101,0,0,0,0,0
1554204795000,0.416382,0,0,0,0,0
1554204795250,0.416382,0,0,0,0,0
1554204795500,0.417664,0,0,0,0,0
1554204795750,0.417664,0,0,0,0,0
1554204796000,0.416382,0,0,0,0,0
1554204796250,0.418945,0,0,0,0,0
1554204796500,0.418945,0,0,0,0,0
1554204796750,0.420226,0,0,0,0,0
1554204797000,0.418945,0,0,0,0,0
1554204797250,0.420226,0,0,0,0,0
1554204797500,0.422788,0,0,0,0,0
1554204797750,0.424069,0,0,0,0,0
1554204798000,0.425351,0,0,0,0,0
1554204798250,0.426632,0,0,0,0,0
1554204798500,0.424069,0,0,0,0,0
1554204798750,0.424069,0,0,0,0,0
1554204799000,0.425351,0,0,0,0,0
1554204799250,0.427913,0,0,0,0,0
1554204799500,0.425351,0,0,0,0,0
1554204799750,0.426632,0,0,0,0,0
1554204800000,0.425351,0,0,0,0,0
1554204800250,0.426632,0,0,0,0,0
1554204800500,0.426632,0,0,0,0,0
1554204800750,0.427913,0,0,0,0,0
1554204801000,0.429194,0,0,0,0,0
1554204801250,0.430475,0,0,0,0,0
1554204801500,0.427913,0,0,0,0,0
1554204801750,0.427913,0,0,0,0,0
1554204802000,0.429194,0,0,0,0,0
1554204802250,0.434319,0,0,0,0,0
1554204802500,0.436881,0,0,0,0,0
1554204802750,0.438162,0,0,0,0,0
1554204803000,0.439444,0,0,0,0,0
1554204803250,0.439444,0,0,0,0,0
1554204803500,0.439444,0,0,0,0,0
1554204803750,0.442006,0,0,0,0,0
1554204804000,0.442006,0,0,0,0,0
1554204804250,0.443287,0,0,0,0,0
1554204804500,0.443287,0,0,0,0,0
1554204804750,0.444568,0,0,0,0,0
1554204805000,0.444568,0,0,0,0,0
1554204805250,0.44585,0,0,0,0,0
1554204805500,0.44585,0,0,0,0,0
1554204805750,0.447131,0,0,0,0,0
1554204806000,0.444568,0,0,0,0,0
1554204806250,0.44585,0,0,0,0,0
1554204806500,0.447131,0,0,0,0,0
1554204806750,0.442006,0,0,0,0,0
1554204807000,0.420226,0,0,0,0,0
1554204807250,0.399727,0,0,0,0,0
1554204807500,0.395884,0,0,0,0,0
1554204807750,0.377947,0,0,0,0,0
1554204808000,0.376666,0,0,0,0,0
1554204808250,0.404852,0,0,0,0,0
1554204808500,0.470192,0,0,0,0,0
1554204808750,0.490691,0,0,0,0,0
1554204809000,0.424069,0,0,0,0,0
1554204809250,0.377947,0,0,0,0,0
1554204809500,0.371541,0,0,0,0,0
1554204809750,0.401008,0,0,0,0,0
1554204810000,0.438162,0,0,0,0,0
1554204810250,0.431757,0,0,0,0,0
1554204810500,0.422788,0,0,0,0,0
1554204810750,0.427913,0,0,0,0,0
1554204811000,0.433038,0,0,0,0,0
1554204811250,0.431757,0,0,0,0,0
1554204811500,0.448412,0,0,0,0,0
1554204811750,0.061496,0,0,0,0,0
1554204812000,0.026905,0,0,0,0,0
1554204812250,0.026905,0,0,0,0,0
1554204812500,0.026905,0,0,0,0,0
1554204812750,0.028186,0,0,0,0,0
1554204813000,0.076871,0,0,0,0,0
1554204813250,0.139648,0,0,0,0,0
1554204813500,0.15246,0,0,0,0,0
1554204813750,0.166553,0,0,0,0,0
1554204814000,0.175521,0,0,0,0,0
1554204814250,0.197301,0,0,0,0,0
1554204814500,0.206269,0,0,0,0,0
1554204814750,0.210113,0,0,0,0,0
1554204815000,0.211394,0,0,0,0,0
1554204815250,0.212675,0,0,0,0,0
1554204815500,0.212675,0,0,0,0,0
1554204815750,0.212675,0,0,0,0,0
1554204816000,0.215238,0,0,0,0,0
1554204816250,0.216519,0,0,0,0,0
1554204816500,0.221644,0,0,0,0,0
1554204816750,0.233174,0,0,0,0,0
1554204817000,0.238299,0,0,0,0,0
1554204817250,0.235737,0,0,0,0,0
1554204817500,0.228049,0,0,0,0,0
1554204817750,0.230612,0,0,0,0,0
1554204818000,0.231893,0,0,1,0,1
1554204818250,0.228049,0,0,1,0,1
1554204818500,0.226768,0,0,1,0,1
1554204818750,0.23958,0,0,1,0,1
1554204819000,0.222925,0,0,1,0,1
1554204819250,0.220362,0,0,1,0,1
1554204819500,0.201145,0,0,1,0,1
1554204819750,0.184489,0,0,1,0,1
1554204820000,0.211394,0,0,0,0,0
1554204820250,0.248548,0,0,0,0,0
1554204820500,0.275453,0,0,0,0,0
1554204820750,0.298514,0,0,0,0,0
1554204821000,0.320294,0,0,0,0,0
1554204821250,0.360011,0,0,0,0,0
1554204821500,0.379228,0,0,0,0,0
1554204821750,0.347199,0,0,0,0,0
1554204822000,0.320294,0,0,0,0,0
1554204822250,0.381791,0,0,0,0,0
1554204822500,0.477879,0,0,0,0,0
1554204822750,0.39204,0,0,0,0,0
1554204823000,0.37026,0,0,0,0,0
1554204823250,0.358729,0,0,0,0,0
1554204823500,0.357448,0,0,0,0,0
1554204823750,0.366417,0,0,0,0,0
1554204824000,0.403571,0,0,0,0,0
1554204824250,0.393321,0,0,0,0,0
1554204824500,0.366417,0,0,0,0,0
1554204824750,0.386915,0,0,0,0,0
1554204825000,0.448412,0,0,0,0,0
1554204825250,0.485566,0,0,0,0,0
1554204825500,0.393321,0,0,0,0,0
1554204825750,0.366417,0,0,0,0,0
1554204826000,0.371541,0,0,0,0,0
1554204826250,0.356167,0,0,0,0,0
1554204826500,0.361292,0,0,0,0,0
1554204826750,0.363854,0,0,0,0,0
1554204827000,0.358729,0,0,0,0,0
1554204827250,0.358729,0,0,0,0,0
1554204827500,0.357448,0,0,0,0,0
1554204827750,0.356167,0,0,0,0,0
1554204828000,0.354886,0,0,0,0,0
1554204828250,0.356167,0,0,0,0,0
1554204828500,0.361292,0,0,0,0,0
1554204828750,0.371541,0,0,0,0,0
1554204829000,0.37026,0,0,1,0,1
1554204829250,0.367698,0,0,1,0,1
1554204829500,0.365135,0,0,1,0,1
1554204829750,0.363854,0,0,1,0,1
1554204830000,0.321575,0,0,1,0,1
1554204830250,0.316451,0,0,1,0,1
1554204830500,0.319013,0,0,1,0,1
1554204830750,0.320294,0,0,1,0,1
1554204831000,0.319013,0,0,1,0,1
1554204831250,0.274172,0,0,1,0,1
1554204831500,0.224206,0,0,1,0,1
1554204831750,0.190895,0,0,1,0,1
1554204832000,0.26136,0,0,1,0,1
1554204832250,0.281859,0,0,1,0,1
1554204832500,0.286984,0,0,1,0,1
1554204832750,0.289546,0,0,1,0,1
1554204833000,0.294671,0,0,1,0,1
1554204833250,0.298514,0,0,1,0,1
1554204833500,0.298514,0,0,1,0,1
1554204833750,0.301077,0,0,1,0,1
1554204834000,0.303639,0,0,0,0,0
1554204834250,0.30492,0,0,0,0,0
1554204834500,0.307482,0,0,0,0,0
1554204834750,0.307482,0,0,0,0,0
1554204835000,0.315169,0,0,0,0,0
1554204835250,0.320294,0,0,0,0,0
1554204835500,0.317732,0,0,0,0,0
1554204835750,0.310045,0,0,0,0,0
1554204836000,0.311326,0,0,0,0,0
1554204836250,0.313888,0,0,0,0,0
1554204836500,0.307482,0,0,0,0,0
1554204836750,0.293389,0,0,0,0,0
1554204837000,0.281859,0,0,0,0,0
1554204837250,0.252392,0,0,0,0,0
1554204837500,0.257517,0,0,0,0,0
1554204837750,0.219081,0,0,0,0,0
1554204838000,0.183208,0,0,0,0,0
1554204838250,0.289546,0,0,0,0,0
1554204838500,0.295952,0,0,0,0,0
1554204838750,0.286984,0,0,0,0,0
1554204839000,0.28314,0,0,0,0,0
1554204839250,0.286984,0,0,0,0,0
1554204839500,0.289546,0,0,0,0,0
1554204839750,0.289546,0,0,0,0,0
1554204840000,0.289546,0,0,0,0,0
1554204840250,0.290827,0,0,0,0,0
1554204840500,0.290827,0,0,0,0,0
1554204840750,0.293389,0,0,0,0,0
1554204841000,0.294671,0,0,0,0,0
1554204841250,0.298514,0,0,0,0,0
1554204841500,0.295952,0,0,0,0,0
1554204841750,0.293389,0,0,0,0,0
1554204842000,0.297233,0,0,0,0,0
1554204842250,0.301077,0,0,0,0,0
1554204842500,0.302358,0,0,0,0,0
1554204842750,0.30492,0,0,0,0,0
1554204843000,0.303639,0,0,0,0,0
1554204843250,0.30492,0,0,0,0,0
1554204843500,0.30492,0,0,0,0,0
1554204843750,0.303639,0,0,0,0,0
1554204844000,0.30492,0,0,0,0,0
1554204844250,0.306201,0,0,0,0,0
1554204844500,0.307482,0,0,0,0,0
1554204844750,0.316451,0,0,0,0,0
1554204845000,0.330544,0,0,0,0,0
1554204845250,0.333106,0,0,0,0,0
1554204845500,0.335668,0,0,0,0,0
1554204845750,0.339512,0,0,0,0,0
1554204846000,0.340793,0,0,0,0,0
1554204846250,0.344637,0,0,0,0,0
1554204846500,0.344637,0,0,0,0,0
1554204846750,0.345918,0,0,0,0,0
1554204847000,0.347199,0,0,0,0,0
1554204847250,0.349761,0,0,0,0,0
1554204847500,0.349761,0,0,0,0,0
1554204847750,0.353605,0,0,0,0,0
1554204848000,0.354886,0,0,0,0,0
1554204848250,0.357448,0,0,0,0,0
1554204848500,0.360011,0,0,0,0,0
1554204848750,0.358729,0,0,0,0,0
1554204849000,0.347199,0,0,0,0,0
1554204849250,0.352324,0,0,0,0,0
1554204849500,0.353605,0,0,0,0,0
1554204849750,0.354886,0,0,0,0,0
1554204850000,0.356167,0,0,0,0,0
1554204850250,0.357448,0,0,0,0,0
1554204850500,0.360011,0,0,0,0,0
1554204850750,0.361292,0,0,0,0,0
1554204851000,0.362573,0,0,0,0,0
1554204851250,0.363854,0,0,0,0,0
1554204851500,0.363854,0,0,0,0,0
1554204851750,0.363854,0,0,0,0,0
1554204852000,0.363854,0,0,0,0,0
1554204852250,0.365135,0,0,0,0,0
1554204852500,0.349761,0,0,0,0,0
1554204852750,0.343355,0,0,0,0,0
1554204853000,0.345918,0,0,0,0,0
1554204853250,0.344637,0,0,0,0,0
1554204853500,0.329262,0,0,0,0,0
1554204853750,0.334387,0,0,0,0,0
1554204854000,0.336949,0,0,0,0,0
1554204854250,0.334387,0,0,0,0,0
1554204854500,0.327981,0,0,0,0,0
1554204854750,0.313888,0,0,0,0,0
1554204855000,0.270328,0,0,0,0,0
1554204855250,0.272891,0,0,0,0,0
1554204855500,0.281859,0,0,0,0,0
1554204855750,0.292108,0,0,0,0,0
1554204856000,0.298514,0,0,0,0,0
1554204856250,0.301077,0,0,0,0,0
1554204856500,0.302358,0,0,0,0,0
1554204856750,0.30492,0,0,0,0,0
1554204857000,0.266485,0,0,0,0,0
1554204857250,0.262641,0,0,0,0,0
1554204857500,0.263922,0,0,0,0,0
1554204857750,0.263922,0,0,0,0,0
1554204858000,0.274172,0,0,0,0,0
1554204858250,0.276734,0,0,0,0,0
1554204858500,0.271609,0,0,0,0,0
1554204858750,0.278015,0,0,0,0,0
1554204859000,0.285702,0,0,0,0,0
1554204859250,0.292108,0,0,0,0,0
1554204859500,0.294671,0,0,0,0,0
1554204859750,0.295952,0,0,0,0,0
1554204860000,0.298514,0,0,0,0,0
1554204860250,0.297233,0,0,0,0,0
1554204860500,0.298514,0,0,0,0,0
1554204860750,0.306201,0,0,0,0,0
1554204861000,0.315169,0,0,0,0,0
1554204861250,0.321575,0,0,0,0,0
1554204861500,0.327981,0,0,0,0,0
1554204861750,0.3267,0,0,0,0,0
1554204862000,0.329262,0,0,0,0,0
1554204862250,0.329262,0,0,0,0,0
1554204862500,0.333106,0,0,0,0,0
1554204862750,0.334387,0,0,0,0,0
1554204863000,0.331825,0,0,0,0,0
1554204863250,0.325419,0,0,0,0,0
1554204863500,0.324138,0,0,0,0,0
1554204863750,0.316451,0,0,0,0,0
1554204864000,0.274172,0,0,0,0,0
1554204864250,0.294671,0,0,0,0,0
1554204864500,0.297233,0,0,0,0,0
1554204864750,0.297233,0,0,0,0,0
1554204865000,0.307482,0,0,0,0,0
1554204865250,0.312607,0,0,0,0,0
1554204865500,0.307482,0,0,0,0,0
1554204865750,0.313888,0,0,0,0,0
1554204866000,0.339512,0,0,0,0,0
1554204866250,0.351042,0,0,0,0,0
1554204866500,0.357448,0,0,0,0,0
1554204866750,0.360011,0,0,0,0,0
1554204867000,0.366417,0,0,0,0,0
1554204867250,0.365135,0,0,0,0,0
1554204867500,0.363854,0,0,0,0,0
1554204867750,0.358729,0,0,0,0,0
1554204868000,0.356167,0,0,0,0,0
1554204868250,0.351042,0,0,0,0,0
1554204868500,0.352324,0,0,0,0,0
1554204868750,0.351042,0,0,0,0,0
1554204869000,0.347199,0,0,0,0,0
1554204869250,0.34848,0,0,0,0,0
1554204869500,0.329262,0,0,0,0,0
1554204869750,0.3267,0,0,0,0,0
1554204870000,0.329262,0,0,0,0,0
1554204870250,0.324138,0,0,0,0,0
1554204870500,0.330544,0,0,0,0,0
1554204870750,0.340793,0,0,0,0,0
1554204871000,0.340793,0,0,0,0,0
1554204871250,0.333106,0,0,0,0,0
1554204871500,0.324138,0,0,0,0,0
1554204871750,0.312607,0,0,0,0,0
1554204872000,0.286984,0,0,0,0,0
1554204872250,0.303639,0,0,0,0,0
1554204872500,0.313888,0,0,0,0,0
1554204872750,0.316451,0,0,0,0,0
1554204873000,0.312607,0,0,0,0,0
1554204873250,0.302358,0,0,0,0,0
1554204873500,0.303639,0,0,0,0,0
1554204873750,0.312607,0,0,0,0,0
1554204874000,0.315169,0,0,0,0,0
1554204874250,0.320294,0,0,0,0,0
1554204874500,0.321575,0,0,0,0,0
1554204874750,0.315169,0,0,0,0,0
1554204875000,0.303639,0,0,0,0,0
1554204875250,0.210113,0,0,0,0,0
1554204875500,0.248548,0,0,0,0,0
1554204875750,0.290827,0,0,0,0,0
1554204876000,0.133242,0,0,0,0,0
1554204876250,0.105056,0,0,0,0,0
1554204876500,0.146054,0,0,0,0,0
1554204876750,0.251111,0,0,0,0,0
1554204877000,0.324138,0,0,0,0,0
1554204877250,0.4356,0,0,0,0,0
1554204877500,0.361292,0,0,0,0,0
1554204877750,0.333106,0,0,0,0,0
1554204878000,0.343355,0,0,0,0,0
1554204878250,0.340793,0,0,0,0,0
1554204878500,0.351042,0,0,0,0,0
1554204878750,0.353605,0,0,0,0,0
1554204879000,0.34848,0,0,0,0,0
1554204879250,0.351042,0,0,0,0,0
1554204879500,0.357448,0,0,0,0,0
1554204879750,0.361292,0,0,0,0,0
1554204880000,0.357448,0,0,0,0,0
1554204880250,0.353605,0,0,0,0,0
1554204880500,0.34848,0,0,0,0,0
1554204880750,0.34848,0,0,0,0,0
1554204881000,0.240861,0,0,0,0,0
1554204881250,0.165272,0,0,0,0,0
1554204881500,0.062778,0,0,0,0,0
1554204881750,0.103775,0,0,0,0,0
1554204882000,0.111462,0,0,0,0,0
1554204882250,0.124274,0,0,0,0,0
1554204882500,0.128118,0,0,0,0,0
1554204882750,0.28314,0,0,0,0,0
1554204883000,0.342074,0,0,0,0,0
1554204883250,0.349761,0,0,0,0,0
1554204883500,0.338231,0,0,0,0,0
1554204883750,0.333106,0,0,0,0,0
1554204884000,0.340793,0,0,0,0,0
1554204884250,0.334387,0,0,0,0,0
1554204884500,0.338231,0,0,0,0,0
1554204884750,0.336949,0,0,0,0,0
1554204885000,0.3267,0,0,0,0,0
1554204885250,0.327981,0,0,0,0,0
1554204885500,0.286984,0,0,0,0,0
1554204885750,0.294671,0,0,0,0,0
1554204886000,0.302358,0,0,1,0,1
1554204886250,0.310045,0,0,1,0,1
1554204886500,0.310045,0,0,1,0,1
1554204886750,0.308764,0,0,1,0,1
1554204887000,0.187052,0,0,1,0,1
1554204887250,0.222925,0,0,1,0,1
1554204887500,0.257517,0,0,1,0,1
1554204887750,0.262641,0,0,1,0,1
1554204888000,0.270328,0,0,1,0,1
1554204888250,0.284421,0,0,1,0,1
1554204888500,0.275453,0,0,1,0,1
1554204888750,0.280578,0,0,1,0,1
1554204889000,0.320294,0,0,1,0,1
1554204889250,0.311326,0,0,1,0,1
1554204889500,0.306201,0,0,1,0,1
1554204889750,0.301077,0,0,1,0,1
1554204890000,0.276734,0,0,0,0,0
1554204890250,0.289546,0,0,0,0,0
1554204890500,0.295952,0,0,0,0,0
1554204890750,0.303639,0,0,0,0,0
1554204891000,0.306201,0,0,0,0,0
1554204891250,0.310045,0,0,0,0,0
1554204891500,0.308764,0,0,0,0,0
1554204891750,0.303639,0,0,0,0,0
1554204892000,0.302358,0,0,0,0,0
1554204892250,0.295952,0,0,0,0,0
1554204892500,0.303639,0,0,0,0,0
1554204892750,0.312607,0,0,0,0,0
1554204893000,0.316451,0,0,0,0,0
1554204893250,0.311326,0,0,0,0,0
1554204893500,0.312607,0,0,0,0,0
1554204893750,0.322857,0,0,0,0,0
1554204894000,0.333106,0,0,0,0,0
1554204894250,0.354886,0,0,0,0,0
1554204894500,0.354886,0,0,0,0,0
1554204894750,0.34848,0,0,0,0,0
1554204895000,0.349761,0,0,0,0,0
1554204895250,0.352324,0,0,0,0,0
1554204895500,0.358729,0,0,0,0,0
1554204895750,0.362573,0,0,0,0,0
1554204896000,0.365135,0,0,0,0,0
1554204896250,0.366417,0,0,0,0,0
1554204896500,0.363854,0,0,0,0,0
1554204896750,0.365135,0,0,0,0,0
1554204897000,0.357448,0,0,0,0,0
1554204897250,0.360011,0,0,0,0,0
1554204897500,0.362573,0,0,0,0,0
1554204897750,0.363854,0,0,0,0,0
1554204898000,0.372822,0,0,0,0,0
1554204898250,0.380509,0,0,0,0,0
1554204898500,0.376666,0,0,0,0,0
1554204898750,0.422788,0,0,0,0,0
1554204899000,0.365135,0,0,0,0,0
1554204899250,0.357448,0,0,0,0,0
1554204899500,0.361292,0,0,0,0,0
1554204899750,0.362573,0,0,0,0,0
1554204900000,0.367698,0,0,0,0,0
1554204900250,0.368979,0,0,0,0,0
1554204900500,0.371541,0,0,0,0,0
1554204900750,0.372822,0,0,0,0,0
1554204901000,0.375385,0,0,0,0,0
1554204901250,0.349761,0,0,0,0,0
1554204901500,0.384353,0,0,0,0,0
1554204901750,0.388197,0,0,0,0,0
1554204902000,0.385634,0,0,0,0,0
1554204902250,0.377947,0,0,0,0,0
1554204902500,0.372822,0,0,0,0,0
1554204902750,0.344637,0,0,0,0,0
1554204903000,0.322857,0,0,0,0,0
1554204903250,0.357448,0,0,0,0,0
1554204903500,0.365135,0,0,0,0,0
1554204903750,0.372822,0,0,0,0,0
1554204904000,0.374104,0,0,0,0,0
1554204904250,0.356167,0,0,0,0,0
1554204904500,0.374104,0,0,0,0,0
1554204904750,0.403571,0,0,0,0,0
1554204905000,0.407414,0,0,0,0,0
1554204905250,0.363854,0,0,0,0,0
1554204905500,0.354886,0,0,0,0,0
1554204905750,0.368979,0,0,0,0,0
1554204906000,0.377947,0,0,0,0,0
1554204906250,0.393321,0,0,0,0,0
1554204906500,0.395884,0,0,0,0,0
1554204906750,0.39204,0,0,0,0,0
1554204907000,0.344637,0,0,0,0,0
1554204907250,0.3267,0,0,0,0,0
1554204907500,0.317732,0,0,0,0,0
1554204907750,0.317732,0,0,0,0,0
1554204908000,0.334387,0,0,0,0,0
1554204908250,0.385634,0,0,0,0,0
1554204908500,0.393321,0,0,0,0,0
1554204908750,0.394602,0,0,0,0,0
1554204909000,0.398446,0,0,0,0,0
1554204909250,0.397165,0,0,0,0,0
1554204909500,0.40229,0,0,0,0,0
1554204909750,0.416382,0,0,0,0,0
1554204910000,0.418945,0,0,0,0,0
1554204910250,0.448412,0,0,0,0,0
1554204910500,0.463786,0,0,0,0,0
1554204910750,0.461224,0,0,0,0,0
1554204911000,0.450974,0,0,0,0,0
1554204911250,0.426632,0,0,0,0,0
1554204911500,0.421507,0,0,0,0,0
1554204911750,0.398446,0,0,0,0,0
1554204912000,0.389478,0,0,0,0,0
1554204912250,0.411258,0,0,0,0,0
1554204912500,0.403571,0,0,0,0,0
1554204912750,0.412539,0,0,0,0,0
1554204913000,0.416382,0,0,0,0,0
1554204913250,0.422788,0,0,0,0,0
1554204913500,0.425351,0,0,0,0,0
1554204913750,0.425351,0,0,0,0,0
1554204914000,0.411258,0,0,0,0,0
1554204914250,0.416382,0,0,0,0,0
1554204914500,0.421507,0,0,0,0,0
1554204914750,0.408695,0,0,0,0,0
1554204915000,0.395884,0,0,0,0,0
1554204915250,0.368979,0,0,0,0,0
1554204915500,0.354886,0,0,0,0,0
1554204915750,0.344637,0,0,0,0,0
1554204916000,0.356167,0,0,0,0,0
1554204916250,0.365135,0,0,0,0,0
1554204916500,0.34848,0,0,0,0,0
1554204916750,0.365135,0,0,0,0,0
1554204917000,0.367698,0,0,0,0,0
1554204917250,0.368979,0,0,0,0,0
1554204917500,0.374104,0,0,0,0,0
1554204917750,0.374104,0,0,0,0,0
1554204918000,0.374104,0,0,0,0,0
1554204918250,0.386915,0,0,0,0,0
1554204918500,0.390759,0,0,0,0,0
1554204918750,0.397165,0,0,0,0,0
1554204919000,0.397165,0,0,0,0,0
1554204919250,0.386915,0,0,0,0,0
1554204919500,0.376666,0,0,0,0,0
1554204919750,0.376666,0,0,0,0,0
1554204920000,0.388197,0,0,0,0,0
1554204920250,0.368979,0,0,0,0,0
1554204920500,0.353605,0,0,0,0,0
1554204920750,0.295952,0,0,0,0,0
1554204921000,0.292108,0,0,0,0,0
1554204921250,0.334387,0,0,0,0,0
1554204921500,0.3267,0,0,0,0,0
1554204921750,0.299795,0,0,0,0,0
1554204922000,0.308764,0,0,0,0,0
1554204922250,0.386915,0,0,0,0,0
1554204922500,0.338231,0,0,0,0,0
1554204922750,0.461224,0,0,0,0,0
1554204923000,0.485566,0,0,0,0,0
1554204923250,0.494534,0,0,0,0,0
1554204923500,0.476598,0,0,0,0,0
1554204923750,0.401008,0,0,0,0,0
1554204924000,0.030748,0,0,0,0,0
1554204924250,0.028186,0,0,0,0,0
1554204924500,0.030748,0,0,0,0,0
1554204924750,0.028186,0,0,0,0,0
1554204925000,0.026905,0,0,0,0,0
1554204925250,0.032029,0,0,0,0,0
1554204925500,0.028186,0,0,0,0,0
1554204925750,0.176802,0,0,0,0,0
1554204926000,0.276734,0,0,0,0,0
