Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554375851593.75,15,-60,4,0,0,0,0,0
1554375851625,7,-64,2,0,0,0,0,0
1554375851656.25,8,-63,1,0,0,0,0,0
1554375851687.5,2,-61,-6,0,0,0,0,0
1554375851718.75,4,-60,-7,0,0,0,0,0
1554375851750,16,-61,-9,0,0,0,0,0
1554375851781.25,24,-62,-6,0,0,0,0,0
1554375851812.5,20,-63,1,0,0,0,0,0
1554375851843.75,7,-65,-6,0,0,0,0,0
1554375851875,4,-63,-9,0,0,0,0,0
1554375851906.25,5,-60,-2,0,0,0,0,0
1554375851937.5,4,-60,2,0,0,0,0,0
1554375851968.75,5,-63,-5,0,0,0,0,0
1554375852000,6,-65,-7,0,0,0,0,0
1554375852031.25,3,-69,-7,0,0,0,0,0
1554375852062.5,0,-69,-8,0,0,0,0,0
1554375852093.75,-1,-68,-4,0,0,0,0,0
1554375852125,1,-65,-1,0,0,0,0,0
1554375852156.25,5,-62,0,0,0,0,0,0
1554375852187.5,7,-58,-1,0,0,0,0,0
1554375852218.75,2,-49,-2,0,0,0,0,0
1554375852250,12,-56,1,0,0,0,0,0
1554375852281.25,19,-63,12,0,0,0,0,0
1554375852312.5,-7,-70,1,0,0,0,0,0
1554375852343.75,-9,-69,0,0,0,0,0,0
1554375852375,13,-65,5,0,0,0,0,0
1554375852406.25,16,-64,5,0,0,0,0,0
1554375852437.5,6,-64,1,0,0,0,0,0
1554375852468.75,9,-62,3,0,0,0,0,0
1554375852500,10,-59,5,0,0,0,0,0
1554375852531.25,10,-60,6,0,0,0,0,0
1554375852562.5,9,-62,4,0,0,0,0,0
1554375852593.75,3,-64,-1,0,0,0,0,0
1554375852625,9,-63,3,0,0,0,0,0
1554375852656.25,3,-67,4,0,0,0,0,0
1554375852687.5,3,-65,4,0,0,0,0,0
1554375852718.75,6,-60,6,0,0,0,0,0
1554375852750,5,-58,6,0,0,0,0,0
1554375852781.25,7,-58,6,0,0,0,0,0
1554375852812.5,9,-59,7,0,0,0,0,0
1554375852843.75,18,-64,11,0,0,0,0,0
1554375852875,14,-65,11,0,0,0,0,0
1554375852906.25,8,-58,11,0,0,0,0,0
1554375852937.5,11,-52,11,0,0,0,0,0
1554375852968.75,26,-50,9,0,0,0,0,0
1554375853000,34,-50,17,0,0,0,0,0
1554375853031.25,30,-47,22,0,0,0,0,0
1554375853062.5,24,-52,23,0,0,0,0,0
1554375853093.75,21,-47,25,0,0,0,0,0
1554375853125,-9,-41,30,0,0,0,0,0
1554375853156.25,-16,-46,34,0,0,0,0,0
1554375853187.5,-26,-44,39,0,0,0,0,0
1554375853218.75,-25,-41,48,0,0,0,0,0
1554375853250,-6,-39,64,0,0,0,0,0
1554375853281.25,8,-38,74,0,0,0,0,0
1554375853312.5,57,-28,97,0,0,0,0,0
1554375853343.75,66,-29,95,0,0,0,0,0
1554375853375,6,-41,54,0,0,0,0,0
1554375853406.25,-3,-39,54,0,0,0,0,0
1554375853437.5,23,-38,53,0,0,0,0,0
1554375853468.75,1,-59,31,0,0,0,0,0
1554375853500,-8,-50,30,0,0,0,0,0
1554375853531.25,-15,-32,26,0,0,0,0,0
1554375853562.5,-3,-41,28,0,0,0,0,0
1554375853593.75,0,-25,39,0,0,0,0,0
1554375853625,5,-18,50,0,0,0,0,0
1554375853656.25,27,-12,52,0,0,0,0,0
1554375853687.5,28,-3,61,0,0,0,0,0
1554375853718.75,33,-14,76,0,0,0,0,0
1554375853750,43,-24,80,0,0,0,0,0
1554375853781.25,17,-38,63,0,0,0,0,0
1554375853812.5,6,-41,54,0,0,0,0,0
1554375853843.75,-4,-14,64,0,0,0,0,0
1554375853875,-3,-4,62,0,0,0,0,0
1554375853906.25,8,-10,65,0,0,0,0,0
1554375853937.5,19,-18,63,0,0,0,0,0
1554375853968.75,24,-16,69,0,0,0,0,0
1554375854000,-3,-15,71,0,0,0,0,0
1554375854031.25,-18,-16,68,0,0,0,0,0
1554375854062.5,-24,-12,49,0,0,0,0,0
1554375854093.75,-28,-6,42,0,0,0,0,0
1554375854125,-37,1,58,0,0,0,0,0
1554375854156.25,-30,10,60,0,0,0,0,0
1554375854187.5,-25,12,47,0,0,0,0,0
1554375854218.75,-19,9,39,0,0,0,0,0
1554375854250,-16,-18,28,0,0,0,0,0
1554375854281.25,-15,-23,35,0,0,0,0,0
1554375854312.5,-14,-12,35,0,0,0,0,0
1554375854343.75,1,-22,34,0,0,0,0,0
1554375854375,-4,-34,45,0,0,0,0,0
1554375854406.25,-13,-34,90,0,0,0,0,0
1554375854437.5,-10,-30,94,0,0,0,0,0
1554375854468.75,-36,-32,74,0,0,0,0,0
1554375854500,-35,-35,76,0,0,0,0,0
1554375854531.25,-9,-46,76,0,0,0,0,0
1554375854562.5,10,-45,77,0,0,0,0,0
1554375854593.75,31,-23,88,0,0,0,0,0
1554375854625,20,-20,83,0,0,0,0,0
1554375854656.25,3,-16,67,0,0,0,0,0
1554375854687.5,-8,-13,56,0,0,0,0,0
1554375854718.75,-9,-9,48,0,0,0,0,0
1554375854750,5,-8,45,0,0,0,0,0
1554375854781.25,7,-10,46,0,0,0,0,0
1554375854812.5,3,-22,54,0,0,0,0,0
1554375854843.75,1,-29,56,0,0,0,0,0
1554375854875,-5,-19,56,0,0,0,0,0
1554375854906.25,-9,-19,57,0,0,0,0,0
1554375854937.5,-9,-27,58,0,0,0,0,0
1554375854968.75,-2,-29,59,0,0,0,0,0
1554375855000,6,-23,57,0,0,0,0,0
1554375855031.25,13,-26,60,0,0,0,0,0
1554375855062.5,12,-31,59,0,0,0,0,0
1554375855093.75,-8,-31,56,0,0,0,0,0
1554375855125,-16,-29,54,0,0,0,0,0
1554375855156.25,-13,-38,49,0,0,0,0,0
1554375855187.5,-11,-38,48,0,0,0,0,0
1554375855218.75,-4,-37,58,0,0,0,0,0
1554375855250,-12,-28,72,0,0,0,0,0
1554375855281.25,-9,-36,48,0,0,0,0,0
1554375855312.5,0,-41,42,0,0,0,0,0
1554375855343.75,4,-33,48,0,0,0,0,0
1554375855375,2,-37,46,0,0,0,0,0
1554375855406.25,-5,-37,53,0,0,0,0,0
1554375855437.5,-17,-40,44,0,0,0,0,0
1554375855468.75,9,-36,54,0,0,0,0,0
1554375855500,23,-36,37,0,0,0,0,0
1554375855531.25,-7,-41,18,0,0,0,0,0
1554375855562.5,-73,-39,-7,0,0,0,0,0
1554375855593.75,-75,-46,-4,0,0,0,0,0
1554375855625,-58,-45,18,0,0,0,0,0
1554375855656.25,-52,-47,25,0,0,0,0,0
1554375855687.5,-46,-26,36,0,0,0,0,0
1554375855718.75,-61,-14,34,0,0,0,0,0
1554375855750,-71,-2,33,0,0,0,0,0
1554375855781.25,-83,15,26,0,0,0,0,0
1554375855812.5,-87,22,32,0,0,0,0,0
1554375855843.75,-56,22,42,0,0,0,0,0
1554375855875,-43,19,41,0,0,0,0,0
1554375855906.25,-53,11,29,0,0,0,0,0
1554375855937.5,-55,8,28,0,0,0,0,0
1554375855968.75,-56,-1,29,0,0,0,0,0
1554375856000,-48,-6,32,0,0,0,0,0
1554375856031.25,-37,-5,30,0,0,0,0,0
1554375856062.5,30,-2,70,0,0,0,0,0
1554375856093.75,44,-11,80,0,0,0,0,0
1554375856125,4,5,61,0,0,0,0,0
1554375856156.25,-16,19,47,0,0,0,0,0
1554375856187.5,-14,39,38,0,0,0,0,0
1554375856218.75,2,4,49,0,0,0,0,0
1554375856250,-8,46,40,0,0,0,0,0
1554375856281.25,14,36,47,0,0,0,0,0
1554375856312.5,29,35,67,0,0,0,0,0
1554375856343.75,24,36,67,0,0,0,0,0
1554375856375,-19,50,46,0,0,0,0,0
1554375856406.25,-4,47,44,0,0,0,0,0
1554375856437.5,12,33,56,0,0,0,0,0
1554375856468.75,19,34,60,0,0,0,0,0
1554375856500,18,39,54,0,0,0,0,0
1554375856531.25,15,33,55,0,0,0,0,0
1554375856562.5,15,28,60,0,0,0,0,0
1554375856593.75,11,34,54,0,0,0,0,0
1554375856625,11,44,52,0,0,0,0,0
1554375856656.25,3,42,43,0,0,0,0,0
1554375856687.5,-1,39,41,0,0,0,0,0
1554375856718.75,2,33,48,0,0,0,0,0
1554375856750,1,32,50,0,0,0,0,0
1554375856781.25,5,38,52,0,0,0,0,0
1554375856812.5,5,47,51,0,0,0,0,0
1554375856843.75,1,44,49,0,0,0,0,0
1554375856875,-1,46,51,0,0,0,0,0
1554375856906.25,-7,47,53,0,0,0,0,0
1554375856937.5,-12,46,58,0,0,0,0,0
1554375856968.75,-14,40,49,0,0,0,0,0
1554375857000,-5,40,58,0,0,0,0,0
1554375857031.25,-9,42,60,0,0,0,0,0
1554375857062.5,-32,46,50,0,0,0,0,0
1554375857093.75,-49,45,44,0,0,0,0,0
1554375857125,-43,43,50,0,0,0,0,0
1554375857156.25,-28,38,50,0,0,0,0,0
1554375857187.5,-15,30,52,0,0,0,0,0
1554375857218.75,-12,27,49,0,0,0,0,0
1554375857250,-7,23,50,0,0,0,0,0
1554375857281.25,-10,25,48,0,0,0,0,0
1554375857312.5,-11,26,52,0,0,0,0,0
1554375857343.75,-9,24,49,0,0,0,0,0
1554375857375,-8,25,55,0,0,0,0,0
1554375857406.25,-6,33,58,0,0,0,0,0
1554375857437.5,-21,51,54,0,0,0,0,0
1554375857468.75,-12,54,57,0,0,0,0,0
1554375857500,-11,52,58,0,0,0,0,0
1554375857531.25,-5,57,65,0,0,0,0,0
1554375857562.5,2,50,61,0,0,0,0,0
1554375857593.75,23,43,71,0,0,0,0,0
1554375857625,7,35,65,0,0,0,0,0
1554375857656.25,2,22,61,0,0,0,0,0
1554375857687.5,16,26,65,0,0,0,0,0
1554375857718.75,21,27,61,0,0,0,0,0
1554375857750,4,42,58,0,0,0,0,0
1554375857781.25,9,20,47,0,0,0,0,0
1554375857812.5,7,19,43,0,0,0,0,0
1554375857843.75,20,11,43,0,0,0,0,0
1554375857875,23,11,40,0,0,0,0,0
1554375857906.25,17,9,38,0,0,0,0,0
1554375857937.5,25,9,52,0,0,0,0,0
1554375857968.75,31,7,55,0,0,0,0,0
1554375858000,32,5,56,0,0,0,0,0
1554375858031.25,34,6,59,0,0,0,0,0
1554375858062.5,37,8,61,0,0,0,0,0
1554375858093.75,38,8,61,0,0,0,0,0
1554375858125,32,14,61,0,0,0,0,0
1554375858156.25,33,12,54,0,0,0,0,0
1554375858187.5,39,3,37,0,0,0,0,0
1554375858218.75,20,4,34,0,0,0,0,0
1554375858250,11,-3,36,0,0,0,0,0
1554375858281.25,6,-22,43,0,0,0,0,0
1554375858312.5,14,-30,49,0,0,0,0,0
1554375858343.75,35,-45,50,0,0,0,0,0
1554375858375,26,-48,40,0,0,0,0,0
1554375858406.25,5,-62,25,0,0,0,0,0
1554375858437.5,4,-62,24,0,0,0,0,0
1554375858468.75,6,-56,27,0,0,0,0,0
1554375858500,6,-54,29,0,0,0,0,0
1554375858531.25,-2,-59,22,0,0,0,0,0
1554375858562.5,-4,-59,17,0,0,0,0,0
1554375858593.75,35,-64,19,0,0,0,0,0
1554375858625,67,-62,26,0,0,0,0,0
1554375858656.25,43,-59,15,0,0,0,0,0
1554375858687.5,9,-58,5,0,0,0,0,0
1554375858718.75,11,-58,10,0,0,0,0,0
1554375858750,29,-53,20,0,0,0,0,0
1554375858781.25,28,-52,25,0,0,0,0,0
1554375858812.5,14,-50,25,0,0,0,0,0
1554375858843.75,12,-50,28,0,0,0,0,0
1554375858875,21,-56,26,0,0,0,0,0
1554375858906.25,13,-60,24,0,0,0,0,0
1554375858937.5,6,-66,23,0,0,0,0,0
1554375858968.75,1,-73,19,0,0,0,0,0
1554375859000,3,-66,16,0,0,0,0,0
1554375859031.25,18,-64,19,0,0,0,0,0
1554375859062.5,18,-68,18,0,0,0,0,0
1554375859093.75,17,-62,14,0,0,0,0,0
1554375859125,12,-55,13,0,0,0,0,0
1554375859156.25,5,-55,11,0,0,0,0,0
1554375859187.5,8,-53,13,0,0,0,0,0
1554375859218.75,14,-51,10,0,0,0,0,0
1554375859250,18,-51,8,0,0,0,0,0
1554375859281.25,23,-54,9,0,0,0,0,0
1554375859312.5,29,-55,12,0,0,0,0,0
1554375859343.75,17,-61,14,0,0,0,0,0
1554375859375,16,-64,14,0,0,0,0,0
1554375859406.25,23,-63,16,0,0,0,0,0
1554375859437.5,15,-62,16,0,0,0,0,0
1554375859468.75,17,-63,19,0,0,0,0,0
1554375859500,16,-61,17,0,0,0,0,0
1554375859531.25,14,-64,18,0,0,0,0,0
1554375859562.5,26,-61,26,0,0,0,0,0
1554375859593.75,27,-58,30,0,0,0,0,0
1554375859625,13,-51,34,0,0,0,0,0
1554375859656.25,9,-59,29,0,0,0,0,0
1554375859687.5,15,-46,36,0,0,0,0,0
1554375859718.75,16,-44,32,0,0,0,0,0
1554375859750,22,-50,22,0,0,0,0,0
1554375859781.25,26,-52,17,0,0,0,0,0
1554375859812.5,29,-51,14,0,0,0,0,0
1554375859843.75,22,-52,19,0,0,0,0,0
1554375859875,23,-53,18,0,0,0,0,0
1554375859906.25,26,-51,20,0,0,0,0,0
1554375859937.5,25,-52,17,0,0,0,0,0
1554375859968.75,24,-56,12,0,0,0,0,0
1554375860000,26,-58,15,0,0,0,0,0
1554375860031.25,26,-63,19,0,0,0,0,0
1554375860062.5,22,-61,16,0,0,0,0,0
1554375860093.75,18,-56,15,0,0,0,0,0
1554375860125,18,-55,12,0,0,0,0,0
1554375860156.25,28,-49,9,0,0,0,0,0
1554375860187.5,30,-54,13,0,0,0,0,0
1554375860218.75,39,-55,17,0,0,0,0,0
1554375860250,20,-51,15,0,0,0,0,0
1554375860281.25,12,-57,4,0,0,0,0,0
1554375860312.5,9,-51,8,0,0,0,0,0
1554375860343.75,23,-51,16,0,0,0,0,0
1554375860375,33,-55,22,0,0,0,0,0
1554375860406.25,27,-58,18,0,0,0,0,0
1554375860437.5,24,-59,13,0,0,0,0,0
1554375860468.75,26,-61,19,0,0,0,0,0
1554375860500,28,-56,21,0,0,0,0,0
1554375860531.25,25,-56,17,0,0,0,0,0
1554375860562.5,23,-64,20,0,0,0,0,0
1554375860593.75,21,-66,24,0,0,0,0,0
1554375860625,14,-66,26,0,0,0,0,0
1554375860656.25,-4,-66,25,0,0,0,0,0
1554375860687.5,-7,-64,17,0,0,0,0,0
1554375860718.75,6,-51,24,0,0,0,0,0
1554375860750,14,-47,30,0,0,0,0,0
1554375860781.25,2,-49,29,0,0,0,0,0
1554375860812.5,3,-51,27,0,0,0,0,0
1554375860843.75,3,-55,22,0,0,0,0,0
1554375860875,9,-60,25,0,0,0,0,0
1554375860906.25,14,-62,30,0,0,0,0,0
1554375860937.5,5,-63,29,0,0,0,0,0
1554375860968.75,0,-57,32,0,0,0,0,0
1554375861000,-8,-54,23,0,0,0,0,0
1554375861031.25,-10,-54,20,0,0,0,0,0
1554375861062.5,3,-57,27,0,0,0,0,0
1554375861093.75,8,-61,30,0,0,0,0,0
1554375861125,-1,-60,23,0,0,0,0,0
1554375861156.25,-1,-54,23,0,0,0,0,0
1554375861187.5,-4,-49,19,0,0,0,0,0
1554375861218.75,-1,-51,20,0,0,0,0,0
1554375861250,3,-53,27,0,0,0,0,0
1554375861281.25,2,-58,29,0,0,0,0,0
1554375861312.5,2,-63,28,0,0,0,0,0
1554375861343.75,2,-63,21,0,0,0,0,0
1554375861375,2,-57,17,0,0,0,0,0
1554375861406.25,6,-59,17,0,0,0,0,0
1554375861437.5,9,-62,21,0,0,0,0,0
1554375861468.75,8,-62,20,0,0,0,0,0
1554375861500,13,-60,18,0,0,0,0,0
1554375861531.25,9,-64,15,0,0,0,0,0
1554375861562.5,11,-67,16,0,0,0,0,0
1554375861593.75,19,-65,17,0,0,0,0,0
1554375861625,20,-64,17,0,0,0,0,0
1554375861656.25,20,-66,26,0,0,0,0,0
1554375861687.5,21,-59,26,0,0,0,0,0
1554375861718.75,17,-56,21,0,0,0,0,0
1554375861750,16,-52,20,0,0,0,0,0
1554375861781.25,20,-50,25,0,0,0,0,0
1554375861812.5,29,-51,32,0,0,0,0,0
1554375861843.75,23,-51,29,0,0,0,0,0
1554375861875,16,-48,27,0,0,0,0,0
1554375861906.25,13,-51,24,0,0,0,0,0
1554375861937.5,18,-54,23,0,0,0,0,0
1554375861968.75,21,-64,22,0,0,0,0,0
1554375862000,22,-67,24,0,0,0,0,0
1554375862031.25,18,-64,20,0,0,0,0,0
1554375862062.5,15,-53,20,0,0,0,0,0
1554375862093.75,12,-51,19,0,0,0,0,0
1554375862125,13,-51,15,0,0,0,0,0
1554375862156.25,15,-54,16,0,0,0,0,0
1554375862187.5,13,-52,17,0,0,0,0,0
1554375862218.75,12,-56,17,0,0,0,0,0
1554375862250,9,-57,11,0,0,0,0,0
1554375862281.25,18,-55,11,0,0,0,0,0
1554375862312.5,21,-57,11,0,0,0,0,0
1554375862343.75,26,-61,7,0,0,0,0,0
1554375862375,24,-64,3,0,0,0,0,0
1554375862406.25,33,-67,10,0,0,0,0,0
1554375862437.5,36,-63,13,0,0,0,0,0
1554375862468.75,39,-63,10,0,0,0,0,0
1554375862500,32,-65,4,0,0,0,0,0
1554375862531.25,24,-66,4,0,0,0,0,0
1554375862562.5,25,-63,10,0,0,0,0,0
1554375862593.75,18,-50,24,0,0,0,0,0
1554375862625,21,-41,32,0,0,0,0,0
1554375862656.25,20,-41,26,0,0,0,0,0
1554375862687.5,21,-46,17,0,0,0,0,0
1554375862718.75,22,-46,16,0,0,0,0,0
1554375862750,26,-49,16,0,0,0,0,0
1554375862781.25,22,-55,13,0,0,0,0,0
1554375862812.5,13,-57,7,0,0,0,0,0
1554375862843.75,7,-59,3,0,0,0,0,0
1554375862875,-7,-66,3,0,0,0,0,0
1554375862906.25,-9,-69,12,0,0,0,0,0
1554375862937.5,-6,-68,35,0,0,0,0,0
1554375862968.75,5,-64,39,0,0,0,0,0
1554375863000,7,-60,35,0,0,0,0,0
1554375863031.25,0,-50,31,0,0,0,0,0
1554375863062.5,8,-48,33,0,0,0,0,0
1554375863093.75,14,-35,40,0,0,0,0,0
1554375863125,11,-33,40,0,0,0,0,0
1554375863156.25,28,-39,43,0,0,0,0,0
1554375863187.5,33,-35,43,0,0,0,0,0
1554375863218.75,27,-32,53,0,0,0,0,0
1554375863250,29,-37,57,0,0,0,0,0
1554375863281.25,33,-41,56,0,0,0,0,0
1554375863312.5,31,-39,53,0,0,0,0,0
1554375863343.75,24,-32,50,0,0,0,0,0
1554375863375,31,-30,48,0,0,0,0,0
1554375863406.25,39,-31,51,0,0,0,0,0
1554375863437.5,23,-24,54,0,0,0,0,0
1554375863468.75,16,-27,53,0,0,0,0,0
1554375863500,29,-25,56,0,0,0,0,0
1554375863531.25,40,-23,59,0,0,0,0,0
1554375863562.5,24,-15,60,0,0,0,0,0
1554375863593.75,25,-15,59,0,0,0,0,0
1554375863625,32,-10,62,0,0,0,0,0
1554375863656.25,35,-14,62,0,0,0,0,0
1554375863687.5,18,-23,51,0,0,0,0,0
1554375863718.75,13,-21,55,0,0,0,0,0
1554375863750,21,-16,59,0,0,0,0,0
1554375863781.25,9,-18,49,0,0,0,0,0
1554375863812.5,2,-19,47,0,0,0,0,0
1554375863843.75,-3,-21,44,0,0,0,0,0
1554375863875,0,-23,43,0,0,0,0,0
1554375863906.25,15,-28,51,0,0,0,0,0
1554375863937.5,13,-26,53,0,0,0,0,0
1554375863968.75,10,-13,61,0,0,0,0,0
1554375864000,4,-2,65,0,0,0,0,0
1554375864031.25,7,2,66,0,0,0,0,0
1554375864062.5,6,4,61,0,0,0,0,0
1554375864093.75,7,25,56,0,0,0,0,0
1554375864125,22,12,55,0,0,0,0,0
1554375864156.25,-4,11,41,0,0,0,0,0
1554375864187.5,43,14,67,0,0,0,0,0
1554375864218.75,55,25,77,0,0,0,0,0
1554375864250,2,9,40,0,0,0,0,0
1554375864281.25,60,-13,49,0,0,0,0,0
1554375864312.5,6,34,39,0,0,0,0,0
1554375864343.75,17,18,46,0,0,0,0,0
1554375864375,9,32,47,0,0,0,0,0
1554375864406.25,26,29,50,0,0,0,0,0
1554375864437.5,43,29,50,0,0,0,0,0
1554375864468.75,28,33,57,0,0,0,0,0
1554375864500,3,46,54,0,0,0,0,0
1554375864531.25,6,51,57,0,0,0,0,0
1554375864562.5,0,52,50,0,0,0,0,0
1554375864593.75,-40,49,41,0,0,0,0,0
1554375864625,-30,43,37,0,0,0,0,0
1554375864656.25,-30,44,24,0,0,0,0,0
1554375864687.5,-47,45,16,0,0,0,0,0
1554375864718.75,-35,52,28,0,0,0,0,0
1554375864750,-26,51,35,0,0,0,0,0
1554375864781.25,-35,44,29,0,0,0,0,0
1554375864812.5,-28,42,27,0,0,0,0,0
1554375864843.75,-14,41,39,0,0,0,0,0
1554375864875,-10,41,51,0,0,0,0,0
1554375864906.25,-2,43,58,0,0,0,0,0
1554375864937.5,-22,46,52,0,0,0,0,0
1554375864968.75,-15,47,53,0,0,0,0,0
1554375865000,4,43,54,0,0,0,0,0
1554375865031.25,6,38,49,0,0,0,0,0
1554375865062.5,0,43,52,0,0,0,0,0
1554375865093.75,-10,43,52,0,0,0,0,0
1554375865125,8,39,58,0,0,0,0,0
1554375865156.25,8,38,54,0,0,0,0,0
1554375865187.5,4,32,48,0,0,0,0,0
1554375865218.75,15,32,48,0,0,0,0,0
1554375865250,23,34,53,0,0,0,0,0
1554375865281.25,12,31,50,0,0,0,0,0
1554375865312.5,16,28,47,0,0,0,0,0
1554375865343.75,19,22,47,0,0,0,0,0
1554375865375,18,21,49,0,0,0,0,0
1554375865406.25,15,25,57,0,0,0,0,0
1554375865437.5,14,24,56,0,0,0,0,0
1554375865468.75,9,30,47,0,0,0,0,0
1554375865500,29,30,54,0,0,0,0,0
1554375865531.25,30,29,56,0,0,0,0,0
1554375865562.5,18,32,56,0,0,0,0,0
1554375865593.75,8,33,55,0,0,0,0,0
1554375865625,12,35,57,0,0,0,0,0
1554375865656.25,11,42,52,0,0,0,0,0
1554375865687.5,5,45,55,0,0,0,0,0
1554375865718.75,4,52,57,0,0,0,0,0
1554375865750,8,56,54,0,0,0,0,0
1554375865781.25,4,54,51,0,0,0,0,0
1554375865812.5,0,43,36,0,0,0,0,0
1554375865843.75,2,44,39,0,0,0,0,0
1554375865875,7,47,46,0,0,0,0,0
1554375865906.25,5,50,41,0,0,0,0,0
1554375865937.5,25,45,42,0,0,0,0,0
1554375865968.75,39,41,50,0,0,0,0,0
1554375866000,28,32,42,0,0,0,0,0
1554375866031.25,24,33,47,0,0,0,0,0
1554375866062.5,22,24,55,0,0,0,0,0
1554375866093.75,25,24,61,0,0,0,0,0
1554375866125,33,25,58,0,0,0,0,0
1554375866156.25,34,21,50,0,0,0,0,0
1554375866187.5,30,19,49,0,0,0,0,0
1554375866218.75,32,5,41,0,0,0,0,0
1554375866250,35,6,34,0,0,0,0,0
1554375866281.25,27,15,37,0,0,0,0,0
1554375866312.5,34,19,45,0,0,0,0,0
1554375866343.75,35,18,51,0,0,0,0,0
1554375866375,40,17,50,0,0,0,0,0
1554375866406.25,27,24,44,0,0,0,0,0
1554375866437.5,32,24,52,0,0,0,0,0
1554375866468.75,28,17,48,0,0,0,0,0
1554375866500,22,30,57,0,0,0,0,0
1554375866531.25,24,34,63,0,0,0,0,0
1554375866562.5,29,47,72,0,0,0,0,0
1554375866593.75,24,53,66,0,0,0,0,0
1554375866625,12,45,48,0,0,0,0,0
1554375866656.25,18,42,49,0,0,0,0,0
1554375866687.5,23,35,53,0,0,0,0,0
1554375866718.75,21,31,52,0,0,0,0,0
1554375866750,17,28,51,0,0,0,0,0
1554375866781.25,5,24,46,0,0,0,0,0
1554375866812.5,7,11,52,0,0,0,0,0
1554375866843.75,11,15,61,0,0,0,0,0
1554375866875,15,24,71,0,0,0,0,0
1554375866906.25,20,29,71,0,0,0,0,0
1554375866937.5,15,8,52,0,0,0,0,0
1554375866968.75,21,4,49,0,0,0,0,0
1554375867000,25,4,52,0,0,0,0,0
1554375867031.25,5,18,58,0,0,0,0,0
1554375867062.5,2,20,59,0,0,0,0,0
1554375867093.75,18,18,61,0,0,0,0,0
1554375867125,15,18,55,0,0,0,0,0
1554375867156.25,5,17,46,0,0,0,0,0
1554375867187.5,-5,26,50,0,0,0,0,0
1554375867218.75,4,23,74,0,0,0,0,0
1554375867250,8,26,84,0,0,0,0,0
1554375867281.25,-14,56,80,0,0,0,0,0
1554375867312.5,-29,41,59,0,0,0,0,0
1554375867343.75,-19,29,51,0,0,0,0,0
1554375867375,-7,24,53,0,0,0,0,0
1554375867406.25,-14,20,54,0,0,0,0,0
1554375867437.5,-5,26,52,0,0,0,0,0
1554375867468.75,-2,26,56,0,0,0,0,0
1554375867500,-9,15,55,0,0,0,0,0
1554375867531.25,-12,19,55,0,0,0,0,0
1554375867562.5,-13,5,66,0,0,0,0,0
1554375867593.75,-10,2,88,0,0,0,0,0
1554375867625,-30,74,68,0,0,0,0,0
1554375867656.25,-8,-6,63,0,0,0,0,0
1554375867687.5,-7,13,57,0,0,0,0,0
1554375867718.75,-9,14,55,0,0,0,0,0
1554375867750,-1,11,61,0,0,0,0,0
1554375867781.25,10,16,62,0,0,0,0,0
1554375867812.5,11,16,61,0,0,0,0,0
1554375867843.75,13,23,64,0,0,0,0,0
1554375867875,19,23,73,0,0,0,0,0
1554375867906.25,11,25,62,0,0,0,0,0
1554375867937.5,1,26,48,0,0,0,0,0
1554375867968.75,-12,23,57,0,0,0,0,0
1554375868000,-8,10,66,0,0,0,0,0
1554375868031.25,-16,21,61,0,0,0,0,0
1554375868062.5,-27,43,63,0,0,0,0,0
1554375868093.75,-36,27,64,0,0,0,0,0
1554375868125,-30,44,61,0,0,0,0,0
1554375868156.25,-19,40,59,0,0,0,0,0
1554375868187.5,-14,25,55,0,0,0,0,0
1554375868218.75,-19,20,51,0,0,0,0,0
1554375868250,-16,22,55,0,0,0,0,0
1554375868281.25,-21,24,58,0,0,0,0,0
1554375868312.5,1,11,63,0,0,0,0,0
1554375868343.75,0,10,62,0,0,0,0,0
1554375868375,-6,-3,65,0,0,0,0,0
1554375868406.25,5,-8,68,0,0,0,0,0
1554375868437.5,3,-10,68,0,0,0,0,0
1554375868468.75,0,-8,67,0,0,0,0,0
1554375868500,-5,5,68,0,0,0,0,0
1554375868531.25,4,2,61,0,0,0,0,0
1554375868562.5,6,0,57,0,0,0,0,0
1554375868593.75,11,-9,50,0,0,0,0,0
1554375868625,10,-11,48,0,0,0,0,0
1554375868656.25,7,-9,52,0,0,0,0,0
1554375868687.5,7,-7,56,0,0,0,0,0
1554375868718.75,13,-10,58,0,0,0,0,0
1554375868750,15,-11,59,0,0,0,0,0
1554375868781.25,23,-11,61,0,0,0,0,0
1554375868812.5,34,-12,63,0,0,0,0,0
1554375868843.75,39,-17,58,0,0,0,0,0
1554375868875,30,-20,50,0,0,0,0,0
1554375868906.25,28,-29,54,0,0,0,0,0
1554375868937.5,26,-27,57,0,0,0,0,0
1554375868968.75,31,-26,58,0,0,0,0,0
1554375869000,29,-15,57,0,0,0,0,0
1554375869031.25,27,-16,54,0,0,0,0,0
1554375869062.5,24,-18,49,0,0,0,0,0
1554375869093.75,20,-19,49,0,0,0,0,0
1554375869125,23,-25,54,0,0,0,0,0
1554375869156.25,23,-28,53,0,0,0,0,0
1554375869187.5,30,-30,50,0,0,0,0,0
1554375869218.75,30,-36,46,0,0,0,0,0
1554375869250,18,-46,37,0,0,0,0,0
1554375869281.25,14,-54,32,0,0,0,0,0
1554375869312.5,-1,-57,23,0,0,0,0,0
1554375869343.75,-1,-53,29,0,0,0,0,0
1554375869375,18,-51,35,0,0,0,0,0
1554375869406.25,37,-49,36,0,0,0,0,0
