Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553855862000,0.311307,0,0,0,0,0
1553855862250,0.294653,0,0,0,0,0
1553855862500,0.320275,0,0,0,0,0
1553855862750,0.330524,0,0,0,0,0
1553855863000,0.304902,0,0,0,0,0
1553855863250,0.061493,0,0,0,0,0
1553855863500,0.184478,0,0,0,0,0
1553855863750,0.27928,0,0,0,0,0
1553855864000,0.363832,0,0,0,0,0
1553855864250,0.366395,0,0,0,0,0
1553855864500,0.368957,0,0,0,0,0
1553855864750,0.366395,0,0,0,0,0
1553855865000,0.357427,0,0,0,0,0
1553855865250,0.243409,0,0,0,0,0
1553855865500,0.169105,0,0,0,0,0
1553855865750,0.24469,0,0,0,0,0
1553855866000,0.225474,0,0,0,0,0
1553855866250,0.1627,0,0,0,0,0
1553855866500,0.207538,0,0,0,0,0
1553855866750,0.225474,0,0,0,0,0
1553855867000,0.230598,0,0,0,0,0
1553855867250,0.260063,0,0,0,0,0
1553855867500,0.284404,0,0,0,0,0
1553855867750,0.294653,0,0,0,0,0
1553855868000,0.257501,0,0,0,0,0
1553855868250,0.180635,0,0,0,0,0
1553855868500,0.181916,0,0,0,0,0
1553855868750,0.193446,0,0,0,0,0
1553855869000,0.212663,0,0,0,0,0
1553855869250,0.224192,0,0,0,0,0
1553855869500,0.234441,0,0,0,0,0
1553855869750,0.239566,0,0,0,0,0
1553855870000,0.24469,0,0,0,0,0
1553855870250,0.251096,0,0,0,0,0
1553855870500,0.247252,0,0,0,0,0
1553855870750,0.242128,0,0,0,0,0
1553855871000,0.260063,0,0,0,0,0
1553855871250,0.262625,0,0,0,0,0
1553855871500,0.265188,0,0,0,0,0
1553855871750,0.265188,0,0,0,0,0
1553855872000,0.26775,0,0,0,0,0
1553855872250,0.269031,0,0,0,0,0
1553855872500,0.270312,0,0,0,0,0
1553855872750,0.271593,0,0,0,0,0
1553855873000,0.270312,0,0,0,0,0
1553855873250,0.274155,0,0,0,0,0
1553855873500,0.274155,0,0,0,0,0
1553855873750,0.165262,0,0,0,0,0
1553855874000,0.147326,0,0,0,0,0
1553855874250,0.158856,0,0,0,0,0
1553855874500,0.17423,0,0,0,0,0
1553855874750,0.178073,0,0,0,0,0
1553855875000,0.175511,0,0,0,0,0
1553855875250,0.170386,0,0,0,0,0
1553855875500,0.1627,0,0,0,0,0
1553855875750,0.166543,0,0,0,0,0
1553855876000,0.166543,0,0,0,0,0
1553855876250,0.163981,0,0,0,0,0
1553855876500,0.161419,0,0,0,0,0
1553855876750,0.167824,0,0,0,0,0
1553855877000,0.172948,0,0,0,0,0
1553855877250,0.17423,0,0,0,0,0
1553855877500,0.17423,0,0,0,0,0
1553855877750,0.144764,0,0,0,0,0
1553855878000,0.197289,0,0,0,0,0
1553855878250,0.272874,0,0,0,0,0
1553855878500,0.284404,0,0,0,0,0
1553855878750,0.356146,0,0,0,0,0
1553855879000,0.52397,0,0,0,0,0
1553855879250,0.561122,0,0,0,0,0
1553855879500,0.470164,0,0,0,0,0
1553855879750,0.603398,0,0,0,0,0
1553855880000,0.531656,0,0,0,0,0
1553855880250,0.525251,0,0,0,0,0
1553855880500,0.506034,0,0,0,0,0
1553855880750,0.467601,0,0,0,0,0
1553855881000,0.470164,0,0,0,0,0
1553855881250,0.465039,0,0,0,0,0
1553855881500,0.462477,0,0,0,0,0
1553855881750,0.480412,0,0,0,0,0
1553855882000,0.503472,0,0,0,0,0
1553855882250,0.470164,0,0,0,0,0
1553855882500,0.445823,0,0,0,0,0
1553855882750,0.448385,0,0,0,0,0
1553855883000,0.440698,0,0,0,0,0
1553855883250,0.444542,0,0,0,0,0
1553855883500,0.440698,0,0,0,0,0
1553855883750,0.439417,0,0,0,0,0
1553855884000,0.440698,0,0,0,0,0
1553855884250,0.420201,0,0,0,0,0
1553855884500,0.402265,0,0,0,0,0
1553855884750,0.294653,0,0,0,0,0
1553855885000,0.317713,0,0,0,0,0
1553855885250,0.351021,0,0,0,0,0
1553855885500,0.354865,0,0,0,0,0
1553855885750,0.33821,0,0,0,0,0
1553855886000,0.336929,0,0,0,0,0
1553855886250,0.345897,0,0,0,0,0
1553855886500,0.348459,0,0,0,0,0
1553855886750,0.351021,0,0,0,0,0
1553855887000,0.351021,0,0,0,0,0
1553855887250,0.354865,0,0,0,0,0
1553855887500,0.292091,0,0,0,0,0
1553855887750,0.310026,0,0,0,0,0
1553855888000,0.313869,0,0,0,0,0
1553855888250,0.313869,0,0,0,0,0
1553855888500,0.32668,0,0,0,0,0
1553855888750,0.344616,0,0,0,0,0
1553855889000,0.348459,0,0,0,0,0
1553855889250,0.353584,0,0,0,0,0
1553855889500,0.363832,0,0,0,0,0
1553855889750,0.379206,0,0,0,0,0
1553855890000,0.381768,0,0,0,0,0
1553855890250,0.392017,0,0,0,0,0
1553855890500,0.386892,0,0,0,0,0
1553855890750,0.380487,0,0,0,0,0
1553855891000,0.3728,0,0,0,0,0
1553855891250,0.357427,0,0,0,0,0
1553855891500,0.357427,0,0,0,0,0
1553855891750,0.356146,0,0,0,0,0
1553855892000,0.345897,0,0,0,0,0
1553855892250,0.33821,0,0,0,0,0
1553855892500,0.329243,0,0,0,0,0
1553855892750,0.331805,0,0,0,0,0
1553855893000,0.320275,0,0,0,0,0
1553855893250,0.325399,0,0,0,0,0
1553855893500,0.315151,0,0,0,0,0
1553855893750,0.325399,0,0,0,0,0
1553855894000,0.333086,0,0,0,0,0
1553855894250,0.343335,0,0,0,0,0
1553855894500,0.36127,0,0,0,0,0
1553855894750,0.374081,0,0,0,0,0
1553855895000,0.383049,0,0,0,0,0
1553855895250,0.392017,0,0,0,0,0
1553855895500,0.392017,0,0,0,0,0
1553855895750,0.394579,0,0,0,0,0
1553855896000,0.393298,0,0,0,0,0
1553855896250,0.383049,0,0,0,0,0
1553855896500,0.339491,0,0,0,0,0
1553855896750,0.277999,0,0,0,0,0
1553855897000,0.313869,0,0,0,0,0
1553855897250,0.32668,0,0,0,0,0
1553855897500,0.331805,0,0,0,0,0
1553855897750,0.335648,0,0,0,0,0
1553855898000,0.336929,0,0,0,0,0
1553855898250,0.33821,0,0,0,0,0
1553855898500,0.340773,0,0,0,0,0
1553855898750,0.343335,0,0,0,0,0
1553855899000,0.344616,0,0,0,0,0
1553855899250,0.345897,0,0,0,0,0
1553855899500,0.344616,0,0,0,0,0
1553855899750,0.347178,0,0,0,0,0
1553855900000,0.345897,0,0,0,0,0
1553855900250,0.352302,0,0,0,0,0
1553855900500,0.354865,0,0,0,0,0
1553855900750,0.351021,0,0,0,0,0
1553855901000,0.353584,0,0,0,0,0
1553855901250,0.356146,0,0,0,0,0
1553855901500,0.352302,0,0,0,0,0
1553855901750,0.353584,0,0,0,0,0
1553855902000,0.353584,0,0,0,0,0
1553855902250,0.354865,0,0,0,0,0
1553855902500,0.354865,0,0,0,0,0
1553855902750,0.356146,0,0,0,0,0
1553855903000,0.358708,0,0,0,0,0
1553855903250,0.358708,0,0,0,0,0
1553855903500,0.359989,0,0,0,0,0
1553855903750,0.36127,0,0,0,0,0
1553855904000,0.36127,0,0,0,0,0
1553855904250,0.363832,0,0,0,0,0
1553855904500,0.362551,0,0,0,0,0
1553855904750,0.36127,0,0,0,0,0
1553855905000,0.276718,0,0,0,0,0
1553855905250,0.215225,0,0,0,0,0
1553855905500,0.235722,0,0,0,0,0
1553855905750,0.226755,0,0,0,0,0
1553855906000,0.243409,0,0,0,0,0
1553855906250,0.294653,0,0,0,0,0
1553855906500,0.243409,0,0,0,0,0
1553855906750,0.204976,0,0,0,0,0
1553855907000,0.179354,0,0,0,0,0
1553855907250,0.079428,0,0,0,0,0
1553855907500,0.026903,0,0,0,0,0
1553855907750,0.026903,0,0,0,0,0
1553855908000,0.028184,0,0,0,0,0
1553855908250,0.028184,0,0,0,0,0
1553855908500,0.028184,0,0,0,0,0
1553855908750,0.062774,0,0,0,0,0
1553855909000,0.056368,0,0,0,0,0
1553855909250,0.126829,0,0,0,0,0
1553855909500,0.147326,0,0,0,0,0
1553855909750,0.15117,0,0,0,0,0
1553855910000,0.148608,0,0,0,0,0
1553855910250,0.140921,0,0,0,0,0
1553855910500,0.133234,0,0,0,0,0
1553855910750,0.138359,0,0,0,0,0
1553855911000,0.143483,0,0,0,0,0
1553855911250,0.143483,0,0,0,0,0
1553855911500,0.144764,0,0,0,0,0
1553855911750,0.146045,0,0,0,0,0
1553855912000,0.147326,0,0,0,0,0
1553855912250,0.147326,0,0,0,0,0
1553855912500,0.144764,0,0,0,0,0
1553855912750,0.146045,0,0,0,0,0
1553855913000,0.146045,0,0,0,0,0
1553855913250,0.144764,0,0,0,0,0
1553855913500,0.140921,0,0,0,0,0
1553855913750,0.138359,0,0,0,0,0
1553855914000,0.138359,0,0,0,0,0
1553855914250,0.138359,0,0,0,0,0
1553855914500,0.137078,0,0,0,0,0
1553855914750,0.135797,0,0,0,0,0
1553855915000,0.13964,0,0,0,0,0
1553855915250,0.147326,0,0,0,0,0
1553855915500,0.144764,0,0,0,0,0
1553855915750,0.144764,0,0,0,0,0
1553855916000,0.03459,0,0,0,0,0
1553855916250,0.026903,0,0,0,0,0
1553855916500,0.024341,0,0,0,0,0
1553855916750,0.028184,0,0,0,0,0
1553855917000,0.028184,0,0,0,0,0
1553855917250,0.028184,0,0,0,0,0
1553855917500,0.110175,0,0,0,0,0
1553855917750,0.129391,0,0,0,0,0
1553855918000,0.130672,0,0,0,0,0
1553855918250,0.062774,0,0,0,0,0
1553855918500,0.055087,0,0,0,0,0
1553855918750,0.069179,0,0,0,0,0
1553855919000,0.042276,0,0,0,0,0
1553855919250,0.065336,0,0,0,0,0
1553855919500,0.213944,0,0,0,0,0
1553855919750,0.226755,0,0,0,0,0
1553855920000,0.245971,0,0,0,0,0
1553855920250,0.257501,0,0,0,0,0
1553855920500,0.258782,0,0,0,0,0
1553855920750,0.251096,0,0,0,0,0
1553855921000,0.24469,0,0,0,0,0
1553855921250,0.229317,0,0,0,0,0
1553855921500,0.2101,0,0,0,0,0
1553855921750,0.220349,0,0,0,0,0
1553855922000,0.226755,0,0,0,0,0
1553855922250,0.230598,0,0,0,0,0
1553855922500,0.23316,0,0,0,0,0
1553855922750,0.1627,0,0,0,0,0
1553855923000,0.067898,0,0,0,0,0
1553855923250,0.029465,0,0,0,0,0
1553855923500,0.028184,0,0,0,0,0
1553855923750,0.030746,0,0,0,0,0
1553855924000,0.048682,0,0,0,0,0
1553855924250,0.03459,0,0,0,0,0
1553855924500,0.028184,0,0,0,0,0
1553855924750,0.039714,0,0,0,0,0
1553855925000,0.079428,0,0,0,0,0
1553855925250,0.220349,0,0,0,0,0
1553855925500,0.23316,0,0,0,0,0
1553855925750,0.239566,0,0,0,0,0
1553855926000,0.245971,0,0,0,0,0
1553855926250,0.249814,0,0,0,0,0
1553855926500,0.254939,0,0,0,0,0
1553855926750,0.257501,0,0,0,0,0
1553855927000,0.260063,0,0,0,0,0
1553855927250,0.265188,0,0,0,0,0
1553855927500,0.266469,0,0,0,0,0
1553855927750,0.26775,0,0,0,0,0
1553855928000,0.271593,0,0,0,0,0
1553855928250,0.274155,0,0,0,0,0
1553855928500,0.275436,0,0,0,0,0
1553855928750,0.277999,0,0,0,0,0
1553855929000,0.27928,0,0,0,0,0
1553855929250,0.283123,0,0,0,0,0
1553855929500,0.284404,0,0,0,0,0
1553855929750,0.269031,0,0,0,0,0
1553855930000,0.226755,0,0,0,0,0
1553855930250,0.261344,0,0,0,0,0
1553855930500,0.229317,0,0,0,0,0
1553855930750,0.197289,0,0,0,0,0
1553855931000,0.190884,0,0,0,0,0
1553855931250,0.085834,0,0,0,0,0
1553855931500,0.083272,0,0,0,0,0
1553855931750,0.102488,0,0,0,0,0
1553855932000,0.115299,0,0,0,0,0
1553855932250,0.192165,0,0,0,0,0
1553855932500,0.222911,0,0,0,0,0
1553855932750,0.239566,0,0,0,0,0
1553855933000,0.248533,0,0,0,0,0
1553855933250,0.25622,0,0,0,0,0
1553855933500,0.260063,0,0,0,0,0
1553855933750,0.262625,0,0,0,0,0
1553855934000,0.263907,0,0,0,0,0
1553855934250,0.269031,0,0,0,0,0
1553855934500,0.270312,0,0,0,0,0
1553855934750,0.271593,0,0,0,0,0
1553855935000,0.274155,0,0,0,0,0
1553855935250,0.276718,0,0,0,0,0
1553855935500,0.272874,0,0,0,0,0
1553855935750,0.276718,0,0,0,0,0
1553855936000,0.285685,0,0,0,0,0
1553855936250,0.281842,0,0,0,0,0
1553855936500,0.285685,0,0,0,0,0
1553855936750,0.286966,0,0,0,0,0
1553855937000,0.29081,0,0,0,0,0
1553855937250,0.294653,0,0,0,0,0
1553855937500,0.30234,0,0,0,0,0
1553855937750,0.307464,0,0,0,0,0
1553855938000,0.308745,0,0,0,0,0
1553855938250,0.280561,0,0,0,0,0
1553855938500,0.254939,0,0,0,0,0
1553855938750,0.217787,0,0,0,0,0
1553855939000,0.229317,0,0,0,0,0
1553855939250,0.197289,0,0,0,0,0
1553855939500,0.19857,0,0,0,0,0
1553855939750,0.201133,0,0,0,0,0
1553855940000,0.204976,0,0,0,0,0
1553855940250,0.204976,0,0,0,0,0
1553855940500,0.206257,0,0,0,0,0
1553855940750,0.207538,0,0,0,0,0
1553855941000,0.208819,0,0,0,0,0
1553855941250,0.216506,0,0,0,0,0
1553855941500,0.211381,0,0,0,0,0
1553855941750,0.166543,0,0,0,0,0
1553855942000,0.1627,0,0,0,0,0
1553855942250,0.228036,0,0,0,0,0
1553855942500,0.202414,0,0,0,0,0
1553855942750,0.062774,0,0,0,0,0
1553855943000,0.028184,0,0,0,0,0
1553855943250,0.03459,0,0,0,0,0
1553855943500,0.028184,0,0,0,0,0
1553855943750,0.028184,0,0,0,0,0
1553855944000,0.026903,0,0,0,0,0
1553855944250,0.089677,0,0,0,0,0
1553855944500,0.169105,0,0,0,0,0
1553855944750,0.2101,0,0,0,0,0
1553855945000,0.222911,0,0,0,0,0
1553855945250,0.251096,0,0,0,0,0
1553855945500,0.269031,0,0,0,0,0
1553855945750,0.277999,0,0,0,0,0
1553855946000,0.283123,0,0,0,0,0
1553855946250,0.288247,0,0,0,0,0
1553855946500,0.292091,0,0,0,0,0
1553855946750,0.294653,0,0,0,0,0
1553855947000,0.298496,0,0,0,0,0
1553855947250,0.299777,0,0,0,0,0
1553855947500,0.298496,0,0,0,0,0
1553855947750,0.301058,0,0,0,0,0
1553855948000,0.299777,0,0,0,0,0
1553855948250,0.276718,0,0,0,0,0
1553855948500,0.262625,0,0,0,0,0
1553855948750,0.301058,0,0,0,0,0
1553855949000,0.365113,0,0,0,0,0
1553855949250,0.358708,0,0,0,0,0
1553855949500,0.390735,0,0,0,0,0
1553855949750,0.406109,0,0,0,0,0
1553855950000,0.409952,0,0,0,0,0
1553855950250,0.40739,0,0,0,0,0
1553855950500,0.421482,0,0,0,0,0
1553855950750,0.425325,0,0,0,0,0
1553855951000,0.43045,0,0,0,0,0
1553855951250,0.433012,0,0,0,0,0
1553855951500,0.429168,0,0,0,0,0
1553855951750,0.422763,0,0,0,0,0
1553855952000,0.415076,0,0,0,0,0
1553855952250,0.406109,0,0,0,0,0
1553855952500,0.406109,0,0,0,0,0
1553855952750,0.398422,0,0,0,0,0
1553855953000,0.386892,0,0,0,0,0
1553855953250,0.386892,0,0,0,0,0
1553855953500,0.388173,0,0,0,0,0
1553855953750,0.386892,0,0,0,0,0
1553855954000,0.388173,0,0,0,0,0
1553855954250,0.389454,0,0,0,0,0
1553855954500,0.389454,0,0,0,0,0
1553855954750,0.388173,0,0,0,0,0
1553855955000,0.393298,0,0,0,0,0
1553855955250,0.398422,0,0,0,0,0
1553855955500,0.417639,0,0,0,0,0
1553855955750,0.420201,0,0,0,0,0
1553855956000,0.415076,0,0,0,0,0
1553855956250,0.416357,0,0,0,0,0
1553855956500,0.409952,0,0,0,0,0
1553855956750,0.409952,0,0,0,0,0
1553855957000,0.381768,0,0,0,0,0
1553855957250,0.403546,0,0,0,0,0
1553855957500,0.398422,0,0,0,0,0
1553855957750,0.39586,0,0,0,0,0
1553855958000,0.412514,0,0,0,0,0
1553855958250,0.38433,0,0,0,0,0
1553855958500,0.406109,0,0,0,0,0
1553855958750,0.403546,0,0,0,0,0
1553855959000,0.408671,0,0,0,0,0
1553855959250,0.416357,0,0,0,0,0
1553855959500,0.411233,0,0,0,0,0
1553855959750,0.416357,0,0,0,0,0
1553855960000,0.409952,0,0,0,0,0
1553855960250,0.413795,0,0,0,0,0
1553855960500,0.413795,0,0,0,0,0
1553855960750,0.417639,0,0,0,0,0
1553855961000,0.416357,0,0,0,0,0
1553855961250,0.415076,0,0,0,0,0
1553855961500,0.417639,0,0,0,0,0
1553855961750,0.417639,0,0,0,0,0
1553855962000,0.417639,0,0,0,0,0
1553855962250,0.41892,0,0,0,0,0
1553855962500,0.41892,0,0,0,0,0
1553855962750,0.41892,0,0,0,0,0
1553855963000,0.420201,0,0,0,0,0
1553855963250,0.422763,0,0,0,0,0
1553855963500,0.424044,0,0,0,0,0
1553855963750,0.420201,0,0,0,0,0
1553855964000,0.421482,0,0,0,0,0
1553855964250,0.421482,0,0,0,0,0
1553855964500,0.421482,0,0,0,0,0
1553855964750,0.422763,0,0,0,0,0
1553855965000,0.422763,0,0,0,0,0
1553855965250,0.424044,0,0,0,0,0
1553855965500,0.424044,0,0,0,0,0
1553855965750,0.425325,0,0,0,0,0
1553855966000,0.429168,0,0,0,0,0
1553855966250,0.429168,0,0,0,0,0
1553855966500,0.422763,0,0,0,0,0
1553855966750,0.426606,0,0,0,0,0
1553855967000,0.422763,0,0,0,0,0
1553855967250,0.393298,0,0,0,0,0
1553855967500,0.420201,0,0,0,0,0
1553855967750,0.335648,0,0,0,0,0
1553855968000,0.274155,0,0,0,0,0
1553855968250,0.149889,0,0,0,0,0
1553855968500,0.224192,0,0,0,0,0
1553855968750,0.252377,0,0,0,0,0
1553855969000,0.297215,0,0,0,0,0
1553855969250,0.310026,0,0,0,0,0
1553855969500,0.317713,0,0,0,0,0
1553855969750,0.321556,0,0,0,0,0
1553855970000,0.325399,0,0,0,0,0
1553855970250,0.327962,0,0,0,0,0
1553855970500,0.327962,0,0,0,0,0
1553855970750,0.32668,0,0,0,0,0
1553855971000,0.327962,0,0,0,0,0
1553855971250,0.320275,0,0,0,0,0
1553855971500,0.317713,0,0,0,0,0
1553855971750,0.313869,0,0,0,0,0
1553855972000,0.312588,0,0,0,0,0
1553855972250,0.316432,0,0,0,0,0
1553855972500,0.330524,0,0,0,0,0
1553855972750,0.340773,0,0,0,0,0
1553855973000,0.347178,0,0,0,0,0
1553855973250,0.351021,0,0,0,0,0
1553855973500,0.358708,0,0,0,0,0
1553855973750,0.358708,0,0,0,0,0
1553855974000,0.356146,0,0,0,0,0
1553855974250,0.348459,0,0,0,0,0
1553855974500,0.335648,0,0,0,0,0
1553855974750,0.253658,0,0,0,0,0
1553855975000,0.196008,0,0,0,0,0
1553855975250,0.166543,0,0,0,0,0
1553855975500,0.188322,0,0,0,0,0
1553855975750,0.220349,0,0,0,0,0
1553855976000,0.220349,0,0,0,0,0
1553855976250,0.225474,0,0,0,0,0
1553855976500,0.257501,0,0,0,0,0
1553855976750,0.281842,0,0,0,0,0
1553855977000,0.299777,0,0,0,0,0
1553855977250,0.303621,0,0,0,0,0
1553855977500,0.317713,0,0,0,0,0
1553855977750,0.330524,0,0,0,0,0
1553855978000,0.34974,0,0,0,0,0
1553855978250,0.348459,0,0,0,0,0
1553855978500,0.344616,0,0,0,0,0
1553855978750,0.340773,0,0,0,0,0
1553855979000,0.334367,0,0,0,0,0
1553855979250,0.321556,0,0,0,0,0
1553855979500,0.303621,0,0,0,0,0
1553855979750,0.30234,0,0,0,0,0
1553855980000,0.30234,0,0,0,0,0
1553855980250,0.306183,0,0,0,0,0
1553855980500,0.297215,0,0,0,0,0
1553855980750,0.297215,0,0,0,0,0
1553855981000,0.311307,0,0,0,0,0
1553855981250,0.330524,0,0,0,0,0
1553855981500,0.336929,0,0,0,0,0
1553855981750,0.340773,0,0,0,0,0
1553855982000,0.343335,0,0,0,0,0
1553855982250,0.347178,0,0,0,0,0
1553855982500,0.353584,0,0,0,0,0
1553855982750,0.36127,0,0,0,0,0
1553855983000,0.362551,0,0,0,0,0
1553855983250,0.366395,0,0,0,0,0
1553855983500,0.370238,0,0,0,0,0
1553855983750,0.375362,0,0,0,0,0
1553855984000,0.36127,0,0,0,0,0
1553855984250,0.345897,0,0,0,0,0
1553855984500,0.339491,0,0,0,0,0
1553855984750,0.342054,0,0,0,0,0
1553855985000,0.348459,0,0,0,0,0
1553855985250,0.34974,0,0,0,0,0
1553855985500,0.352302,0,0,0,0,0
1553855985750,0.352302,0,0,0,0,0
1553855986000,0.353584,0,0,0,0,0
1553855986250,0.357427,0,0,0,0,0
1553855986500,0.358708,0,0,0,0,0
1553855986750,0.358708,0,0,0,0,0
1553855987000,0.362551,0,0,0,0,0
1553855987250,0.362551,0,0,0,0,0
1553855987500,0.363832,0,0,0,0,0
1553855987750,0.365113,0,0,0,0,0
1553855988000,0.366395,0,0,0,0,0
1553855988250,0.368957,0,0,0,0,0
1553855988500,0.368957,0,0,0,0,0
1553855988750,0.379206,0,0,0,0,0
1553855989000,0.379206,0,0,0,0,0
1553855989250,0.359989,0,0,0,0,0
1553855989500,0.26775,0,0,0,0,0
1553855989750,0.106331,0,0,0,0,0
1553855990000,0.092239,0,0,0,0,0
1553855990250,0.130672,0,0,0,0,0
1553855990500,0.042276,0,0,0,0,0
1553855990750,0.026903,0,0,0,0,0
1553855991000,0.029465,0,0,0,0,0
1553855991250,0.039714,0,0,0,0,0
1553855991500,0.056368,0,0,0,0,0
1553855991750,0.149889,0,0,0,0,0
1553855992000,0.066617,0,0,0,0,0
1553855992250,0.028184,0,0,0,0,0
1553855992500,0.028184,0,0,0,0,0
1553855992750,0.199852,0,0,0,0,0
1553855993000,0.213944,0,0,0,0,0
1553855993250,0.235722,0,0,0,0,0
1553855993500,0.247252,0,0,0,0,0
1553855993750,0.26775,0,0,0,0,0
1553855994000,0.283123,0,0,0,0,0
1553855994250,0.062774,0,0,0,0,0
1553855994500,0.039714,0,0,0,0,0
1553855994750,0.15117,0,0,0,0,0
1553855995000,0.208819,0,0,0,0,0
1553855995250,0.383049,0,0,0,0,0
1553855995500,0.351021,0,0,0,0,0
1553855995750,0.262625,0,0,0,0,0
1553855996000,0.19857,0,0,0,0,0
1553855996250,0.316432,0,0,0,0,0
1553855996500,0.303621,0,0,0,0,0
1553855996750,0.263907,0,0,0,0,0
1553855997000,0.245971,0,0,0,0,0
1553855997250,0.24469,0,0,0,0,0
1553855997500,0.260063,0,0,0,0,0
1553855997750,0.286966,0,0,0,0,0
1553855998000,0.293372,0,0,0,0,0
1553855998250,0.299777,0,0,0,0,0
1553855998500,0.307464,0,0,0,0,0
1553855998750,0.313869,0,0,0,0,0
1553855999000,0.318994,0,0,0,0,0
1553855999250,0.322837,0,0,0,0,0
1553855999500,0.324118,0,0,0,0,0
1553855999750,0.327962,0,0,0,0,0
1553856000000,0.330524,0,0,0,0,0
1553856000250,0.335648,0,0,0,0,0
1553856000500,0.33821,0,0,0,0,0
1553856000750,0.339491,0,0,0,0,0
1553856001000,0.344616,0,0,0,0,0
1553856001250,0.354865,0,0,0,0,0
1553856001500,0.362551,0,0,0,0,0
1553856001750,0.363832,0,0,0,0,0
1553856002000,0.365113,0,0,0,0,0
1553856002250,0.247252,0,0,0,0,0
1553856002500,0.140921,0,0,0,0,0
1553856002750,0.099926,0,0,0,0,0
1553856003000,0.088396,0,0,0,0,0
1553856003250,0.028184,0,0,0,0,0
1553856003500,0.026903,0,0,0,0,0
1553856003750,0.032028,0,0,0,0,0
1553856004000,0.070461,0,0,0,0,0
1553856004250,0.076866,0,0,0,0,0
1553856004500,0.1627,0,0,0,0,0
1553856004750,0.107612,0,0,0,0,0
1553856005000,0.094801,0,0,0,0,0
1553856005250,0.090958,0,0,0,0,0
1553856005500,0.11658,0,0,0,0,0
1553856005750,0.10505,0,0,0,0,0
1553856006000,0.098645,0,0,0,0,0
1553856006250,0.097364,0,0,0,0,0
1553856006500,0.107612,0,0,0,0,0
1553856006750,0.126829,0,0,0,0,0
1553856007000,0.129391,0,0,0,0,0
1553856007250,0.130672,0,0,0,0,0
1553856007500,0.131953,0,0,0,0,0
1553856007750,0.133234,0,0,0,0,0
1553856008000,0.133234,0,0,0,0,0
1553856008250,0.137078,0,0,0,0,0
1553856008500,0.138359,0,0,0,0,0
1553856008750,0.142202,0,0,0,0,0
1553856009000,0.146045,0,0,0,0,0
1553856009250,0.131953,0,0,0,0,0
1553856009500,0.083272,0,0,0,0,0
1553856009750,0.075585,0,0,0,0,0
1553856010000,0.097364,0,0,0,0,0
1553856010250,0.208819,0,0,0,0,0
1553856010500,0.297215,0,0,0,0,0
1553856010750,0.342054,0,0,0,0,0
1553856011000,0.3728,0,0,0,0,0
1553856011250,0.541905,0,0,0,0,0
1553856011500,0.562403,0,0,0,0,0
1553856011750,0.530375,0,0,0,0,0
1553856012000,0.521408,0,0,0,0,0
1553856012250,0.636707,0,0,0,0,0
1553856012500,0.65208,0,0,0,0,0
1553856012750,0.644393,0,0,0,0,0
1553856013000,0.62902,0,0,0,0,0
1553856013250,0.61749,0,0,0,0,0
1553856013500,0.581619,0,0,0,0,0
1553856013750,0.521408,0,0,0,0,0
1553856014000,0.465039,0,0,0,0,0
1553856014250,0.46632,0,0,0,0,0
1553856014500,0.470164,0,0,0,0,0
1553856014750,0.474007,0,0,0,0,0
1553856015000,0.471445,0,0,0,0,0
1553856015250,0.470164,0,0,0,0,0
1553856015500,0.468883,0,0,0,0,0
1553856015750,0.470164,0,0,0,0,0
1553856016000,0.46632,0,0,0,0,0
1553856016250,0.463758,0,0,0,0,0
1553856016500,0.467601,0,0,0,0,0
1553856016750,0.462477,0,0,0,0,0
1553856017000,0.459915,0,0,0,0,0
1553856017250,0.459915,0,0,0,0,0
1553856017500,0.458634,0,0,0,0,0
1553856017750,0.457353,0,0,0,0,0
1553856018000,0.431731,0,0,0,0,0
1553856018250,0.409952,0,0,0,0,0
1553856018500,0.356146,0,0,0,0,0
1553856018750,0.383049,0,0,0,0,0
1553856019000,0.436855,0,0,0,0,0
1553856019250,0.447104,0,0,0,0,0
1553856019500,0.426606,0,0,0,0,0
1553856019750,0.413795,0,0,0,0,0
1553856020000,0.362551,0,0,0,0,0
1553856020250,0.312588,0,0,0,0,0
1553856020500,0.298496,0,0,0,0,0
1553856020750,0.293372,0,0,0,0,0
1553856021000,0.295934,0,0,0,0,0
1553856021250,0.298496,0,0,0,0,0
1553856021500,0.274155,0,0,0,0,0
1553856021750,0.248533,0,0,0,0,0
1553856022000,0.354865,0,0,0,0,0
1553856022250,0.331805,0,0,0,0,0
1553856022500,0.274155,0,0,0,0,0
1553856022750,0.303621,0,0,0,0,0
1553856023000,0.362551,0,0,0,0,0
1553856023250,0.357427,0,0,0,0,0
1553856023500,0.344616,0,0,0,0,0
1553856023750,0.366395,0,0,0,0,0
1553856024000,0.379206,0,0,0,0,0
1553856024250,0.385611,0,0,0,0,0
1553856024500,0.40739,0,0,0,0,0
1553856024750,0.377924,0,0,0,0,0
1553856025000,0.325399,0,0,0,0,0
1553856025250,0.260063,0,0,0,0,0
1553856025500,0.206257,0,0,0,0,0
1553856025750,0.187041,0,0,0,0,0
1553856026000,0.249814,0,0,0,0,0
1553856026250,0.389454,0,0,0,0,0
1553856026500,0.462477,0,0,0,0,0
1553856026750,0.497067,0,0,0,0,0
1553856027000,0.545748,0,0,0,0,0
1553856027250,0.648236,0,0,0,0,0
1553856027500,0.784033,0,0,0,0,0
1553856027750,1.046925,0,0,0,0,0
1553856028000,1.454384,0,0,0,0,0
