Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553712197000,0.288282,0,0,0,0,0
1553712197250,0.289563,0,0,0,0,0
1553712197500,0.284438,0,0,0,0,0
1553712197750,0.283157,0,0,0,0,0
1553712198000,0.270345,0,0,0,0,0
1553712198250,0.278032,0,0,0,0,0
1553712198500,0.293407,0,0,0,0,0
1553712198750,0.274188,0,0,0,0,0
1553712199000,0.293407,0,0,0,0,0
1553712199250,0.089688,0,0,0,0,0
1553712199500,0.03075,0,0,0,0,0
1553712199750,0.03075,0,0,0,0,0
1553712200000,0.029469,0,0,0,0,0
1553712200250,0.032031,0,0,0,0,0
1553712200500,0.029469,0,0,0,0,0
1553712200750,0.03075,0,0,0,0,0
1553712201000,0.029469,0,0,0,0,0
1553712201250,0.03075,0,0,0,0,0
1553712201500,0.226782,0,0,0,0,0
1553712201750,0.272907,0,0,0,0,0
1553712202000,0.251126,0,0,0,0,0
1553712202250,0.158875,0,0,0,0,0
1553712202500,0.106344,0,0,0,0,0
1553712202750,0.069188,0,0,0,0,0
1553712203000,0.033313,0,0,0,0,0
1553712203250,0.135813,0,0,0,0,0
1553712203500,0.053813,0,0,0,0,0
1553712203750,0.033313,0,0,0,0,0
1553712204000,0.037156,0,0,0,0,0
1553712204250,0.039719,0,0,0,0,0
1553712204500,0.224219,0,0,0,0,0
1553712204750,0.271626,0,0,0,0,0
1553712205000,0.039719,0,0,0,0,0
1553712205250,0.042281,0,0,0,0,0
1553712205500,0.041,0,0,0,0,0
1553712205750,0.052531,0,0,0,0,0
1553712206000,0.046125,0,0,0,0,0
1553712206250,0.043563,0,0,0,0,0
1553712206500,0.042281,0,0,0,0,0
1553712206750,0.055094,0,0,0,0,0
1553712207000,0.043563,0,0,0,0,0
1553712207250,0.046125,0,0,0,0,0
1553712207500,0.046125,0,0,0,0,0
1553712207750,0.047406,0,0,0,0,0
1553712208000,0.042281,0,0,0,0,0
1553712208250,0.171688,0,0,0,0,0
1553712208500,0.224219,0,0,0,0,0
1553712208750,0.190907,0,0,0,0,0
1553712209000,0.287001,0,0,0,0,0
1553712209250,0.28572,0,0,0,0,0
1553712209500,0.266501,0,0,0,0,0
1553712209750,0.29597,0,0,0,0,0
1553712210000,0.292126,0,0,0,0,0
1553712210250,0.292126,0,0,0,0,0
1553712210500,0.293407,0,0,0,0,0
1553712210750,0.293407,0,0,0,0,0
1553712211000,0.29597,0,0,0,0,0
1553712211250,0.111469,0,0,0,0,0
1553712211500,0.056375,0,0,0,0,0
1553712211750,0.069188,0,0,0,0,0
1553712212000,0.084563,0,0,0,0,0
1553712212250,0.267782,0,0,0,0,0
1553712212500,0.294688,0,0,0,0,0
1553712212750,0.292126,0,0,0,0,0
1553712213000,0.160157,0,0,0,0,0
1553712213250,0.083282,0,0,0,0,0
1553712213500,0.105063,0,0,0,0,0
1553712213750,0.257532,0,0,0,0,0
1553712214000,0.230626,0,0,0,0,0
1553712214250,0.258813,0,0,0,0,0
1553712214500,0.283157,0,0,0,0,0
1553712214750,0.271626,0,0,0,0,0
1553712215000,0.289563,0,0,0,0,0
1553712215250,0.28572,0,0,0,0,0
1553712215500,0.284438,0,0,0,0,0
1553712215750,0.312626,0,0,0,0,0
1553712216000,0.317751,0,0,0,0,0
1553712216250,0.319032,0,0,0,0,0
1553712216500,0.319032,0,0,0,0,0
1553712216750,0.319032,0,0,0,0,0
1553712217000,0.317751,0,0,0,0,0
1553712217250,0.317751,0,0,0,0,0
1553712217500,0.131969,0,0,0,0,0
1553712217750,0.144782,0,0,0,0,0
1553712218000,0.155032,0,0,0,0,0
1553712218250,0.178094,0,0,0,0,0
1553712218500,0.146063,0,0,0,0,0
1553712218750,0.137094,0,0,0,0,0
1553712219000,0.216532,0,0,0,0,0
1553712219250,0.274188,0,0,0,0,0
1553712219500,0.217813,0,0,0,0,0
1553712219750,0.279313,0,0,0,0,0
1553712220000,0.27547,0,0,0,0,0
1553712220250,0.290845,0,0,0,0,0
1553712220500,0.307501,0,0,0,0,0
1553712220750,0.298532,0,0,0,0,0
1553712221000,0.301095,0,0,0,0,0
1553712221250,0.304938,0,0,0,0,0
1553712221500,0.304938,0,0,0,0,0
1553712221750,0.31647,0,0,0,0,0
1553712222000,0.313907,0,0,0,0,0
1553712222250,0.313907,0,0,0,0,0
1553712222500,0.158875,0,0,0,0,0
1553712222750,0.176813,0,0,0,0,0
1553712223000,0.074313,0,0,0,0,0
1553712223250,0.070469,0,0,0,0,0
1553712223500,0.1025,0,0,0,0,0
1553712223750,0.152469,0,0,0,0,0
1553712224000,0.199876,0,0,0,0,0
1553712224250,0.222938,0,0,0,0,0
1553712224500,0.230626,0,0,0,0,0
1553712224750,0.284438,0,0,0,0,0
1553712225000,0.274188,0,0,0,0,0
1553712225250,0.27547,0,0,0,0,0
1553712225500,0.288282,0,0,0,0,0
1553712225750,0.270345,0,0,0,0,0
1553712226000,0.284438,0,0,0,0,0
1553712226250,0.280595,0,0,0,0,0
1553712226500,0.293407,0,0,0,0,0
1553712226750,0.290845,0,0,0,0,0
1553712227000,0.29597,0,0,0,0,0
1553712227250,0.290845,0,0,0,0,0
1553712227500,0.29597,0,0,0,0,0
1553712227750,0.287001,0,0,0,0,0
1553712228000,0.293407,0,0,0,0,0
1553712228250,0.293407,0,0,0,0,0
1553712228500,0.293407,0,0,0,0,0
1553712228750,0.294688,0,0,0,0,0
1553712229000,0.290845,0,0,0,0,0
1553712229250,0.292126,0,0,0,0,0
1553712229500,0.293407,0,0,0,0,0
1553712229750,0.270345,0,0,0,0,0
1553712230000,0.126844,0,0,0,0,0
1553712230250,0.217813,0,0,0,0,0
1553712230500,0.029469,0,0,0,0,0
1553712230750,0.028188,0,0,0,0,0
1553712231000,0.042281,0,0,0,0,0
1553712231250,0.039719,0,0,0,0,0
1553712231500,0.138375,0,0,0,0,0
1553712231750,0.192188,0,0,0,0,0
1553712232000,0.243438,0,0,0,0,0
1553712232250,0.240876,0,0,0,0,0
1553712232500,0.246001,0,0,0,0,0
1553712232750,0.311345,0,0,0,0,0
1553712233000,0.24472,0,0,0,0,0
1553712233250,0.234469,0,0,0,0,0
1553712233500,0.235751,0,0,0,0,0
1553712233750,0.243438,0,0,0,0,0
1553712234000,0.242157,0,0,0,0,0
1553712234250,0.247282,0,0,0,0,0
1553712234500,0.251126,0,0,0,0,0
1553712234750,0.237032,0,0,0,0,0
1553712235000,0.231907,0,0,0,0,0
1553712235250,0.226782,0,0,0,0,0
1553712235500,0.211407,0,0,0,0,0
1553712235750,0.124282,0,0,0,0,0
1553712236000,0.088407,0,0,0,0,0
1553712236250,0.073031,0,0,0,0,0
1553712236500,0.083282,0,0,0,0,0
1553712236750,0.135813,0,0,0,0,0
1553712237000,0.097375,0,0,0,0,0
1553712237250,0.1025,0,0,0,0,0
1553712237500,0.090969,0,0,0,0,0
1553712237750,0.110188,0,0,0,0,0
1553712238000,0.126844,0,0,0,0,0
1553712238250,0.183219,0,0,0,0,0
1553712238500,0.146063,0,0,0,0,0
1553712238750,0.125563,0,0,0,0,0
1553712239000,0.15375,0,0,0,0,0
1553712239250,0.276751,0,0,0,0,0
1553712239500,0.311345,0,0,0,0,0
1553712239750,0.315188,0,0,0,0,0
1553712240000,0.331845,0,0,0,0,0
1553712240250,0.335689,0,0,0,0,0
1553712240500,0.33697,0,0,0,0,0
1553712240750,0.33697,0,0,0,0,0
1553712241000,0.335689,0,0,0,0,0
1553712241250,0.329282,0,0,0,0,0
1553712241500,0.334407,0,0,0,0,0
1553712241750,0.334407,0,0,0,0,0
1553712242000,0.335689,0,0,0,0,0
1553712242250,0.335689,0,0,0,0,0
1553712242500,0.338251,0,0,0,0,0
1553712242750,0.33697,0,0,0,0,0
1553712243000,0.338251,0,0,0,0,0
1553712243250,0.338251,0,0,0,0,0
1553712243500,0.169126,0,0,0,0,0
1553712243750,0.292126,0,0,0,0,0
1553712244000,0.335689,0,0,0,0,0
1553712244250,0.099938,0,0,0,0,0
1553712244500,0.044844,0,0,0,0,0
1553712244750,0.046125,0,0,0,0,0
1553712245000,0.13325,0,0,0,0,0
1553712245250,0.052531,0,0,0,0,0
1553712245500,0.055094,0,0,0,0,0
1553712245750,0.057656,0,0,0,0,0
1553712246000,0.065344,0,0,0,0,0
1553712246250,0.064063,0,0,0,0,0
1553712246500,0.069188,0,0,0,0,0
1553712246750,0.074313,0,0,0,0,0
1553712247000,0.082,0,0,0,0,0
1553712247250,0.082,0,0,0,0,0
1553712247500,0.088407,0,0,0,0,0
1553712247750,0.097375,0,0,0,0,0
1553712248000,0.098657,0,0,0,0,0
1553712248250,0.080719,0,0,0,0,0
1553712248500,0.099938,0,0,0,0,0
1553712248750,0.09225,0,0,0,0,0
1553712249000,0.085844,0,0,0,0,0
1553712249250,0.093532,0,0,0,0,0
1553712249500,0.097375,0,0,0,0,0
1553712249750,0.089688,0,0,0,0,0
1553712250000,0.097375,0,0,0,0,0
1553712250250,0.094813,0,0,0,0,0
1553712250500,0.088407,0,0,0,0,0
1553712250750,0.09225,0,0,0,0,0
1553712251000,0.096094,0,0,0,0,0
1553712251250,0.105063,0,0,0,0,0
1553712251500,0.097375,0,0,0,0,0
1553712251750,0.101219,0,0,0,0,0
1553712252000,0.114032,0,0,0,0,0
1553712252250,0.115313,0,0,0,0,0
1553712252500,0.116594,0,0,0,0,0
1553712252750,0.116594,0,0,0,0,0
1553712253000,0.117875,0,0,0,0,0
1553712253250,0.117875,0,0,0,0,0
1553712253500,0.134532,0,0,0,0,0
1553712253750,0.05125,0,0,0,0,0
1553712254000,0.043563,0,0,0,0,0
1553712254250,0.052531,0,0,0,0,0
1553712254500,0.194751,0,0,0,0,0
1553712254750,0.199876,0,0,0,0,0
1553712255000,0.066625,0,0,0,0,0
1553712255250,0.026906,0,0,0,0,0
1553712255500,0.211407,0,0,0,0,0
1553712255750,0.142219,0,0,1,0,1
1553712256000,0.266501,0,0,1,0,1
1553712256250,0.201157,0,0,1,0,1
1553712256500,0.172969,0,0,1,0,1
1553712256750,0.025625,0,0,1,0,1
1553712257000,0.028188,0,0,0,0,0
1553712257250,0.041,0,0,0,0,0
1553712257500,0.044844,0,0,0,0,0
1553712257750,0.074313,0,0,0,0,0
1553712258000,0.234469,0,0,0,0,0
1553712258250,0.333126,0,0,0,0,0
1553712258500,0.333126,0,0,0,0,0
1553712258750,0.333126,0,0,0,0,0
1553712259000,0.328001,0,0,0,0,0
1553712259250,0.333126,0,0,0,0,0
1553712259500,0.042281,0,0,0,0,0
1553712259750,0.025625,0,0,0,0,0
1553712260000,0.024344,0,0,0,0,0
1553712260250,0.025625,0,0,0,0,0
1553712260500,0.023063,0,0,0,0,0
1553712260750,0.025625,0,0,0,0,0
1553712261000,0.024344,0,0,0,0,0
1553712261250,0.025625,0,0,0,0,0
1553712261500,0.025625,0,0,0,0,0
1553712261750,0.024344,0,0,0,0,0
1553712262000,0.137094,0,0,0,0,0
1553712262250,0.055094,0,0,0,0,0
1553712262500,0.105063,0,0,0,0,0
1553712262750,0.160157,0,0,0,0,0
1553712263000,0.338251,0,0,0,0,0
1553712263250,0.339532,0,0,0,0,0
1553712263500,0.338251,0,0,0,0,0
1553712263750,0.338251,0,0,0,0,0
1553712264000,0.33697,0,0,0,0,0
1553712264250,0.33697,0,0,0,0,0
1553712264500,0.32672,0,0,0,0,0
1553712264750,0.311345,0,0,0,0,0
1553712265000,0.067906,0,0,0,0,0
1553712265250,0.025625,0,0,0,0,0
1553712265500,0.025625,0,0,0,0,0
1553712265750,0.025625,0,0,0,0,0
1553712266000,0.03075,0,0,0,0,0
1553712266250,0.024344,0,0,0,0,0
1553712266500,0.025625,0,0,0,0,0
1553712266750,0.025625,0,0,0,0,0
1553712267000,0.025625,0,0,0,0,0
1553712267250,0.024344,0,0,0,0,0
1553712267500,0.025625,0,0,0,0,0
1553712267750,0.024344,0,0,0,0,0
1553712268000,0.025625,0,0,0,0,0
1553712268250,0.026906,0,0,0,0,0
1553712268500,0.025625,0,0,0,0,0
1553712268750,0.025625,0,0,0,0,0
1553712269000,0.025625,0,0,0,0,0
1553712269250,0.106344,0,0,0,0,0
1553712269500,0.070469,0,0,0,0,0
1553712269750,0.056375,0,0,0,0,0
1553712270000,0.026906,0,0,0,0,0
1553712270250,0.026906,0,0,0,0,0
1553712270500,0.033313,0,0,0,0,0
1553712270750,0.070469,0,0,0,0,0
1553712271000,0.084563,0,0,0,0,0
1553712271250,0.066625,0,0,0,0,0
1553712271500,0.116594,0,0,0,0,0
1553712271750,0.117875,0,0,0,0,0
1553712272000,0.124282,0,0,0,0,0
1553712272250,0.119157,0,0,0,0,0
1553712272500,0.138375,0,0,0,0,0
1553712272750,0.128125,0,0,0,0,0
1553712273000,0.125563,0,0,0,0,0
1553712273250,0.121719,0,0,0,0,0
1553712273500,0.121719,0,0,0,0,0
1553712273750,0.126844,0,0,0,0,0
1553712274000,0.130688,0,0,0,0,0
1553712274250,0.138375,0,0,0,0,0
1553712274500,0.137094,0,0,0,0,0
1553712274750,0.138375,0,0,0,0,0
1553712275000,0.164001,0,0,0,0,0
1553712275250,0.158875,0,0,0,0,0
1553712275500,0.158875,0,0,0,0,0
1553712275750,0.158875,0,0,0,0,0
1553712276000,0.169126,0,0,0,0,0
1553712276250,0.166563,0,0,0,0,0
1553712276500,0.175532,0,0,0,0,0
1553712276750,0.162719,0,0,0,0,0
1553712277000,0.165282,0,0,0,0,0
1553712277250,0.167844,0,0,0,0,0
1553712277500,0.162719,0,0,0,0,0
1553712277750,0.161438,0,0,0,0,0
1553712278000,0.162719,0,0,0,0,0
1553712278250,0.156313,0,0,0,0,0
1553712278500,0.156313,0,0,0,0,0
1553712278750,0.160157,0,0,0,0,0
1553712279000,0.161438,0,0,0,0,0
1553712279250,0.1435,0,0,0,0,0
1553712279500,0.134532,0,0,0,0,0
1553712279750,0.130688,0,0,0,0,0
1553712280000,0.134532,0,0,0,0,0
1553712280250,0.137094,0,0,0,0,0
1553712280500,0.1435,0,0,0,0,0
1553712280750,0.149907,0,0,0,0,0
1553712281000,0.156313,0,0,0,0,0
1553712281250,0.158875,0,0,0,0,0
1553712281500,0.15375,0,0,0,0,0
1553712281750,0.123,0,0,0,0,0
1553712282000,0.108907,0,0,0,0,0
1553712282250,0.123,0,0,0,0,0
1553712282500,0.137094,0,0,0,0,0
1553712282750,0.126844,0,0,0,0,0
1553712283000,0.1435,0,0,0,0,0
1553712283250,0.144782,0,0,0,0,0
1553712283500,0.144782,0,0,0,0,0
1553712283750,0.147344,0,0,0,0,0
1553712284000,0.146063,0,0,0,0,0
1553712284250,0.1435,0,0,0,0,0
1553712284500,0.144782,0,0,0,0,0
1553712284750,0.144782,0,0,0,0,0
1553712285000,0.144782,0,0,0,0,0
1553712285250,0.15375,0,0,0,0,0
1553712285500,0.138375,0,0,0,0,0
1553712285750,0.134532,0,0,0,0,0
1553712286000,0.140938,0,0,0,0,0
1553712286250,0.134532,0,0,0,0,0
1553712286500,0.13325,0,0,0,0,0
1553712286750,0.126844,0,0,0,0,0
1553712287000,0.124282,0,0,0,0,0
1553712287250,0.107625,0,0,0,0,0
1553712287500,0.234469,0,0,0,0,0
1553712287750,0.073031,0,0,0,0,0
1553712288000,0.169126,0,0,0,0,0
1553712288250,0.126844,0,0,0,0,0
1553712288500,0.037156,0,0,0,0,0
1553712288750,0.035875,0,0,0,0,0
1553712289000,0.052531,0,0,0,0,0
1553712289250,0.042281,0,0,0,0,0
1553712289500,0.043563,0,0,0,0,0
1553712289750,0.046125,0,0,0,0,0
1553712290000,0.048688,0,0,0,0,0
1553712290250,0.052531,0,0,0,0,0
1553712290500,0.049969,0,0,0,0,0
1553712290750,0.057656,0,0,0,0,0
1553712291000,0.088407,0,0,0,0,0
1553712291250,0.084563,0,0,0,0,0
1553712291500,0.087125,0,0,0,0,0
1553712291750,0.049969,0,0,0,0,0
1553712292000,0.042281,0,0,0,0,0
1553712292250,0.042281,0,0,0,0,0
1553712292500,0.043563,0,0,0,0,0
1553712292750,0.034594,0,0,0,0,0
1553712293000,0.033313,0,0,0,0,0
1553712293250,0.03075,0,0,0,0,0
1553712293500,0.033313,0,0,0,0,0
1553712293750,0.032031,0,0,0,0,0
1553712294000,0.028188,0,0,0,0,0
1553712294250,0.028188,0,0,0,0,0
1553712294500,0.03075,0,0,0,0,0
1553712294750,0.032031,0,0,0,0,0
1553712295000,0.03075,0,0,0,0,0
1553712295250,0.032031,0,0,0,0,0
1553712295500,0.03075,0,0,0,0,0
1553712295750,0.032031,0,0,0,0,0
1553712296000,0.03075,0,0,0,0,0
1553712296250,0.032031,0,0,0,0,0
1553712296500,0.03075,0,0,0,0,0
1553712296750,0.028188,0,0,0,0,0
1553712297000,0.029469,0,0,0,0,0
1553712297250,0.029469,0,0,0,0,0
1553712297500,0.03075,0,0,0,0,0
1553712297750,0.029469,0,0,0,0,0
1553712298000,0.03075,0,0,0,0,0
1553712298250,0.03075,0,0,0,0,0
1553712298500,0.029469,0,0,0,0,0
1553712298750,0.032031,0,0,0,0,0
1553712299000,0.03075,0,0,0,0,0
1553712299250,0.033313,0,0,0,0,0
1553712299500,0.03075,0,0,0,0,0
1553712299750,0.03075,0,0,0,0,0
1553712300000,0.033313,0,0,0,0,0
1553712300250,0.03075,0,0,0,0,0
1553712300500,0.033313,0,0,0,0,0
1553712300750,0.032031,0,0,0,0,0
1553712301000,0.033313,0,0,0,0,0
1553712301250,0.033313,0,0,0,0,0
1553712301500,0.033313,0,0,0,0,0
1553712301750,0.03075,0,0,0,0,0
1553712302000,0.028188,0,0,0,0,0
1553712302250,0.037156,0,0,0,0,0
1553712302500,0.058938,0,0,0,0,0
1553712302750,0.034594,0,0,0,0,0
1553712303000,0.029469,0,0,0,0,0
1553712303250,0.03075,0,0,0,0,0
1553712303500,0.024344,0,0,0,0,0
1553712303750,0.032031,0,0,0,0,0
1553712304000,0.03075,0,0,0,0,0
1553712304250,0.03075,0,0,0,0,0
1553712304500,0.03075,0,0,0,0,0
1553712304750,0.043563,0,0,0,0,0
1553712305000,0.037156,0,0,0,0,0
1553712305250,0.039719,0,0,0,0,0
1553712305500,0.056375,0,0,0,0,0
1553712305750,0.066625,0,0,0,0,0
1553712306000,0.082,0,0,0,0,0
1553712306250,0.1025,0,0,0,0,0
1553712306500,0.140938,0,0,0,0,0
1553712306750,0.1025,0,0,0,0,0
1553712307000,0.105063,0,0,0,0,0
1553712307250,0.123,0,0,0,0,0
1553712307500,0.037156,0,0,0,0,0
1553712307750,0.057656,0,0,0,0,0
1553712308000,0.029469,0,0,0,0,0
1553712308250,0.084563,0,0,0,0,0
1553712308500,0.062781,0,0,0,0,0
1553712308750,0.025625,0,0,0,0,0
1553712309000,0.03075,0,0,0,0,0
1553712309250,0.029469,0,0,0,0,0
1553712309500,0.065344,0,0,0,0,0
1553712309750,0.065344,0,0,0,0,0
1553712310000,0.196032,0,0,0,0,0
1553712310250,0.03075,0,0,0,0,0
1553712310500,0.196032,0,0,0,0,0
1553712310750,0.207563,0,0,0,0,0
1553712311000,0.234469,0,0,0,0,0
1553712311250,0.24472,0,0,0,0,0
1553712311500,0.234469,0,0,0,0,0
1553712311750,0.237032,0,0,0,0,0
1553712312000,0.202438,0,0,0,0,0
1553712312250,0.166563,0,0,0,0,0
1553712312500,0.108907,0,0,0,0,0
1553712312750,0.129407,0,0,0,0,0
1553712313000,0.096094,0,0,0,0,0
1553712313250,0.087125,0,0,0,0,0
1553712313500,0.103782,0,0,0,0,0
1553712313750,0.233188,0,0,0,0,0
1553712314000,0.266501,0,0,0,0,0
1553712314250,0.26522,0,0,0,0,0
1553712314500,0.27547,0,0,0,0,0
1553712314750,0.274188,0,0,0,0,0
1553712315000,0.276751,0,0,0,0,0
1553712315250,0.272907,0,0,0,0,0
1553712315500,0.272907,0,0,0,0,0
1553712315750,0.274188,0,0,0,0,0
1553712316000,0.271626,0,0,0,0,0
1553712316250,0.271626,0,0,0,0,0
1553712316500,0.271626,0,0,0,0,0
1553712316750,0.269063,0,0,0,0,0
1553712317000,0.269063,0,0,0,0,0
1553712317250,0.269063,0,0,0,0,0
1553712317500,0.267782,0,0,0,0,0
1553712317750,0.267782,0,0,0,0,0
1553712318000,0.269063,0,0,0,0,0
1553712318250,0.271626,0,0,0,0,0
1553712318500,0.271626,0,0,0,0,0
1553712318750,0.270345,0,0,0,0,0
1553712319000,0.270345,0,0,0,0,0
1553712319250,0.269063,0,0,0,0,0
1553712319500,0.270345,0,0,0,0,0
1553712319750,0.269063,0,0,0,0,0
1553712320000,0.270345,0,0,0,0,0
1553712320250,0.269063,0,0,0,0,0
1553712320500,0.269063,0,0,0,0,0
1553712320750,0.269063,0,0,0,0,0
1553712321000,0.267782,0,0,0,0,0
1553712321250,0.269063,0,0,0,0,0
1553712321500,0.267782,0,0,0,0,0
1553712321750,0.267782,0,0,0,0,0
1553712322000,0.267782,0,0,0,0,0
1553712322250,0.269063,0,0,0,0,0
1553712322500,0.267782,0,0,0,0,0
1553712322750,0.266501,0,0,0,0,0
1553712323000,0.266501,0,0,0,0,0
1553712323250,0.267782,0,0,0,0,0
1553712323500,0.266501,0,0,0,0,0
1553712323750,0.26522,0,0,0,0,0
1553712324000,0.266501,0,0,0,0,0
1553712324250,0.26522,0,0,0,0,0
1553712324500,0.26522,0,0,0,0,0
1553712324750,0.266501,0,0,0,0,0
1553712325000,0.24472,0,0,0,0,0
1553712325250,0.262657,0,0,0,0,0
1553712325500,0.261376,0,0,0,0,0
1553712325750,0.197313,0,0,0,0,0
1553712326000,0.184501,0,0,0,0,0
1553712326250,0.144782,0,0,0,0,0
1553712326500,0.044844,0,0,0,0,0
1553712326750,0.134532,0,0,0,0,0
1553712327000,0.235751,0,0,0,0,0
1553712327250,0.253688,0,0,0,0,0
1553712327500,0.201157,0,0,0,0,0
1553712327750,0.257532,0,0,0,0,0
1553712328000,0.084563,0,0,0,0,0
1553712328250,0.026906,0,0,0,0,0
1553712328500,0.221657,0,0,0,0,0
1553712328750,0.246001,0,0,0,0,0
1553712329000,0.247282,0,0,0,0,0
1553712329250,0.246001,0,0,0,0,0
1553712329500,0.221657,0,0,0,0,0
1553712329750,0.079438,0,0,0,0,0
1553712330000,0.098657,0,0,0,0,0
1553712330250,0.169126,0,0,0,0,0
1553712330500,0.240876,0,0,0,0,0
1553712330750,0.238313,0,0,0,0,0
1553712331000,0.247282,0,0,0,0,0
1553712331250,0.248563,0,0,0,0,0
1553712331500,0.251126,0,0,0,0,0
1553712331750,0.251126,0,0,0,0,0
1553712332000,0.248563,0,0,0,0,0
1553712332250,0.248563,0,0,0,0,0
1553712332500,0.247282,0,0,0,0,0
1553712332750,0.247282,0,0,0,0,0
1553712333000,0.243438,0,0,0,0,0
1553712333250,0.246001,0,0,0,0,0
1553712333500,0.213969,0,0,0,0,0
1553712333750,0.039719,0,0,0,0,0
1553712334000,0.047406,0,0,0,0,0
1553712334250,0.042281,0,0,0,0,0
1553712334500,0.064063,0,0,0,0,0
1553712334750,0.114032,0,0,0,0,0
1553712335000,0.134532,0,0,0,0,0
1553712335250,0.134532,0,0,0,0,0
1553712335500,0.152469,0,0,0,0,0
1553712335750,0.078157,0,0,0,0,0
1553712336000,0.028188,0,0,0,0,0
1553712336250,0.037156,0,0,0,0,0
1553712336500,0.203719,0,0,0,0,0
1553712336750,0.25497,0,0,0,0,0
1553712337000,0.124282,0,0,0,0,0
1553712337250,0.258813,0,0,0,0,0
1553712337500,0.172969,0,0,0,0,0
1553712337750,0.260095,0,0,0,0,0
1553712338000,0.260095,0,0,0,0,0
1553712338250,0.25497,0,0,0,0,0
1553712338500,0.257532,0,0,0,0,0
1553712338750,0.257532,0,0,0,0,0
1553712339000,0.257532,0,0,0,0,0
1553712339250,0.258813,0,0,0,0,0
1553712339500,0.125563,0,0,0,0,0
1553712339750,0.253688,0,0,0,0,0
1553712340000,0.088407,0,0,0,0,0
1553712340250,0.026906,0,0,0,0,0
1553712340500,0.032031,0,0,0,0,0
1553712340750,0.026906,0,0,0,0,0
1553712341000,0.026906,0,0,1,0,1
1553712341250,0.048688,0,0,1,0,1
1553712341500,0.025625,0,0,1,0,1
1553712341750,0.025625,0,0,1,0,1
1553712342000,0.025625,0,0,1,0,1
1553712342250,0.048688,0,0,1,0,1
1553712342500,0.034594,0,0,0,0,0
1553712342750,0.037156,0,0,0,0,0
1553712343000,0.237032,0,0,0,0,0
1553712343250,0.262657,0,0,0,0,0
1553712343500,0.229344,0,0,0,0,0
1553712343750,0.252407,0,0,0,0,0
1553712344000,0.257532,0,0,0,0,0
1553712344250,0.253688,0,0,0,0,0
1553712344500,0.253688,0,0,0,0,0
1553712344750,0.242157,0,0,0,0,0
1553712345000,0.147344,0,0,0,0,0
1553712345250,0.11275,0,0,0,0,0
1553712345500,0.105063,0,0,0,0,0
1553712345750,0.055094,0,0,0,0,0
1553712346000,0.056375,0,0,0,0,0
1553712346250,0.069188,0,0,0,0,0
1553712346500,0.073031,0,0,0,0,0
1553712346750,0.060219,0,0,0,0,0
1553712347000,0.038438,0,0,0,0,0
1553712347250,0.110188,0,0,0,0,0
1553712347500,0.09225,0,0,0,0,0
1553712347750,0.041,0,0,0,0,0
1553712348000,0.041,0,0,0,0,0
1553712348250,0.090969,0,0,0,0,0
1553712348500,0.055094,0,0,0,0,0
1553712348750,0.247282,0,0,0,0,0
1553712349000,0.212688,0,0,0,0,0
1553712349250,0.224219,0,0,0,0,0
1553712349500,0.260095,0,0,0,0,0
1553712349750,0.217813,0,0,0,0,0
1553712350000,0.142219,0,0,0,0,0
1553712350250,0.279313,0,0,0,0,0
1553712350500,0.239594,0,0,0,0,0
1553712350750,0.257532,0,0,0,0,0
1553712351000,0.262657,0,0,0,0,0
1553712351250,0.257532,0,0,0,0,0
1553712351500,0.260095,0,0,0,0,0
1553712351750,0.257532,0,0,0,0,0
1553712352000,0.247282,0,0,0,0,0
1553712352250,0.25497,0,0,0,0,0
1553712352500,0.225501,0,0,0,0,0
1553712352750,0.256251,0,0,0,0,0
1553712353000,0.25497,0,0,0,0,0
1553712353250,0.258813,0,0,0,0,0
1553712353500,0.243438,0,0,0,0,0
1553712353750,0.260095,0,0,0,0,0
1553712354000,0.089688,0,0,0,0,0
1553712354250,0.067906,0,0,0,0,0
1553712354500,0.156313,0,0,0,0,0
1553712354750,0.211407,0,0,0,0,0
1553712355000,0.070469,0,0,0,0,0
1553712355250,0.033313,0,0,0,0,0
1553712355500,0.029469,0,0,0,0,0
1553712355750,0.029469,0,0,0,0,0
1553712356000,0.03075,0,0,0,0,0
1553712356250,0.124282,0,0,0,0,0
1553712356500,0.038438,0,0,0,0,0
1553712356750,0.026906,0,0,0,0,0
1553712357000,0.026906,0,0,0,0,0
1553712357250,0.028188,0,0,0,0,0
1553712357500,0.060219,0,0,0,0,0
1553712357750,0.280595,0,0,0,0,0
1553712358000,0.026906,0,0,0,0,0
1553712358250,0.026906,0,0,0,0,0
1553712358500,0.026906,0,0,0,0,0
1553712358750,0.028188,0,0,0,0,0
1553712359000,0.041,0,0,0,0,0
1553712359250,0.056375,0,0,0,0,0
1553712359500,0.096094,0,0,0,0,0
1553712359750,0.067906,0,0,0,0,0
1553712360000,0.270345,0,0,0,0,0
1553712360250,0.262657,0,0,0,0,0
1553712360500,0.261376,0,0,0,0,0
1553712360750,0.167844,0,0,0,0,0
1553712361000,0.252407,0,0,0,0,0
1553712361250,0.260095,0,0,0,0,0
1553712361500,0.260095,0,0,0,0,0
1553712361750,0.262657,0,0,0,0,0
1553712362000,0.257532,0,0,0,0,0
1553712362250,0.152469,0,0,0,0,0
1553712362500,0.156313,0,0,0,0,0
1553712362750,0.098657,0,0,0,0,0
1553712363000,0.24472,0,0,0,0,0
