Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556634152000,0.179268,0,0,0,0,0
1556634152250,0.183109,0,0,0,0,0
1556634152500,0.170304,0,0,0,0,0
1556634152750,0.177987,0,0,0,0,0
1556634153000,0.124207,0,0,0,0,0
1556634153250,0.169024,0,0,0,0,0
1556634153500,0.154938,0,0,0,0,0
1556634153750,0.138292,0,0,0,0,0
1556634154000,0.142134,0,0,0,0,0
1556634154250,0.149816,0,0,0,0,0
1556634154500,0.148536,0,0,0,0,0
1556634154750,0.144695,0,0,0,0,0
1556634155000,0.147256,0,0,0,0,0
1556634155250,0.152377,0,0,0,0,0
1556634155500,0.151097,0,0,0,0,0
1556634155750,0.145975,0,0,0,0,0
1556634156000,0.138292,0,0,0,0,0
1556634156250,0.13189,0,0,0,0,0
1556634156500,0.130609,0,0,0,0,0
1556634156750,0.102439,0,0,0,0,0
1556634157000,0.092195,0,0,0,0,0
1556634157250,0.103719,0,0,0,0,0
1556634157500,0.124207,0,0,0,0,0
1556634157750,0.134451,0,0,0,0,0
1556634158000,0.130609,0,0,0,0,0
1556634158250,0.119085,0,0,0,0,0
1556634158500,0.112682,0,0,0,0,0
1556634158750,0.101158,0,0,0,0,0
1556634159000,0.096036,0,0,0,0,0
1556634159250,0.094756,0,0,0,0,0
1556634159500,0.107561,0,0,0,0,0
1556634159750,0.110122,0,0,0,0,0
1556634160000,0.112682,0,0,0,0,0
1556634160250,0.117804,0,0,0,0,0
1556634160500,0.122926,0,0,0,0,0
1556634160750,0.13317,0,0,0,0,0
1556634161000,0.142134,0,0,0,0,0
1556634161250,0.149816,0,0,0,0,0
1556634161500,0.149816,0,0,0,0,0
1556634161750,0.162621,0,0,0,0,0
1556634162000,0.165182,0,0,0,0,0
1556634162250,0.162621,0,0,0,0,0
1556634162500,0.147256,0,0,0,0,0
1556634162750,0.147256,0,0,0,0,0
1556634163000,0.139573,0,0,0,0,0
1556634163250,0.13189,0,0,0,0,0
1556634163500,0.138292,0,0,0,0,0
1556634163750,0.140853,0,0,0,0,0
1556634164000,0.139573,0,0,0,0,0
1556634164250,0.140853,0,0,0,0,0
1556634164500,0.143414,0,0,0,0,0
1556634164750,0.140853,0,0,0,0,0
1556634165000,0.134451,0,0,0,0,0
1556634165250,0.142134,0,0,0,0,0
1556634165500,0.152377,0,0,0,0,0
1556634165750,0.152377,0,0,0,0,0
1556634166000,0.139573,0,0,0,0,0
1556634166250,0.120365,0,0,0,0,0
1556634166500,0.126768,0,0,0,0,0
1556634166750,0.147256,0,0,0,0,0
1556634167000,0.149816,0,0,0,0,0
1556634167250,0.153658,0,0,0,0,0
1556634167500,0.152377,0,0,0,0,0
1556634167750,0.152377,0,0,0,0,0
1556634168000,0.151097,0,0,0,0,0
1556634168250,0.152377,0,0,0,0,0
1556634168500,0.151097,0,0,0,0,0
1556634168750,0.147256,0,0,0,0,0
1556634169000,0.152377,0,0,0,0,0
1556634169250,0.154938,0,0,0,0,0
1556634169500,0.154938,0,0,0,0,0
1556634169750,0.154938,0,0,0,0,0
1556634170000,0.154938,0,0,0,0,0
1556634170250,0.154938,0,0,0,0,0
1556634170500,0.153658,0,0,0,0,0
1556634170750,0.152377,0,0,0,0,0
1556634171000,0.156219,0,0,0,0,0
1556634171250,0.152377,0,0,0,0,0
1556634171500,0.148536,0,0,0,0,0
1556634171750,0.144695,0,0,0,0,0
1556634172000,0.151097,0,0,0,0,0
1556634172250,0.154938,0,0,0,0,0
1556634172500,0.15878,0,0,0,0,0
1556634172750,0.156219,0,0,0,0,0
1556634173000,0.154938,0,0,0,0,0
1556634173250,0.156219,0,0,0,0,0
1556634173500,0.153658,0,0,0,0,0
1556634173750,0.153658,0,0,0,0,0
1556634174000,0.148536,0,0,0,0,0
1556634174250,0.148536,0,0,0,0,0
1556634174500,0.147256,0,0,0,0,0
1556634174750,0.122926,0,0,0,0,0
1556634175000,0.143414,0,0,0,0,0
1556634175250,0.156219,0,0,0,0,0
1556634175500,0.157499,0,0,0,0,0
1556634175750,0.153658,0,0,0,0,0
1556634176000,0.154938,0,0,0,0,0
1556634176250,0.145975,0,0,0,0,0
1556634176500,0.139573,0,0,0,0,0
1556634176750,0.138292,0,0,0,0,0
1556634177000,0.140853,0,0,0,0,0
1556634177250,0.149816,0,0,0,0,0
1556634177500,0.144695,0,0,0,0,0
1556634177750,0.137012,0,0,0,0,0
1556634178000,0.101158,0,0,0,0,0
1556634178250,0.097317,0,0,0,0,0
1556634178500,0.129329,0,0,0,0,0
1556634178750,0.156219,0,0,0,0,0
1556634179000,0.152377,0,0,0,0,0
1556634179250,0.156219,0,0,0,0,0
1556634179500,0.154938,0,0,0,0,0
1556634179750,0.151097,0,0,0,0,0
1556634180000,0.151097,0,0,0,0,0
1556634180250,0.153658,0,0,0,0,0
1556634180500,0.157499,0,0,0,0,0
1556634180750,0.16006,0,0,0,0,0
1556634181000,0.153658,0,0,0,0,0
1556634181250,0.151097,0,0,0,0,0
1556634181500,0.149816,0,0,0,0,0
1556634181750,0.153658,0,0,0,0,0
1556634182000,0.152377,0,0,0,0,0
1556634182250,0.152377,0,0,0,0,0
1556634182500,0.156219,0,0,0,0,0
1556634182750,0.149816,0,0,0,0,0
1556634183000,0.154938,0,0,0,0,0
1556634183250,0.157499,0,0,0,0,0
1556634183500,0.154938,0,0,0,0,0
1556634183750,0.157499,0,0,0,0,0
1556634184000,0.153658,0,0,0,0,0
1556634184250,0.157499,0,0,0,0,0
1556634184500,0.151097,0,0,0,0,0
1556634184750,0.144695,0,0,0,0,0
1556634185000,0.151097,0,0,0,0,0
1556634185250,0.157499,0,0,0,0,0
1556634185500,0.145975,0,0,0,0,0
1556634185750,0.153658,0,0,0,0,0
1556634186000,0.140853,0,0,0,0,0
1556634186250,0.151097,0,0,0,0,0
1556634186500,0.162621,0,0,0,0,0
1556634186750,0.151097,0,0,0,0,0
1556634187000,0.151097,0,0,0,0,0
1556634187250,0.157499,0,0,0,0,0
1556634187500,0.149816,0,0,0,0,0
1556634187750,0.149816,0,0,0,0,0
1556634188000,0.152377,0,0,0,0,0
1556634188250,0.149816,0,0,0,0,0
1556634188500,0.154938,0,0,0,0,0
1556634188750,0.149816,0,0,0,0,0
1556634189000,0.154938,0,0,0,0,0
1556634189250,0.142134,0,0,0,0,0
1556634189500,0.142134,0,0,0,0,0
1556634189750,0.143414,0,0,0,0,0
1556634190000,0.147256,0,0,0,0,0
1556634190250,0.148536,0,0,0,0,0
1556634190500,0.153658,0,0,0,0,0
1556634190750,0.154938,0,0,0,0,0
1556634191000,0.151097,0,0,0,0,0
1556634191250,0.140853,0,0,0,0,0
1556634191500,0.153658,0,0,0,0,0
1556634191750,0.154938,0,0,0,0,0
1556634192000,0.157499,0,0,0,0,0
1556634192250,0.153658,0,0,0,0,0
1556634192500,0.151097,0,0,0,0,0
1556634192750,0.151097,0,0,0,0,0
1556634193000,0.152377,0,0,0,0,0
1556634193250,0.153658,0,0,0,0,0
1556634193500,0.153658,0,0,0,0,0
1556634193750,0.154938,0,0,0,0,0
1556634194000,0.148536,0,0,0,0,0
1556634194250,0.144695,0,0,0,0,0
1556634194500,0.148536,0,0,0,0,0
1556634194750,0.145975,0,0,0,0,0
1556634195000,0.144695,0,0,0,0,0
1556634195250,0.128048,0,0,0,0,0
1556634195500,0.117804,0,0,0,0,0
1556634195750,0.120365,0,0,0,0,0
1556634196000,0.102439,0,0,0,0,0
1556634196250,0.097317,0,0,0,0,0
1556634196500,0.137012,0,0,0,0,0
1556634196750,0.147256,0,0,0,0,0
1556634197000,0.145975,0,0,0,0,0
1556634197250,0.147256,0,0,0,0,0
1556634197500,0.144695,0,0,0,0,0
1556634197750,0.145975,0,0,0,0,0
1556634198000,0.151097,0,0,0,0,0
1556634198250,0.152377,0,0,0,0,0
1556634198500,0.152377,0,0,0,0,0
1556634198750,0.152377,0,0,0,0,0
1556634199000,0.145975,0,0,0,0,0
1556634199250,0.138292,0,0,0,0,0
1556634199500,0.142134,0,0,0,0,0
1556634199750,0.144695,0,0,0,0,0
1556634200000,0.148536,0,0,0,0,0
1556634200250,0.148536,0,0,0,0,0
1556634200500,0.147256,0,0,0,0,0
1556634200750,0.124207,0,0,0,0,0
1556634201000,0.110122,0,0,0,0,0
1556634201250,0.124207,0,0,0,0,0
1556634201500,0.143414,0,0,0,0,0
1556634201750,0.148536,0,0,0,0,0
1556634202000,0.149816,0,0,0,0,0
1556634202250,0.149816,0,0,0,0,0
1556634202500,0.135731,0,0,0,0,0
1556634202750,0.116524,0,0,0,0,0
1556634203000,0.142134,0,0,0,0,0
1556634203250,0.140853,0,0,0,0,0
1556634203500,0.142134,0,0,0,0,0
1556634203750,0.140853,0,0,0,0,0
1556634204000,0.135731,0,0,0,0,0
1556634204250,0.148536,0,0,0,0,0
1556634204500,0.152377,0,0,0,0,0
1556634204750,0.147256,0,0,0,0,0
1556634205000,0.143414,0,0,0,0,0
1556634205250,0.153658,0,0,0,0,0
1556634205500,0.153658,0,0,0,0,0
1556634205750,0.153658,0,0,0,0,0
1556634206000,0.156219,0,0,0,0,0
1556634206250,0.148536,0,0,0,0,0
1556634206500,0.145975,0,0,0,0,0
1556634206750,0.139573,0,0,0,0,0
1556634207000,0.130609,0,0,0,0,0
1556634207250,0.148536,0,0,0,0,0
1556634207500,0.152377,0,0,0,0,0
1556634207750,0.151097,0,0,0,0,0
1556634208000,0.149816,0,0,0,0,0
1556634208250,0.156219,0,0,0,0,0
1556634208500,0.151097,0,0,0,0,0
1556634208750,0.145975,0,0,0,0,0
1556634209000,0.147256,0,0,0,0,0
1556634209250,0.151097,0,0,0,0,0
1556634209500,0.148536,0,0,0,0,0
1556634209750,0.142134,0,0,0,0,0
1556634210000,0.151097,0,0,0,0,0
1556634210250,0.154938,0,0,0,0,0
1556634210500,0.149816,0,0,0,0,0
1556634210750,0.151097,0,0,0,0,0
1556634211000,0.153658,0,0,0,0,0
1556634211250,0.134451,0,0,0,0,0
1556634211500,0.13189,0,0,0,0,0
1556634211750,0.147256,0,0,0,0,0
1556634212000,0.147256,0,0,0,0,0
1556634212250,0.152377,0,0,0,0,0
1556634212500,0.142134,0,0,0,0,0
1556634212750,0.147256,0,0,0,0,0
1556634213000,0.162621,0,0,0,0,0
1556634213250,0.134451,0,0,0,0,0
1556634213500,0.129329,0,0,0,0,0
1556634213750,0.144695,0,0,0,0,0
1556634214000,0.152377,0,0,0,0,0
1556634214250,0.154938,0,0,0,0,0
1556634214500,0.153658,0,0,0,0,0
1556634214750,0.148536,0,0,0,0,0
1556634215000,0.145975,0,0,0,0,0
1556634215250,0.147256,0,0,0,0,0
1556634215500,0.145975,0,0,0,0,0
1556634215750,0.145975,0,0,0,0,0
1556634216000,0.148536,0,0,0,0,0
1556634216250,0.149816,0,0,0,0,0
1556634216500,0.152377,0,0,0,0,0
1556634216750,0.152377,0,0,0,0,0
1556634217000,0.151097,0,0,0,0,0
1556634217250,0.151097,0,0,0,0,0
1556634217500,0.152377,0,0,0,0,0
1556634217750,0.152377,0,0,0,0,0
1556634218000,0.151097,0,0,0,0,0
1556634218250,0.148536,0,0,0,0,0
1556634218500,0.145975,0,0,0,0,0
1556634218750,0.147256,0,0,0,0,0
1556634219000,0.144695,0,0,0,0,0
1556634219250,0.148536,0,0,0,0,0
1556634219500,0.145975,0,0,0,0,0
1556634219750,0.143414,0,0,0,0,0
1556634220000,0.144695,0,0,0,0,0
1556634220250,0.151097,0,0,0,0,0
1556634220500,0.152377,0,0,0,0,0
1556634220750,0.147256,0,0,0,0,0
1556634221000,0.142134,0,0,0,0,0
1556634221250,0.145975,0,0,0,0,0
1556634221500,0.144695,0,0,0,0,0
1556634221750,0.140853,0,0,0,0,0
1556634222000,0.139573,0,0,0,0,0
1556634222250,0.138292,0,0,0,0,0
1556634222500,0.135731,0,0,0,0,0
1556634222750,0.139573,0,0,0,0,0
1556634223000,0.142134,0,0,0,0,0
1556634223250,0.143414,0,0,0,0,0
1556634223500,0.144695,0,0,0,0,0
1556634223750,0.148536,0,0,0,0,0
1556634224000,0.148536,0,0,0,0,0
1556634224250,0.147256,0,0,0,0,0
1556634224500,0.147256,0,0,0,0,0
1556634224750,0.147256,0,0,0,0,0
1556634225000,0.145975,0,0,0,0,0
1556634225250,0.147256,0,0,0,0,0
1556634225500,0.148536,0,0,0,0,0
1556634225750,0.148536,0,0,0,0,0
1556634226000,0.147256,0,0,0,0,0
1556634226250,0.148536,0,0,0,0,0
1556634226500,0.148536,0,0,0,0,0
1556634226750,0.148536,0,0,0,0,0
1556634227000,0.145975,0,0,0,0,0
1556634227250,0.144695,0,0,0,0,0
1556634227500,0.142134,0,0,0,0,0
1556634227750,0.139573,0,0,0,0,0
1556634228000,0.139573,0,0,0,0,0
1556634228250,0.142134,0,0,0,0,0
1556634228500,0.145975,0,0,0,0,0
1556634228750,0.144695,0,0,0,0,0
1556634229000,0.144695,0,0,0,0,0
1556634229250,0.147256,0,0,0,0,0
1556634229500,0.147256,0,0,0,0,0
1556634229750,0.145975,0,0,0,0,0
1556634230000,0.145975,0,0,0,0,0
1556634230250,0.147256,0,0,0,0,0
1556634230500,0.145975,0,0,0,0,0
1556634230750,0.147256,0,0,0,0,0
1556634231000,0.148536,0,0,0,0,0
1556634231250,0.148536,0,0,0,0,0
1556634231500,0.148536,0,0,0,0,0
1556634231750,0.149816,0,0,0,0,0
1556634232000,0.149816,0,0,0,0,0
1556634232250,0.148536,0,0,0,0,0
1556634232500,0.149816,0,0,0,0,0
1556634232750,0.148536,0,0,0,0,0
1556634233000,0.148536,0,0,0,0,0
1556634233250,0.148536,0,0,0,0,0
1556634233500,0.148536,0,0,0,0,0
1556634233750,0.149816,0,0,0,0,0
1556634234000,0.149816,0,0,0,0,0
1556634234250,0.149816,0,0,0,0,0
1556634234500,0.151097,0,0,0,0,0
1556634234750,0.149816,0,0,0,0,0
1556634235000,0.151097,0,0,0,0,0
1556634235250,0.149816,0,0,0,0,0
1556634235500,0.149816,0,0,0,0,0
1556634235750,0.149816,0,0,0,0,0
1556634236000,0.149816,0,0,0,0,0
1556634236250,0.151097,0,0,0,0,0
1556634236500,0.151097,0,0,0,0,0
1556634236750,0.151097,0,0,0,0,0
1556634237000,0.151097,0,0,0,0,0
1556634237250,0.151097,0,0,0,0,0
1556634237500,0.151097,0,0,0,0,0
1556634237750,0.149816,0,0,0,0,0
1556634238000,0.149816,0,0,0,0,0
1556634238250,0.149816,0,0,0,0,0
1556634238500,0.152377,0,0,0,0,0
1556634238750,0.152377,0,0,0,0,0
1556634239000,0.151097,0,0,0,0,0
1556634239250,0.152377,0,0,0,0,0
1556634239500,0.152377,0,0,0,0,0
1556634239750,0.152377,0,0,0,0,0
1556634240000,0.151097,0,0,0,0,0
1556634240250,0.151097,0,0,0,0,0
1556634240500,0.152377,0,0,0,0,0
1556634240750,0.152377,0,0,0,0,0
1556634241000,0.153658,0,0,0,0,0
1556634241250,0.154938,0,0,0,0,0
1556634241500,0.153658,0,0,0,0,0
1556634241750,0.153658,0,0,0,0,0
1556634242000,0.153658,0,0,0,0,0
1556634242250,0.152377,0,0,0,0,0
1556634242500,0.151097,0,0,0,0,0
1556634242750,0.151097,0,0,0,0,0
1556634243000,0.149816,0,0,0,0,0
1556634243250,0.151097,0,0,0,0,0
1556634243500,0.151097,0,0,0,0,0
1556634243750,0.152377,0,0,0,0,0
1556634244000,0.152377,0,0,0,0,0
1556634244250,0.152377,0,0,0,0,0
1556634244500,0.151097,0,0,0,0,0
1556634244750,0.152377,0,0,0,0,0
1556634245000,0.151097,0,0,0,0,0
1556634245250,0.152377,0,0,0,0,0
1556634245500,0.151097,0,0,0,0,0
1556634245750,0.149816,0,0,0,0,0
1556634246000,0.149816,0,0,0,0,0
1556634246250,0.151097,0,0,0,0,0
1556634246500,0.151097,0,0,0,0,0
1556634246750,0.152377,0,0,0,0,0
1556634247000,0.152377,0,0,0,0,0
1556634247250,0.152377,0,0,0,0,0
1556634247500,0.152377,0,0,0,0,0
1556634247750,0.151097,0,0,0,0,0
1556634248000,0.152377,0,0,0,0,0
1556634248250,0.151097,0,0,0,0,0
1556634248500,0.151097,0,0,0,0,0
1556634248750,0.152377,0,0,0,0,0
1556634249000,0.151097,0,0,0,0,0
1556634249250,0.152377,0,0,0,0,0
1556634249500,0.153658,0,0,0,0,0
1556634249750,0.152377,0,0,0,0,0
1556634250000,0.152377,0,0,0,0,0
1556634250250,0.153658,0,0,0,0,0
1556634250500,0.151097,0,0,0,0,0
1556634250750,0.151097,0,0,0,0,0
1556634251000,0.151097,0,0,0,0,0
1556634251250,0.152377,0,0,0,0,0
1556634251500,0.152377,0,0,0,0,0
1556634251750,0.152377,0,0,0,0,0
1556634252000,0.152377,0,0,0,0,0
1556634252250,0.153658,0,0,0,0,0
1556634252500,0.152377,0,0,0,0,0
1556634252750,0.153658,0,0,0,0,0
1556634253000,0.151097,0,0,0,0,0
1556634253250,0.151097,0,0,0,0,0
1556634253500,0.152377,0,0,0,0,0
1556634253750,0.151097,0,0,0,0,0
1556634254000,0.151097,0,0,0,0,0
1556634254250,0.153658,0,0,0,0,0
1556634254500,0.152377,0,0,0,0,0
1556634254750,0.152377,0,0,0,0,0
1556634255000,0.153658,0,0,0,0,0
1556634255250,0.152377,0,0,0,0,0
1556634255500,0.152377,0,0,0,0,0
1556634255750,0.151097,0,0,0,0,0
1556634256000,0.151097,0,0,0,0,0
1556634256250,0.152377,0,0,0,0,0
1556634256500,0.151097,0,0,0,0,0
1556634256750,0.153658,0,0,0,0,0
1556634257000,0.152377,0,0,0,0,0
1556634257250,0.154938,0,0,0,0,0
1556634257500,0.152377,0,0,0,0,0
1556634257750,0.153658,0,0,0,0,0
1556634258000,0.153658,0,0,0,0,0
1556634258250,0.153658,0,0,0,0,0
1556634258500,0.153658,0,0,0,0,0
1556634258750,0.153658,0,0,0,0,0
1556634259000,0.152377,0,0,0,0,0
1556634259250,0.154938,0,0,0,0,0
1556634259500,0.153658,0,0,0,0,0
1556634259750,0.153658,0,0,0,0,0
1556634260000,0.153658,0,0,0,0,0
1556634260250,0.153658,0,0,0,0,0
1556634260500,0.153658,0,0,0,0,0
1556634260750,0.153658,0,0,0,0,0
1556634261000,0.152377,0,0,0,0,0
1556634261250,0.152377,0,0,0,0,0
1556634261500,0.152377,0,0,0,0,0
1556634261750,0.149816,0,0,0,0,0
1556634262000,0.147256,0,0,0,0,0
1556634262250,0.145975,0,0,0,0,0
1556634262500,0.145975,0,0,0,0,0
1556634262750,0.152377,0,0,0,0,0
1556634263000,0.152377,0,0,0,0,0
1556634263250,0.152377,0,0,0,0,0
1556634263500,0.152377,0,0,0,0,0
1556634263750,0.151097,0,0,0,0,0
1556634264000,0.153658,0,0,0,0,0
1556634264250,0.154938,0,0,0,0,0
1556634264500,0.153658,0,0,0,0,0
1556634264750,0.154938,0,0,0,0,0
1556634265000,0.153658,0,0,0,0,0
1556634265250,0.154938,0,0,0,0,0
1556634265500,0.153658,0,0,0,0,0
1556634265750,0.153658,0,0,0,0,0
1556634266000,0.153658,0,0,0,0,0
1556634266250,0.153658,0,0,0,0,0
1556634266500,0.153658,0,0,0,0,0
1556634266750,0.154938,0,0,0,0,0
1556634267000,0.153658,0,0,0,0,0
1556634267250,0.154938,0,0,0,0,0
1556634267500,0.153658,0,0,0,0,0
1556634267750,0.154938,0,0,0,0,0
1556634268000,0.154938,0,0,0,0,0
1556634268250,0.153658,0,0,0,0,0
1556634268500,0.153658,0,0,0,0,0
1556634268750,0.154938,0,0,0,0,0
1556634269000,0.154938,0,0,0,0,0
1556634269250,0.153658,0,0,0,0,0
1556634269500,0.154938,0,0,0,0,0
1556634269750,0.154938,0,0,0,0,0
1556634270000,0.154938,0,0,0,0,0
1556634270250,0.153658,0,0,0,0,0
1556634270500,0.154938,0,0,0,0,0
1556634270750,0.152377,0,0,0,0,0
1556634271000,0.153658,0,0,0,0,0
1556634271250,0.153658,0,0,0,0,0
1556634271500,0.153658,0,0,0,0,0
1556634271750,0.154938,0,0,0,0,0
1556634272000,0.154938,0,0,0,0,0
1556634272250,0.156219,0,0,0,0,0
1556634272500,0.154938,0,0,0,0,0
1556634272750,0.152377,0,0,0,0,0
1556634273000,0.153658,0,0,0,0,0
1556634273250,0.153658,0,0,0,0,0
1556634273500,0.153658,0,0,0,0,0
1556634273750,0.153658,0,0,0,0,0
1556634274000,0.153658,0,0,0,0,0
1556634274250,0.154938,0,0,0,0,0
1556634274500,0.154938,0,0,0,0,0
1556634274750,0.156219,0,0,0,0,0
1556634275000,0.156219,0,0,0,0,0
1556634275250,0.154938,0,0,0,0,0
1556634275500,0.154938,0,0,0,0,0
1556634275750,0.153658,0,0,0,0,0
1556634276000,0.153658,0,0,0,0,0
1556634276250,0.153658,0,0,0,0,0
1556634276500,0.154938,0,0,0,0,0
1556634276750,0.157499,0,0,0,0,0
1556634277000,0.156219,0,0,0,0,0
1556634277250,0.156219,0,0,0,0,0
1556634277500,0.154938,0,0,0,0,0
1556634277750,0.153658,0,0,0,0,0
1556634278000,0.153658,0,0,0,0,0
1556634278250,0.154938,0,0,0,0,0
1556634278500,0.153658,0,0,0,0,0
1556634278750,0.152377,0,0,0,0,0
1556634279000,0.152377,0,0,0,0,0
1556634279250,0.154938,0,0,0,0,0
1556634279500,0.154938,0,0,0,0,0
1556634279750,0.156219,0,0,0,0,0
1556634280000,0.154938,0,0,0,0,0
1556634280250,0.154938,0,0,0,0,0
1556634280500,0.154938,0,0,0,0,0
1556634280750,0.154938,0,0,0,0,0
1556634281000,0.154938,0,0,0,0,0
1556634281250,0.153658,0,0,0,0,0
1556634281500,0.153658,0,0,0,0,0
1556634281750,0.152377,0,0,0,0,0
1556634282000,0.153658,0,0,0,0,0
1556634282250,0.154938,0,0,0,0,0
1556634282500,0.154938,0,0,0,0,0
1556634282750,0.154938,0,0,0,0,0
1556634283000,0.154938,0,0,0,0,0
1556634283250,0.154938,0,0,0,0,0
1556634283500,0.154938,0,0,0,0,0
1556634283750,0.156219,0,0,0,0,0
1556634284000,0.156219,0,0,0,0,0
1556634284250,0.154938,0,0,0,0,0
1556634284500,0.157499,0,0,0,0,0
1556634284750,0.156219,0,0,0,0,0
1556634285000,0.15878,0,0,0,0,0
1556634285250,0.16006,0,0,0,0,0
1556634285500,0.15878,0,0,0,0,0
1556634285750,0.157499,0,0,0,0,0
1556634286000,0.156219,0,0,0,0,0
1556634286250,0.156219,0,0,0,0,0
1556634286500,0.156219,0,0,0,0,0
1556634286750,0.154938,0,0,0,0,0
1556634287000,0.154938,0,0,0,0,0
1556634287250,0.154938,0,0,0,0,0
1556634287500,0.156219,0,0,0,0,0
1556634287750,0.16006,0,0,0,0,0
1556634288000,0.161341,0,0,0,0,0
1556634288250,0.161341,0,0,0,0,0
1556634288500,0.16006,0,0,0,0,0
1556634288750,0.15878,0,0,0,0,0
1556634289000,0.157499,0,0,0,0,0
1556634289250,0.15878,0,0,0,0,0
1556634289500,0.156219,0,0,0,0,0
1556634289750,0.156219,0,0,0,0,0
1556634290000,0.157499,0,0,0,0,0
1556634290250,0.15878,0,0,0,0,0
1556634290500,0.156219,0,0,0,0,0
1556634290750,0.15878,0,0,0,0,0
1556634291000,0.156219,0,0,0,0,0
1556634291250,0.157499,0,0,0,0,0
1556634291500,0.157499,0,0,0,0,0
1556634291750,0.157499,0,0,0,0,0
1556634292000,0.156219,0,0,0,0,0
1556634292250,0.157499,0,0,0,0,0
1556634292500,0.156219,0,0,0,0,0
1556634292750,0.156219,0,0,0,0,0
1556634293000,0.15878,0,0,0,0,0
1556634293250,0.157499,0,0,0,0,0
1556634293500,0.15878,0,0,0,0,0
1556634293750,0.15878,0,0,0,0,0
1556634294000,0.157499,0,0,0,0,0
1556634294250,0.157499,0,0,0,0,0
1556634294500,0.157499,0,0,0,0,0
1556634294750,0.157499,0,0,0,0,0
1556634295000,0.156219,0,0,0,0,0
1556634295250,0.157499,0,0,0,0,0
1556634295500,0.15878,0,0,0,0,0
1556634295750,0.15878,0,0,0,0,0
1556634296000,0.156219,0,0,0,0,0
1556634296250,0.157499,0,0,0,0,0
1556634296500,0.15878,0,0,0,0,0
1556634296750,0.16006,0,0,0,0,0
1556634297000,0.161341,0,0,0,0,0
1556634297250,0.153658,0,0,0,0,0
1556634297500,0.152377,0,0,0,0,0
1556634297750,0.154938,0,0,0,0,0
1556634298000,0.154938,0,0,0,0,0
1556634298250,0.152377,0,0,0,0,0
1556634298500,0.152377,0,0,0,0,0
1556634298750,0.154938,0,0,0,0,0
1556634299000,0.15878,0,0,0,0,0
1556634299250,0.16006,0,0,0,0,0
1556634299500,0.161341,0,0,0,0,0
1556634299750,0.162621,0,0,0,0,0
1556634300000,0.15878,0,0,0,0,0
1556634300250,0.16006,0,0,0,0,0
1556634300500,0.15878,0,0,0,0,0
1556634300750,0.15878,0,0,0,0,0
1556634301000,0.16006,0,0,0,0,0
1556634301250,0.15878,0,0,0,0,0
1556634301500,0.15878,0,0,0,0,0
1556634301750,0.16006,0,0,0,0,0
1556634302000,0.15878,0,0,0,0,0
1556634302250,0.15878,0,0,0,0,0
1556634302500,0.16006,0,0,0,0,0
1556634302750,0.157499,0,0,0,0,0
1556634303000,0.16006,0,0,0,0,0
1556634303250,0.16006,0,0,0,0,0
1556634303500,0.16006,0,0,0,0,0
1556634303750,0.161341,0,0,0,0,0
1556634304000,0.161341,0,0,0,0,0
1556634304250,0.161341,0,0,0,0,0
1556634304500,0.162621,0,0,0,0,0
1556634304750,0.16006,0,0,0,0,0
1556634305000,0.15878,0,0,0,0,0
1556634305250,0.16006,0,0,0,0,0
1556634305500,0.16006,0,0,0,0,0
1556634305750,0.16006,0,0,0,0,0
1556634306000,0.161341,0,0,0,0,0
1556634306250,0.162621,0,0,0,0,0
1556634306500,0.161341,0,0,0,0,0
1556634306750,0.162621,0,0,0,0,0
1556634307000,0.162621,0,0,0,0,0
1556634307250,0.161341,0,0,0,0,0
1556634307500,0.16006,0,0,0,0,0
1556634307750,0.15878,0,0,0,0,0
1556634308000,0.154938,0,0,0,0,0
1556634308250,0.156219,0,0,0,0,0
1556634308500,0.15878,0,0,0,0,0
1556634308750,0.162621,0,0,0,0,0
1556634309000,0.16006,0,0,0,0,0
1556634309250,0.161341,0,0,0,0,0
1556634309500,0.15878,0,0,0,0,0
1556634309750,0.15878,0,0,0,0,0
1556634310000,0.15878,0,0,0,0,0
1556634310250,0.15878,0,0,0,0,0
1556634310500,0.15878,0,0,0,0,0
1556634310750,0.16006,0,0,0,0,0
1556634311000,0.16006,0,0,0,0,0
1556634311250,0.16006,0,0,0,0,0
1556634311500,0.16006,0,0,0,0,0
1556634311750,0.16006,0,0,0,0,0
1556634312000,0.16006,0,0,0,0,0
1556634312250,0.15878,0,0,0,0,0
1556634312500,0.15878,0,0,0,0,0
1556634312750,0.161341,0,0,0,0,0
1556634313000,0.16006,0,0,0,0,0
1556634313250,0.161341,0,0,0,0,0
1556634313500,0.161341,0,0,0,0,0
1556634313750,0.161341,0,0,0,0,0
1556634314000,0.16006,0,0,0,0,0
1556634314250,0.161341,0,0,0,0,0
1556634314500,0.161341,0,0,0,0,0
1556634314750,0.16006,0,0,0,0,0
1556634315000,0.16006,0,0,0,0,0
1556634315250,0.16006,0,0,0,0,0
1556634315500,0.16006,0,0,0,0,0
1556634315750,0.157499,0,0,0,0,0
1556634316000,0.161341,0,0,0,0,0
1556634316250,0.161341,0,0,0,0,0
1556634316500,0.161341,0,0,0,0,0
1556634316750,0.165182,0,0,0,0,0
1556634317000,0.165182,0,0,0,0,0
1556634317250,0.163902,0,0,0,0,0
1556634317500,0.163902,0,0,0,0,0
1556634317750,0.16006,0,0,0,0,0
1556634318000,0.16006,0,0,0,0,0
