Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570545933250,42,43,14,0,0,0,0,0
1570545933281.25,42,44,18,0,0,0,0,0
1570545933312.5,42,44,17,0,0,0,0,0
1570545933343.75,47,44,17,0,0,0,0,0
1570545933375,46,43,15,0,0,0,0,0
1570545933406.25,44,44,18,0,0,0,0,0
1570545933437.5,48,44,18,0,0,0,0,0
1570545933468.75,42,44,17,0,0,0,0,0
1570545933500,47,41,6,0,0,0,0,0
1570545933531.25,46,38,3,0,0,0,0,0
1570545933562.5,38,45,26,0,0,0,0,0
1570545933593.75,40,47,25,0,0,0,0,0
1570545933625,41,45,15,0,0,0,0,0
1570545933656.25,41,44,14,0,0,0,0,0
1570545933687.5,41,44,21,0,0,0,0,0
1570545933718.75,41,44,21,0,0,0,0,0
1570545933750,42,43,19,0,0,0,0,0
1570545933781.25,43,43,18,0,0,0,0,0
1570545933812.5,42,43,18,0,0,0,0,0
1570545933843.75,43,45,18,0,0,0,0,0
1570545933875,47,46,19,0,0,0,0,0
1570545933906.25,43,43,13,0,0,0,0,0
1570545933937.5,39,43,12,0,0,0,0,0
1570545933968.75,46,39,9,0,0,0,0,0
1570545934000,41,41,8,0,0,0,0,0
1570545934031.25,42,44,14,0,0,0,0,0
1570545934062.5,42,45,19,0,0,0,0,0
1570545934093.75,44,47,21,0,0,0,0,0
1570545934125,43,45,17,0,0,0,0,0
1570545934156.25,41,44,19,0,0,0,0,0
1570545934187.5,42,43,19,0,0,0,0,0
1570545934218.75,45,42,19,0,0,0,0,0
1570545934250,42,42,17,0,0,0,0,0
1570545934281.25,40,45,18,0,0,0,0,0
1570545934312.5,46,44,14,0,0,0,0,0
1570545934343.75,41,43,13,0,0,0,0,0
1570545934375,42,42,17,0,0,0,0,0
1570545934406.25,43,41,14,0,0,0,0,0
1570545934437.5,42,39,4,0,0,0,0,0
1570545934468.75,44,46,11,0,0,0,0,0
1570545934500,46,45,14,0,0,0,0,0
1570545934531.25,42,46,20,0,0,0,0,0
1570545934562.5,42,43,14,0,0,0,0,0
1570545934593.75,40,43,16,0,0,0,0,0
1570545934625,42,44,18,0,0,0,0,0
1570545934656.25,44,44,17,0,0,0,0,0
1570545934687.5,46,43,18,0,0,0,0,0
1570545934718.75,42,42,16,0,0,0,0,0
1570545934750,44,46,18,0,0,0,0,0
1570545934781.25,42,44,16,0,0,0,0,0
1570545934812.5,35,43,14,0,0,0,0,0
1570545934843.75,42,37,4,0,0,0,0,0
1570545934875,43,40,5,0,0,0,0,0
1570545934906.25,51,45,17,0,0,0,0,0
1570545934937.5,45,44,18,0,0,0,0,0
1570545934968.75,45,46,20,0,0,0,0,0
1570545935000,40,41,13,0,0,0,0,0
1570545935031.25,42,42,17,0,0,0,0,0
1570545935062.5,43,44,20,0,0,0,0,0
1570545935093.75,43,44,20,0,0,0,0,0
1570545935125,42,43,19,0,0,0,0,0
1570545935156.25,44,43,18,0,0,0,0,0
1570545935187.5,40,43,17,0,0,0,0,0
1570545935218.75,38,45,19,0,0,0,0,0
1570545935250,54,45,12,0,0,0,0,0
1570545935281.25,47,40,6,0,0,0,0,0
1570545935312.5,44,41,13,0,0,0,0,0
1570545935343.75,46,42,13,0,0,0,0,0
1570545935375,43,42,11,0,0,0,0,0
1570545935406.25,42,42,17,0,0,0,0,0
1570545935437.5,44,44,23,0,0,0,0,0
1570545935468.75,42,40,15,0,0,0,0,0
1570545935500,38,42,20,0,0,0,0,0
1570545935531.25,40,46,21,0,0,0,0,0
1570545935562.5,44,44,20,0,0,0,0,0
1570545935593.75,52,42,19,0,0,0,0,0
1570545935625,54,41,16,0,0,0,0,0
1570545935656.25,39,44,17,0,0,0,0,0
1570545935687.5,43,44,16,0,0,0,0,0
1570545935718.75,43,41,16,0,0,0,0,0
1570545935750,46,43,22,0,0,0,0,0
1570545935781.25,44,38,6,0,0,0,0,0
1570545935812.5,38,39,5,0,0,0,0,0
1570545935843.75,43,43,18,0,0,0,0,0
1570545935875,48,44,19,0,0,0,0,0
1570545935906.25,45,42,14,0,0,0,0,0
1570545935937.5,45,41,18,0,0,0,0,0
1570545935968.75,44,43,19,0,0,0,0,0
1570545936000,45,42,18,0,0,0,0,0
1570545936031.25,45,42,18,0,0,0,0,0
1570545936062.5,46,43,17,0,0,0,0,0
1570545936093.75,43,43,15,0,0,0,0,0
1570545936125,41,43,16,0,0,0,0,0
1570545936156.25,45,43,17,0,0,0,0,0
1570545936187.5,45,40,16,0,0,0,0,0
1570545936218.75,49,39,14,0,0,0,0,0
1570545936250,44,42,17,0,0,0,0,0
1570545936281.25,40,42,19,0,0,0,0,0
1570545936312.5,43,43,19,0,0,0,0,0
1570545936343.75,42,43,21,0,0,0,0,0
1570545936375,42,42,18,0,0,0,0,0
1570545936406.25,45,43,17,0,0,0,0,0
1570545936437.5,52,43,15,0,0,0,0,0
1570545936468.75,51,41,15,0,0,0,0,0
1570545936500,42,40,14,0,0,0,0,0
1570545936531.25,37,42,20,0,0,0,0,0
1570545936562.5,41,47,19,0,0,0,0,0
1570545936593.75,41,38,11,0,0,0,0,0
1570545936625,54,41,17,0,0,0,0,0
1570545936656.25,48,40,15,0,0,0,0,0
1570545936687.5,46,42,11,0,0,0,0,0
1570545936718.75,47,42,10,0,0,0,0,0
1570545936750,49,44,21,0,0,0,0,0
1570545936781.25,44,44,19,0,0,0,0,0
1570545936812.5,39,44,17,0,0,0,0,0
1570545936843.75,41,43,18,0,0,0,0,0
1570545936875,43,42,21,0,0,0,0,0
1570545936906.25,41,42,21,0,0,0,0,0
1570545936937.5,44,47,19,0,0,0,0,0
1570545936968.75,39,43,14,0,0,0,0,0
1570545937000,39,41,16,0,0,0,0,0
1570545937031.25,50,34,13,0,0,0,0,0
1570545937062.5,51,38,17,0,0,0,0,0
1570545937093.75,48,44,18,0,0,0,0,0
1570545937125,43,43,16,0,0,0,0,0
1570545937156.25,41,43,20,0,0,0,0,0
1570545937187.5,41,42,19,0,0,0,0,0
1570545937218.75,42,42,21,0,0,0,0,0
1570545937250,45,42,21,0,0,0,0,0
1570545937281.25,42,42,21,0,0,0,0,0
1570545937312.5,41,42,23,0,0,0,0,0
1570545937343.75,41,44,22,0,0,0,0,0
1570545937375,40,42,17,0,0,0,0,0
1570545937406.25,49,41,24,0,0,0,0,0
1570545937437.5,50,37,14,0,0,0,0,0
1570545937468.75,43,39,20,0,0,0,0,0
1570545937500,42,45,25,0,0,0,0,0
1570545937531.25,45,45,22,0,0,0,0,0
1570545937562.5,39,42,21,0,0,0,0,0
1570545937593.75,39,42,23,0,0,0,0,0
1570545937625,46,41,25,0,0,0,0,0
1570545937656.25,47,41,23,0,0,0,0,0
1570545937687.5,39,41,23,0,0,0,0,0
1570545937718.75,41,42,25,0,0,0,0,0
1570545937750,42,44,23,0,0,0,0,0
1570545937781.25,38,43,19,0,0,0,0,0
1570545937812.5,40,41,22,0,0,0,0,0
1570545937843.75,45,39,20,0,0,0,0,0
1570545937875,49,38,26,0,0,0,0,0
1570545937906.25,49,43,32,0,0,0,0,0
1570545937937.5,46,43,30,0,0,0,0,0
1570545937968.75,44,42,29,0,0,0,0,0
1570545938000,42,41,26,0,0,0,0,0
1570545938031.25,54,42,25,0,0,0,0,0
1570545938062.5,64,45,25,0,0,0,0,0
1570545938093.75,26,45,20,0,0,0,0,0
1570545938125,-1,46,8,0,0,0,0,0
1570545938156.25,-53,60,10,0,0,0,0,0
1570545938187.5,-23,56,39,0,0,0,0,0
1570545938218.75,30,39,46,0,0,0,0,0
1570545938250,7,39,14,0,0,0,0,0
1570545938281.25,32,33,7,0,0,0,0,0
1570545938312.5,110,25,38,0,0,0,0,0
1570545938343.75,127,19,66,0,0,0,0,0
1570545938375,56,29,46,0,0,0,0,0
1570545938406.25,21,38,16,0,0,0,0,0
1570545938437.5,46,46,19,0,0,0,0,0
1570545938468.75,80,40,35,0,0,0,0,0
1570545938500,24,43,16,0,0,0,0,0
1570545938531.25,-16,40,15,0,0,0,0,0
1570545938562.5,-49,60,35,0,0,0,0,0
1570545938593.75,-22,52,43,0,0,0,0,0
1570545938625,28,42,36,0,0,0,0,0
1570545938656.25,21,47,19,0,0,0,0,0
1570545938687.5,24,31,18,0,0,0,0,0
1570545938718.75,93,24,44,0,0,0,0,0
1570545938750,105,17,47,0,0,0,0,0
1570545938781.25,81,20,54,0,0,0,0,0
1570545938812.5,41,27,42,0,0,0,0,0
1570545938843.75,12,35,13,0,0,0,0,0
1570545938875,33,51,18,0,0,0,0,0
1570545938906.25,65,41,33,0,0,0,0,0
1570545938937.5,62,37,32,0,0,0,0,0
1570545938968.75,3,47,12,0,0,0,0,0
1570545939000,-58,59,14,0,0,0,0,0
1570545939031.25,-23,53,48,0,0,0,0,0
1570545939062.5,-1,41,57,0,0,0,0,0
1570545939093.75,18,42,23,0,0,0,0,0
1570545939125,23,38,17,0,0,0,0,0
1570545939156.25,54,38,21,0,0,0,0,0
1570545939187.5,127,15,52,0,0,0,0,0
1570545939218.75,127,14,59,0,0,0,0,0
1570545939250,38,24,36,0,0,0,0,0
1570545939281.25,18,28,27,0,0,0,0,0
1570545939312.5,36,48,18,0,0,0,0,0
1570545939343.75,89,46,31,0,0,0,0,0
1570545939375,36,40,21,0,0,0,0,0
1570545939406.25,-4,39,17,0,0,0,0,0
1570545939437.5,-26,46,20,0,0,0,0,0
1570545939468.75,-55,46,20,0,0,0,0,0
1570545939500,-21,46,60,0,0,0,0,0
1570545939531.25,-1,49,22,0,0,0,0,0
1570545939562.5,20,46,20,0,0,0,0,0
1570545939593.75,23,41,15,0,0,0,0,0
1570545939625,44,25,32,0,0,0,0,0
1570545939656.25,127,14,66,0,0,0,0,0
1570545939687.5,127,16,73,0,0,0,0,0
1570545939718.75,27,36,25,0,0,0,0,0
1570545939750,17,42,7,0,0,0,0,0
1570545939781.25,82,43,21,0,0,0,0,0
1570545939812.5,79,40,22,0,0,0,0,0
1570545939843.75,0,39,23,0,0,0,0,0
1570545939875,-63,50,8,0,0,0,0,0
1570545939906.25,-64,60,50,0,0,0,0,0
1570545939937.5,-9,43,42,0,0,0,0,0
1570545939968.75,6,49,28,0,0,0,0,0
1570545940000,33,52,34,0,0,0,0,0
1570545940031.25,23,48,45,0,0,0,0,0
1570545940062.5,-3,44,35,0,0,0,0,0
1570545940093.75,17,42,31,0,0,0,0,0
1570545940125,40,36,28,0,0,0,0,0
1570545940156.25,73,34,41,0,0,0,0,0
1570545940187.5,87,31,59,0,0,0,0,0
1570545940218.75,46,33,45,0,0,0,0,0
1570545940250,41,45,23,0,0,0,0,0
1570545940281.25,51,43,30,0,0,0,0,0
1570545940312.5,48,42,45,0,0,0,0,0
1570545940343.75,44,38,48,0,0,0,0,0
1570545940375,27,39,36,0,0,0,0,0
1570545940406.25,-7,43,5,0,0,0,0,0
1570545940437.5,-22,52,3,0,0,0,0,0
1570545940468.75,-46,61,28,0,0,0,0,0
1570545940500,-45,60,25,0,0,0,0,0
1570545940531.25,15,55,21,0,0,0,0,0
1570545940562.5,24,55,26,0,0,0,0,0
1570545940593.75,17,54,38,0,0,0,0,0
1570545940625,18,53,42,0,0,0,0,0
1570545940656.25,16,50,35,0,0,0,0,0
1570545940687.5,11,49,43,0,0,0,0,0
1570545940718.75,17,48,38,0,0,0,0,0
1570545940750,12,49,34,0,0,0,0,0
1570545940781.25,17,48,35,0,0,0,0,0
1570545940812.5,33,49,33,0,0,0,0,0
1570545940843.75,31,43,32,0,0,0,0,0
1570545940875,34,46,33,0,0,0,0,0
1570545940906.25,32,47,35,0,0,0,0,0
1570545940937.5,36,44,36,0,0,0,0,0
1570545940968.75,41,42,38,0,0,0,0,0
1570545941000,49,40,42,0,0,0,0,0
1570545941031.25,46,39,41,0,0,0,0,0
1570545941062.5,30,42,31,0,0,0,0,0
1570545941093.75,28,43,26,0,0,0,0,0
1570545941125,31,47,28,0,0,0,0,0
1570545941156.25,33,45,33,0,0,0,0,0
1570545941187.5,33,44,34,0,0,0,0,0
1570545941218.75,33,45,34,0,0,0,0,0
1570545941250,33,46,31,0,0,0,0,0
1570545941281.25,38,47,24,0,0,0,0,0
1570545941312.5,44,45,29,0,0,0,0,0
1570545941343.75,13,45,45,0,0,0,0,0
1570545941375,-16,47,49,0,0,0,0,0
1570545941406.25,16,45,44,0,0,0,0,0
1570545941437.5,11,46,34,0,0,0,0,0
1570545941468.75,12,48,28,0,0,0,0,0
1570545941500,20,48,32,0,0,0,0,0
1570545941531.25,10,48,41,0,0,0,0,0
1570545941562.5,10,46,43,0,0,0,0,0
1570545941593.75,9,49,42,0,0,0,0,0
1570545941625,14,47,44,0,0,0,0,0
1570545941656.25,17,47,47,0,0,0,0,0
1570545941687.5,14,48,49,0,0,0,0,0
1570545941718.75,11,48,46,0,0,0,0,0
1570545941750,15,48,42,0,0,0,0,0
1570545941781.25,16,48,42,0,0,0,0,0
1570545941812.5,12,49,43,0,0,0,0,0
1570545941843.75,12,48,37,0,0,0,0,0
1570545941875,5,49,43,0,0,0,0,0
1570545941906.25,8,49,50,0,0,0,0,0
1570545941937.5,11,50,46,0,0,0,0,0
1570545941968.75,22,50,39,0,0,0,0,0
1570545942000,19,48,39,0,0,0,0,0
1570545942031.25,11,52,39,0,0,0,0,0
1570545942062.5,15,52,40,0,0,0,0,0
1570545942093.75,7,50,33,0,0,0,0,0
1570545942125,-1,51,28,0,0,0,0,0
1570545942156.25,-32,57,-4,0,0,0,0,0
1570545942187.5,-30,56,4,0,0,0,0,0
1570545942218.75,21,55,49,0,0,0,0,0
1570545942250,6,49,40,0,0,0,0,0
1570545942281.25,-5,48,28,0,0,0,0,0
1570545942312.5,3,45,13,0,0,0,0,0
1570545942343.75,40,42,19,0,0,0,0,0
1570545942375,73,33,27,0,0,0,0,0
1570545942406.25,103,31,41,0,0,0,0,0
1570545942437.5,81,28,57,0,0,0,0,0
1570545942468.75,43,33,36,0,0,0,0,0
1570545942500,30,41,19,0,0,0,0,0
1570545942531.25,40,41,29,0,0,0,0,0
1570545942562.5,32,45,30,0,0,0,0,0
1570545942593.75,29,51,25,0,0,0,0,0
1570545942625,36,50,24,0,0,0,0,0
1570545942656.25,20,45,19,0,0,0,0,0
1570545942687.5,6,47,23,0,0,0,0,0
1570545942718.75,-30,53,8,0,0,0,0,0
1570545942750,-47,58,22,0,0,0,0,0
1570545942781.25,17,55,50,0,0,0,0,0
1570545942812.5,29,57,30,0,0,0,0,0
1570545942843.75,-6,51,32,0,0,0,0,0
1570545942875,8,51,47,0,0,0,0,0
1570545942906.25,15,48,41,0,0,0,0,0
1570545942937.5,10,46,38,0,0,0,0,0
1570545942968.75,-9,50,17,0,0,0,0,0
1570545943000,26,42,23,0,0,0,0,0
1570545943031.25,41,38,35,0,0,0,0,0
1570545943062.5,61,34,39,0,0,0,0,0
1570545943093.75,85,32,37,0,0,0,0,0
1570545943125,77,33,40,0,0,0,0,0
1570545943156.25,54,33,33,0,0,0,0,0
1570545943187.5,41,39,22,0,0,0,0,0
1570545943218.75,54,41,21,0,0,0,0,0
1570545943250,41,38,30,0,0,0,0,0
1570545943281.25,43,43,36,0,0,0,0,0
1570545943312.5,16,42,29,0,0,0,0,0
1570545943343.75,1,42,20,0,0,0,0,0
1570545943375,-38,58,11,0,0,0,0,0
1570545943406.25,-20,55,31,0,0,0,0,0
1570545943437.5,-47,47,36,0,0,0,0,0
1570545943468.75,-36,48,38,0,0,0,0,0
1570545943500,28,43,43,0,0,0,0,0
1570545943531.25,-10,54,26,0,0,0,0,0
1570545943562.5,13,47,23,0,0,0,0,0
1570545943593.75,27,40,13,0,0,0,0,0
1570545943625,47,29,13,0,0,0,0,0
1570545943656.25,91,19,46,0,0,0,0,0
1570545943687.5,117,16,74,0,0,0,0,0
1570545943718.75,57,29,53,0,0,0,0,0
1570545943750,40,35,29,0,0,0,0,0
1570545943781.25,35,41,23,0,0,0,0,0
1570545943812.5,49,40,29,0,0,0,0,0
1570545943843.75,45,41,20,0,0,0,0,0
1570545943875,15,37,21,0,0,0,0,0
1570545943906.25,-33,46,18,0,0,0,0,0
1570545943937.5,-53,60,29,0,0,0,0,0
1570545943968.75,-39,51,45,0,0,0,0,0
1570545944000,13,46,37,0,0,0,0,0
1570545944031.25,21,48,32,0,0,0,0,0
1570545944062.5,20,38,23,0,0,0,0,0
1570545944093.75,17,37,13,0,0,0,0,0
1570545944125,70,26,38,0,0,0,0,0
1570545944156.25,99,16,41,0,0,0,0,0
1570545944187.5,122,15,86,0,0,0,0,0
1570545944218.75,78,25,61,0,0,0,0,0
1570545944250,28,24,27,0,0,0,0,0
1570545944281.25,31,34,17,0,0,0,0,0
1570545944312.5,30,42,9,0,0,0,0,0
1570545944343.75,-4,33,25,0,0,0,0,0
1570545944375,-46,69,34,0,0,0,0,0
1570545944406.25,-28,55,41,0,0,0,0,0
1570545944437.5,-7,50,22,0,0,0,0,0
1570545944468.75,13,33,47,0,0,0,0,0
1570545944500,15,38,40,0,0,0,0,0
1570545944531.25,32,38,37,0,0,0,0,0
1570545944562.5,52,37,42,0,0,0,0,0
1570545944593.75,81,32,42,0,0,0,0,0
1570545944625,119,23,59,0,0,0,0,0
1570545944656.25,58,20,50,0,0,0,0,0
1570545944687.5,26,33,38,0,0,0,0,0
1570545944718.75,59,44,26,0,0,0,0,0
1570545944750,24,39,17,0,0,0,0,0
1570545944781.25,-23,40,-4,0,0,0,0,0
1570545944812.5,-58,67,42,0,0,0,0,0
1570545944843.75,-41,58,72,0,0,0,0,0
1570545944875,-31,43,34,0,0,0,0,0
1570545944906.25,-12,43,22,0,0,0,0,0
1570545944937.5,32,19,21,0,0,0,0,0
1570545944968.75,76,24,32,0,0,0,0,0
1570545945000,127,14,72,0,0,0,0,0
1570545945031.25,127,14,79,0,0,0,0,0
1570545945062.5,23,29,36,0,0,0,0,0
1570545945093.75,2,20,11,0,0,0,0,0
1570545945125,45,44,24,0,0,0,0,0
1570545945156.25,-17,51,-9,0,0,0,0,0
1570545945187.5,-13,40,17,0,0,0,0,0
1570545945218.75,-42,60,63,0,0,0,0,0
1570545945250,-68,48,40,0,0,0,0,0
1570545945281.25,-16,42,23,0,0,0,0,0
1570545945312.5,-2,32,22,0,0,0,0,0
1570545945343.75,75,26,26,0,0,0,0,0
1570545945375,94,20,38,0,0,0,0,0
1570545945406.25,127,11,80,0,0,0,0,0
1570545945437.5,80,12,55,0,0,0,0,0
1570545945468.75,19,32,37,0,0,0,0,0
1570545945500,8,25,17,0,0,0,0,0
1570545945531.25,52,46,16,0,0,0,0,0
1570545945562.5,7,40,14,0,0,0,0,0
1570545945593.75,-13,28,29,0,0,0,0,0
1570545945625,-57,56,59,0,0,0,0,0
1570545945656.25,-8,43,58,0,0,0,0,0
1570545945687.5,11,47,19,0,0,0,0,0
1570545945718.75,20,39,10,0,0,0,0,0
1570545945750,68,22,34,0,0,0,0,0
1570545945781.25,127,11,53,0,0,0,0,0
1570545945812.5,86,14,62,0,0,0,0,0
1570545945843.75,42,27,44,0,0,0,0,0
1570545945875,36,41,20,0,0,0,0,0
1570545945906.25,70,38,26,0,0,0,0,0
1570545945937.5,11,40,5,0,0,0,0,0
1570545945968.75,-41,32,18,0,0,0,0,0
1570545946000,-39,73,50,0,0,0,0,0
1570545946031.25,-59,39,64,0,0,0,0,0
1570545946062.5,-43,40,31,0,0,0,0,0
1570545946093.75,10,25,12,0,0,0,0,0
1570545946125,47,24,0,0,0,0,0,0
1570545946156.25,113,18,24,0,0,0,0,0
1570545946187.5,127,8,82,0,0,0,0,0
1570545946218.75,51,20,58,0,0,0,0,0
1570545946250,28,23,37,0,0,0,0,0
1570545946281.25,56,39,27,0,0,0,0,0
1570545946312.5,64,36,27,0,0,0,0,0
1570545946343.75,38,41,5,0,0,0,0,0
1570545946375,-80,25,-29,0,0,0,0,0
1570545946406.25,-56,48,56,0,0,0,0,0
1570545946437.5,-57,42,75,0,0,0,0,0
1570545946468.75,-42,42,33,0,0,0,0,0
1570545946500,-14,52,24,0,0,0,0,0
1570545946531.25,13,31,12,0,0,0,0,0
1570545946562.5,74,14,8,0,0,0,0,0
1570545946593.75,94,0,36,0,0,0,0,0
1570545946625,127,12,109,0,0,0,0,0
1570545946656.25,62,18,52,0,0,0,0,0
1570545946687.5,38,27,13,0,0,0,0,0
1570545946718.75,82,34,22,0,0,0,0,0
1570545946750,1,30,2,0,0,0,0,0
1570545946781.25,-63,44,-5,0,0,0,0,0
1570545946812.5,-36,75,60,0,0,0,0,0
1570545946843.75,-70,43,48,0,0,0,0,0
1570545946875,-48,44,25,0,0,0,0,0
1570545946906.25,-6,36,23,0,0,0,0,0
1570545946937.5,23,30,17,0,0,0,0,0
1570545946968.75,81,17,23,0,0,0,0,0
1570545947000,93,19,40,0,0,0,0,0
1570545947031.25,127,17,74,0,0,0,0,0
1570545947062.5,83,20,48,0,0,0,0,0
1570545947093.75,14,27,23,0,0,0,0,0
1570545947125,39,41,14,0,0,0,0,0
1570545947156.25,44,38,34,0,0,0,0,0
1570545947187.5,-43,40,-5,0,0,0,0,0
1570545947218.75,-52,41,18,0,0,0,0,0
1570545947250,-35,53,60,0,0,0,0,0
1570545947281.25,-19,45,35,0,0,0,0,0
1570545947312.5,22,53,22,0,0,0,0,0
1570545947343.75,30,38,22,0,0,0,0,0
1570545947375,72,21,43,0,0,0,0,0
1570545947406.25,102,12,46,0,0,0,0,0
1570545947437.5,106,20,70,0,0,0,0,0
1570545947468.75,48,29,48,0,0,0,0,0
1570545947500,19,37,32,0,0,0,0,0
1570545947531.25,24,33,21,0,0,0,0,0
1570545947562.5,54,40,37,0,0,0,0,0
1570545947593.75,-12,39,21,0,0,0,0,0
1570545947625,-59,45,8,0,0,0,0,0
1570545947656.25,-37,51,37,0,0,0,0,0
1570545947687.5,-5,47,43,0,0,0,0,0
1570545947718.75,42,38,36,0,0,0,0,0
1570545947750,24,33,43,0,0,0,0,0
1570545947781.25,67,23,42,0,0,0,0,0
1570545947812.5,89,14,51,0,0,0,0,0
1570545947843.75,73,22,58,0,0,0,0,0
1570545947875,45,31,52,0,0,0,0,0
1570545947906.25,19,37,22,0,0,0,0,0
1570545947937.5,52,49,14,0,0,0,0,0
1570545947968.75,49,35,50,0,0,0,0,0
1570545948000,-29,43,11,0,0,0,0,0
1570545948031.25,-73,43,16,0,0,0,0,0
1570545948062.5,-11,48,58,0,0,0,0,0
1570545948093.75,28,37,39,0,0,0,0,0
1570545948125,18,41,19,0,0,0,0,0
1570545948156.25,49,28,33,0,0,0,0,0
1570545948187.5,121,15,76,0,0,0,0,0
1570545948218.75,122,9,74,0,0,0,0,0
1570545948250,39,23,45,0,0,0,0,0
1570545948281.25,26,28,43,0,0,0,0,0
1570545948312.5,44,40,29,0,0,0,0,0
1570545948343.75,61,47,30,0,0,0,0,0
1570545948375,31,45,11,0,0,0,0,0
1570545948406.25,-67,51,31,0,0,0,0,0
1570545948437.5,-68,54,39,0,0,0,0,0
1570545948468.75,-10,39,38,0,0,0,0,0
1570545948500,15,38,26,0,0,0,0,0
1570545948531.25,36,38,18,0,0,0,0,0
1570545948562.5,60,32,23,0,0,0,0,0
1570545948593.75,90,22,53,0,0,0,0,0
1570545948625,127,16,77,0,0,0,0,0
1570545948656.25,47,18,43,0,0,0,0,0
1570545948687.5,18,35,36,0,0,0,0,0
1570545948718.75,49,45,22,0,0,0,0,0
1570545948750,49,43,26,0,0,0,0,0
1570545948781.25,45,43,15,0,0,0,0,0
1570545948812.5,-67,41,27,0,0,0,0,0
1570545948843.75,-58,59,63,0,0,0,0,0
1570545948875,-16,36,52,0,0,0,0,0
1570545948906.25,-7,38,29,0,0,0,0,0
1570545948937.5,36,36,9,0,0,0,0,0
1570545948968.75,69,25,22,0,0,0,0,0
1570545949000,127,5,90,0,0,0,0,0
1570545949031.25,120,12,81,0,0,0,0,0
1570545949062.5,23,28,42,0,0,0,0,0
1570545949093.75,30,26,33,0,0,0,0,0
1570545949125,73,37,34,0,0,0,0,0
1570545949156.25,36,33,27,0,0,0,0,0
1570545949187.5,-4,36,4,0,0,0,0,0
1570545949218.75,-75,57,28,0,0,0,0,0
1570545949250,-51,60,61,0,0,0,0,0
1570545949281.25,11,37,36,0,0,0,0,0
1570545949312.5,17,44,15,0,0,0,0,0
1570545949343.75,54,19,35,0,0,0,0,0
1570545949375,63,19,44,0,0,0,0,0
1570545949406.25,127,17,79,0,0,0,0,0
1570545949437.5,79,22,57,0,0,0,0,0
1570545949468.75,25,19,41,0,0,0,0,0
1570545949500,45,30,36,0,0,0,0,0
1570545949531.25,16,40,5,0,0,0,0,0
1570545949562.5,-54,42,1,0,0,0,0,0
1570545949593.75,-59,66,52,0,0,0,0,0
1570545949625,-26,37,73,0,0,0,0,0
1570545949656.25,-27,42,25,0,0,0,0,0
1570545949687.5,48,23,8,0,0,0,0,0
1570545949718.75,77,10,24,0,0,0,0,0
1570545949750,127,18,107,0,0,0,0,0
1570545949781.25,124,14,79,0,0,0,0,0
1570545949812.5,16,21,39,0,0,0,0,0
1570545949843.75,20,28,33,0,0,0,0,0
1570545949875,63,35,29,0,0,0,0,0
1570545949906.25,40,35,24,0,0,0,0,0
1570545949937.5,-52,37,-24,0,0,0,0,0
1570545949968.75,-67,64,90,0,0,0,0,0
1570545950000,-39,35,98,0,0,0,0,0
1570545950031.25,-8,40,21,0,0,0,0,0
1570545950062.5,6,39,8,0,0,0,0,0
1570545950093.75,85,14,17,0,0,0,0,0
1570545950125,98,16,33,0,0,0,0,0
1570545950156.25,127,18,86,0,0,0,0,0
1570545950187.5,56,10,50,0,0,0,0,0
1570545950218.75,17,22,13,0,0,0,0,0
1570545950250,49,38,19,0,0,0,0,0
1570545950281.25,46,39,19,0,0,0,0,0
1570545950312.5,-6,43,-19,0,0,0,0,0
1570545950343.75,-69,55,29,0,0,0,0,0
1570545950375,-48,71,104,0,0,0,0,0
1570545950406.25,-51,50,6,0,0,0,0,0
1570545950437.5,-16,19,6,0,0,0,0,0
1570545950468.75,46,14,14,0,0,0,0,0
1570545950500,127,11,51,0,0,0,0,0
1570545950531.25,127,12,99,0,0,0,0,0
1570545950562.5,25,17,57,0,0,0,0,0
1570545950593.75,21,14,24,0,0,0,0,0
1570545950625,56,39,16,0,0,0,0,0
1570545950656.25,68,38,24,0,0,0,0,0
1570545950687.5,27,33,-6,0,0,0,0,0
1570545950718.75,-6,23,15,0,0,0,0,0
1570545950750,-73,56,70,0,0,0,0,0
1570545950781.25,-69,45,59,0,0,0,0,0
1570545950812.5,-27,41,36,0,0,0,0,0
1570545950843.75,13,39,9,0,0,0,0,0
1570545950875,22,31,-11,0,0,0,0,0
1570545950906.25,116,2,58,0,0,0,0,0
1570545950937.5,127,9,88,0,0,0,0,0
1570545950968.75,59,17,59,0,0,0,0,0
1570545951000,13,14,23,0,0,0,0,0
1570545951031.25,59,32,25,0,0,0,0,0
1570545951062.5,62,37,13,0,0,0,0,0
1570545951093.75,-47,21,-36,0,0,0,0,0
1570545951125,-78,35,-19,0,0,0,0,0
1570545951156.25,-46,61,99,0,0,0,0,0
1570545951187.5,-70,39,52,0,0,0,0,0
1570545951218.75,-34,33,46,0,0,0,0,0
1570545951250,-18,36,21,0,0,0,0,0
1570545951281.25,33,33,11,0,0,0,0,0
1570545951312.5,87,31,-3,0,0,0,0,0
1570545951343.75,123,21,27,0,0,0,0,0
1570545951375,108,12,102,0,0,0,0,0
1570545951406.25,60,15,80,0,0,0,0,0
1570545951437.5,42,32,26,0,0,0,0,0
1570545951468.75,54,32,19,0,0,0,0,0
1570545951500,49,41,-6,0,0,0,0,0
1570545951531.25,-2,22,3,0,0,0,0,0
1570545951562.5,-9,45,41,0,0,0,0,0
1570545951593.75,-65,47,66,0,0,0,0,0
