Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570212955000,0.081921,0,0,0,0,0
1570212955250,0.084481,0,0,0,0,0
1570212955500,0.084481,0,0,0,0,0
1570212955750,0.083201,0,0,0,0,0
1570212956000,0.084481,0,0,0,0,0
1570212956250,0.085761,0,0,0,0,0
1570212956500,0.084481,0,0,0,0,0
1570212956750,0.084481,0,0,0,0,0
1570212957000,0.085761,0,0,0,0,0
1570212957250,0.087041,0,0,0,0,0
1570212957500,0.087041,0,0,0,0,0
1570212957750,0.084481,0,0,0,0,0
1570212958000,0.084481,0,0,0,0,0
1570212958250,0.087041,0,0,0,0,0
1570212958500,0.087041,0,0,0,0,0
1570212958750,0.087041,0,0,0,0,0
1570212959000,0.085761,0,0,0,0,0
1570212959250,0.085761,0,0,0,0,0
1570212959500,0.085761,0,0,0,0,0
1570212959750,0.087041,0,0,0,0,0
1570212960000,0.087041,0,0,0,0,0
1570212960250,0.085761,0,0,0,0,0
1570212960500,0.085761,0,0,0,0,0
1570212960750,0.085761,0,0,0,0,0
1570212961000,0.084481,0,0,0,0,0
1570212961250,0.085761,0,0,0,0,0
1570212961500,0.085761,0,0,0,0,0
1570212961750,0.085761,0,0,0,0,0
1570212962000,0.084481,0,0,0,0,0
1570212962250,0.083201,0,0,0,0,0
1570212962500,0.084481,0,0,0,0,0
1570212962750,0.085761,0,0,0,0,0
1570212963000,0.084481,0,0,0,0,0
1570212963250,0.083201,0,0,0,0,0
1570212963500,0.084481,0,0,0,0,0
1570212963750,0.085761,0,0,0,0,0
1570212964000,0.084481,0,0,0,0,0
1570212964250,0.084481,0,0,0,0,0
1570212964500,0.085761,0,0,0,0,0
1570212964750,0.085761,0,0,0,0,0
1570212965000,0.085761,0,0,0,0,0
1570212965250,0.085761,0,0,0,0,0
1570212965500,0.085761,0,0,0,0,0
1570212965750,0.087041,0,0,0,0,0
1570212966000,0.084481,0,0,0,0,0
1570212966250,0.085761,0,0,0,0,0
1570212966500,0.087041,0,0,0,0,0
1570212966750,0.084481,0,0,0,0,0
1570212967000,0.084481,0,0,0,0,0
1570212967250,0.083201,0,0,0,0,0
1570212967500,0.084481,0,0,0,0,0
1570212967750,0.083201,0,0,0,0,0
1570212968000,0.084481,0,0,0,0,0
1570212968250,0.087041,0,0,0,0,0
1570212968500,0.085761,0,0,0,0,0
1570212968750,0.084481,0,0,0,0,0
1570212969000,0.084481,0,0,0,0,0
1570212969250,0.087041,0,0,0,0,0
1570212969500,0.087041,0,0,0,0,0
1570212969750,0.087041,0,0,0,0,0
1570212970000,0.085761,0,0,0,0,0
1570212970250,0.087041,0,0,0,0,0
1570212970500,0.084481,0,0,0,0,0
1570212970750,0.080641,0,0,0,0,0
1570212971000,0.083201,0,0,0,0,0
1570212971250,0.085761,0,0,0,0,0
1570212971500,0.084481,0,0,0,0,0
1570212971750,0.083201,0,0,0,0,0
1570212972000,0.083201,0,0,0,0,0
1570212972250,0.078081,0,0,0,0,0
1570212972500,0.080641,0,0,0,0,0
1570212972750,0.084481,0,0,0,0,0
1570212973000,0.084481,0,0,0,0,0
1570212973250,0.085761,0,0,0,0,0
1570212973500,0.084481,0,0,0,0,0
1570212973750,0.083201,0,0,0,0,0
1570212974000,0.084481,0,0,0,0,0
1570212974250,0.085761,0,0,0,0,0
1570212974500,0.084481,0,0,0,0,0
1570212974750,0.083201,0,0,0,0,0
1570212975000,0.084481,0,0,0,0,0
1570212975250,0.087041,0,0,0,0,0
1570212975500,0.087041,0,0,0,0,0
1570212975750,0.084481,0,0,0,0,0
1570212976000,0.084481,0,0,0,0,0
1570212976250,0.087041,0,0,0,0,0
1570212976500,0.084481,0,0,0,0,0
1570212976750,0.083201,0,0,0,0,0
1570212977000,0.087041,0,0,0,0,0
1570212977250,0.089601,0,0,0,0,0
1570212977500,0.089601,0,0,0,0,0
1570212977750,0.087041,0,0,0,0,0
1570212978000,0.088321,0,0,0,0,0
1570212978250,0.089601,0,0,0,0,0
1570212978500,0.089601,0,0,0,0,0
1570212978750,0.088321,0,0,0,0,0
1570212979000,0.088321,0,0,0,0,0
1570212979250,0.089601,0,0,0,0,0
1570212979500,0.089601,0,0,0,0,0
1570212979750,0.087041,0,0,0,0,0
1570212980000,0.088321,0,0,0,0,0
1570212980250,0.089601,0,0,0,0,0
1570212980500,0.089601,0,0,0,0,0
1570212980750,0.088321,0,0,0,0,0
1570212981000,0.089601,0,0,0,0,0
1570212981250,0.089601,0,0,0,0,0
1570212981500,0.089601,0,0,0,0,0
1570212981750,0.088321,0,0,0,0,0
1570212982000,0.087041,0,0,0,0,0
1570212982250,0.089601,0,0,0,0,0
1570212982500,0.087041,0,0,0,0,0
1570212982750,0.087041,0,0,0,0,0
1570212983000,0.089601,0,0,0,0,0
1570212983250,0.083201,0,0,0,0,0
1570212983500,0.084481,0,0,0,0,0
1570212983750,0.083201,0,0,0,0,0
1570212984000,0.084481,0,0,0,0,0
1570212984250,0.090881,0,0,0,0,0
1570212984500,0.090881,0,0,0,0,0
1570212984750,0.090881,0,0,0,0,0
1570212985000,0.092161,0,0,0,0,0
1570212985250,0.092161,0,0,0,0,0
1570212985500,0.089601,0,0,0,0,0
1570212985750,0.090881,0,0,0,0,0
1570212986000,0.090881,0,0,0,0,0
1570212986250,0.090881,0,0,0,0,0
1570212986500,0.089601,0,0,0,0,0
1570212986750,0.089601,0,0,0,0,0
1570212987000,0.090881,0,0,0,0,0
1570212987250,0.090881,0,0,0,0,0
1570212987500,0.089601,0,0,0,0,0
1570212987750,0.092161,0,0,0,0,0
1570212988000,0.090881,0,0,0,0,0
1570212988250,0.076801,0,0,0,0,0
1570212988500,0.067841,0,0,0,0,0
1570212988750,0.071681,0,0,0,0,0
1570212989000,0.070401,0,0,0,0,0
1570212989250,0.069121,0,0,0,0,0
1570212989500,0.066561,0,0,0,0,0
1570212989750,0.069121,0,0,0,0,0
1570212990000,0.070401,0,0,0,0,0
1570212990250,0.069121,0,0,0,0,0
1570212990500,0.069121,0,0,0,0,0
1570212990750,0.069121,0,0,0,0,0
1570212991000,0.072961,0,0,0,0,0
1570212991250,0.071681,0,0,0,0,0
1570212991500,0.072961,0,0,0,0,0
1570212991750,0.071681,0,0,0,0,0
1570212992000,0.071681,0,0,0,0,0
1570212992250,0.069121,0,0,0,0,0
1570212992500,0.071681,0,0,0,0,0
1570212992750,0.070401,0,0,0,0,0
1570212993000,0.071681,0,0,0,0,0
1570212993250,0.071681,0,0,0,0,0
1570212993500,0.072961,0,0,0,0,0
1570212993750,0.074241,0,0,0,0,0
1570212994000,0.076801,0,0,0,0,0
1570212994250,0.075521,0,0,0,0,0
1570212994500,0.076801,0,0,0,0,0
1570212994750,0.076801,0,0,0,0,0
1570212995000,0.076801,0,0,0,0,0
1570212995250,0.075521,0,0,0,0,0
1570212995500,0.075521,0,0,0,0,0
1570212995750,0.075521,0,0,0,0,0
1570212996000,0.075521,0,0,0,0,0
1570212996250,0.076801,0,0,0,0,0
1570212996500,0.076801,0,0,0,0,0
1570212996750,0.076801,0,0,0,0,0
1570212997000,0.075521,0,0,0,0,0
1570212997250,0.075521,0,0,0,0,0
1570212997500,0.076801,0,0,0,0,0
1570212997750,0.075521,0,0,0,0,0
1570212998000,0.074241,0,0,0,0,0
1570212998250,0.074241,0,0,0,0,0
1570212998500,0.074241,0,0,0,0,0
1570212998750,0.075521,0,0,0,0,0
1570212999000,0.074241,0,0,0,0,0
1570212999250,0.075521,0,0,0,0,0
1570212999500,0.076801,0,0,0,0,0
1570212999750,0.070401,0,0,0,0,0
1570213000000,0.069121,0,0,0,0,0
1570213000250,0.069121,0,0,0,0,0
1570213000500,0.069121,0,0,0,0,0
1570213000750,0.069121,0,0,0,0,0
1570213001000,0.071681,0,0,0,0,0
1570213001250,0.071681,0,0,0,0,0
1570213001500,0.074241,0,0,0,0,0
1570213001750,0.067841,0,0,0,0,0
1570213002000,0.067841,0,0,0,0,0
1570213002250,0.067841,0,0,0,0,0
1570213002500,0.067841,0,0,0,0,0
1570213002750,0.067841,0,0,0,0,0
1570213003000,0.067841,0,0,0,0,0
1570213003250,0.067841,0,0,0,0,0
1570213003500,0.066561,0,0,0,0,0
1570213003750,0.067841,0,0,0,0,0
1570213004000,0.069121,0,0,0,0,0
1570213004250,0.071681,0,0,0,0,0
1570213004500,0.069121,0,0,0,0,0
1570213004750,0.070401,0,0,0,0,0
1570213005000,0.069121,0,0,0,0,0
1570213005250,0.070401,0,0,0,0,0
1570213005500,0.069121,0,0,0,0,0
1570213005750,0.070401,0,0,0,0,0
1570213006000,0.072961,0,0,0,0,0
1570213006250,0.075521,0,0,0,0,0
1570213006500,0.072961,0,0,0,0,0
1570213006750,0.074241,0,0,0,0,0
1570213007000,0.075521,0,0,0,0,0
1570213007250,0.072961,0,0,0,0,0
1570213007500,0.074241,0,0,0,0,0
1570213007750,0.069121,0,0,0,0,0
1570213008000,0.066561,0,0,0,0,0
1570213008250,0.066561,0,0,0,0,0
1570213008500,0.065281,0,0,0,0,0
1570213008750,0.067841,0,0,0,0,0
1570213009000,0.067841,0,0,0,0,0
1570213009250,0.067841,0,0,0,0,0
1570213009500,0.066561,0,0,0,0,0
1570213009750,0.070401,0,0,0,0,0
1570213010000,0.070401,0,0,0,0,0
1570213010250,0.070401,0,0,0,0,0
1570213010500,0.071681,0,0,0,0,0
1570213010750,0.070401,0,0,0,0,0
1570213011000,0.069121,0,0,0,0,0
1570213011250,0.067841,0,0,0,0,0
1570213011500,0.069121,0,0,0,0,0
1570213011750,0.069121,0,0,0,0,0
1570213012000,0.067841,0,0,0,0,0
1570213012250,0.064001,0,0,0,0,0
1570213012500,0.065281,0,0,0,0,0
1570213012750,0.069121,0,0,0,0,0
1570213013000,0.070401,0,0,0,0,0
1570213013250,0.066561,0,0,0,0,0
1570213013500,0.069121,0,0,0,0,0
1570213013750,0.070401,0,0,0,0,0
1570213014000,0.075521,0,0,0,0,0
1570213014250,0.075521,0,0,0,0,0
1570213014500,0.067841,0,0,0,0,0
1570213014750,0.067841,0,0,0,0,0
1570213015000,0.067841,0,0,0,0,0
1570213015250,0.070401,0,0,0,0,0
1570213015500,0.070401,0,0,0,0,0
1570213015750,0.070401,0,0,0,0,0
1570213016000,0.067841,0,0,0,0,0
1570213016250,0.067841,0,0,0,0,0
1570213016500,0.069121,0,0,0,0,0
1570213016750,0.069121,0,0,0,0,0
1570213017000,0.067841,0,0,0,0,0
1570213017250,0.069121,0,0,0,0,0
1570213017500,0.066561,0,0,0,0,0
1570213017750,0.065281,0,0,0,0,0
1570213018000,0.066561,0,0,0,0,0
1570213018250,0.069121,0,0,0,0,0
1570213018500,0.066561,0,0,0,0,0
1570213018750,0.070401,0,0,0,0,0
1570213019000,0.070401,0,0,0,0,0
1570213019250,0.069121,0,0,0,0,0
1570213019500,0.069121,0,0,0,0,0
1570213019750,0.069121,0,0,0,0,0
1570213020000,0.069121,0,0,0,0,0
1570213020250,0.070401,0,0,0,0,0
1570213020500,0.072961,0,0,0,0,0
1570213020750,0.069121,0,0,0,0,0
1570213021000,0.071681,0,0,0,0,0
1570213021250,0.075521,0,0,0,0,0
1570213021500,0.076801,0,0,0,0,0
1570213021750,0.075521,0,0,0,0,0
1570213022000,0.076801,0,0,0,0,0
1570213022250,0.076801,0,0,0,0,0
1570213022500,0.076801,0,0,0,0,0
1570213022750,0.075521,0,0,0,0,0
1570213023000,0.076801,0,0,0,0,0
1570213023250,0.076801,0,0,0,0,0
1570213023500,0.078081,0,0,0,0,0
1570213023750,0.075521,0,0,0,0,0
1570213024000,0.075521,0,0,0,0,0
1570213024250,0.075521,0,0,0,0,0
1570213024500,0.075521,0,0,0,0,0
1570213024750,0.076801,0,0,0,0,0
1570213025000,0.076801,0,0,0,0,0
1570213025250,0.076801,0,0,0,0,0
1570213025500,0.074241,0,0,0,0,0
1570213025750,0.074241,0,0,0,0,0
1570213026000,0.075521,0,0,0,0,0
1570213026250,0.076801,0,0,0,0,0
1570213026500,0.074241,0,0,0,0,0
1570213026750,0.075521,0,0,0,0,0
1570213027000,0.075521,0,0,0,0,0
1570213027250,0.075521,0,0,0,0,0
1570213027500,0.075521,0,0,0,0,0
1570213027750,0.074241,0,0,0,0,0
1570213028000,0.075521,0,0,0,0,0
1570213028250,0.075521,0,0,0,0,0
1570213028500,0.075521,0,0,0,0,0
1570213028750,0.076801,0,0,0,0,0
1570213029000,0.076801,0,0,0,0,0
1570213029250,0.075521,0,0,0,0,0
1570213029500,0.074241,0,0,0,0,0
1570213029750,0.075521,0,0,0,0,0
1570213030000,0.076801,0,0,0,0,0
1570213030250,0.075521,0,0,0,0,0
1570213030500,0.075521,0,0,0,0,0
1570213030750,0.075521,0,0,0,0,0
1570213031000,0.075521,0,0,0,0,0
1570213031250,0.075521,0,0,0,0,0
1570213031500,0.076801,0,0,0,0,0
1570213031750,0.078081,0,0,0,0,0
1570213032000,0.075521,0,0,0,0,0
1570213032250,0.074241,0,0,0,0,0
1570213032500,0.078081,0,0,0,0,0
1570213032750,0.078081,0,0,0,0,0
1570213033000,0.076801,0,0,0,0,0
1570213033250,0.075521,0,0,0,0,0
1570213033500,0.076801,0,0,0,0,0
1570213033750,0.076801,0,0,0,0,0
1570213034000,0.076801,0,0,0,0,0
1570213034250,0.078081,0,0,0,0,0
1570213034500,0.076801,0,0,0,0,0
1570213034750,0.075521,0,0,0,0,0
1570213035000,0.076801,0,0,0,0,0
1570213035250,0.076801,0,0,0,0,0
1570213035500,0.076801,0,0,0,0,0
1570213035750,0.075521,0,0,0,0,0
1570213036000,0.075521,0,0,0,0,0
1570213036250,0.076801,0,0,0,0,0
1570213036500,0.074241,0,0,0,0,0
1570213036750,0.074241,0,0,0,0,0
1570213037000,0.076801,0,0,0,0,0
1570213037250,0.078081,0,0,0,0,0
1570213037500,0.075521,0,0,0,0,0
1570213037750,0.076801,0,0,0,0,0
1570213038000,0.076801,0,0,0,0,0
1570213038250,0.078081,0,0,0,0,0
1570213038500,0.078081,0,0,0,0,0
1570213038750,0.075521,0,0,0,0,0
1570213039000,0.076801,0,0,0,0,0
1570213039250,0.075521,0,0,0,0,0
1570213039500,0.074241,0,0,0,0,0
1570213039750,0.076801,0,0,0,0,0
1570213040000,0.076801,0,0,0,0,0
1570213040250,0.075521,0,0,0,0,0
1570213040500,0.076801,0,0,0,0,0
1570213040750,0.076801,0,0,0,0,0
1570213041000,0.078081,0,0,0,0,0
1570213041250,0.078081,0,0,0,0,0
1570213041500,0.076801,0,0,0,0,0
1570213041750,0.076801,0,0,0,0,0
1570213042000,0.074241,0,0,0,0,0
1570213042250,0.075521,0,0,0,0,0
1570213042500,0.076801,0,0,0,0,0
1570213042750,0.076801,0,0,0,0,0
1570213043000,0.075521,0,0,0,0,0
1570213043250,0.076801,0,0,0,0,0
1570213043500,0.076801,0,0,0,0,0
1570213043750,0.076801,0,0,0,0,0
1570213044000,0.075521,0,0,0,0,0
1570213044250,0.074241,0,0,0,0,0
1570213044500,0.075521,0,0,0,0,0
1570213044750,0.074241,0,0,0,0,0
1570213045000,0.074241,0,0,0,0,0
1570213045250,0.076801,0,0,0,0,0
1570213045500,0.076801,0,0,0,0,0
1570213045750,0.074241,0,0,0,0,0
1570213046000,0.075521,0,0,0,0,0
1570213046250,0.075521,0,0,0,0,0
1570213046500,0.074241,0,0,0,0,0
1570213046750,0.074241,0,0,0,0,0
1570213047000,0.075521,0,0,0,0,0
1570213047250,0.075521,0,0,0,0,0
1570213047500,0.074241,0,0,0,0,0
1570213047750,0.074241,0,0,0,0,0
1570213048000,0.075521,0,0,0,0,0
1570213048250,0.078081,0,0,0,0,0
1570213048500,0.074241,0,0,0,0,0
1570213048750,0.075521,0,0,0,0,0
1570213049000,0.076801,0,0,0,0,0
1570213049250,0.075521,0,0,0,0,0
1570213049500,0.074241,0,0,0,0,0
1570213049750,0.076801,0,0,0,0,0
1570213050000,0.076801,0,0,0,0,0
1570213050250,0.075521,0,0,0,0,0
1570213050500,0.076801,0,0,0,0,0
1570213050750,0.076801,0,0,0,0,0
1570213051000,0.076801,0,0,0,0,0
1570213051250,0.076801,0,0,0,0,0
1570213051500,0.076801,0,0,0,0,0
1570213051750,0.078081,0,0,0,0,0
1570213052000,0.076801,0,0,0,0,0
1570213052250,0.076801,0,0,0,0,0
1570213052500,0.076801,0,0,0,0,0
1570213052750,0.075521,0,0,0,0,0
1570213053000,0.076801,0,0,0,0,0
1570213053250,0.076801,0,0,0,0,0
1570213053500,0.078081,0,0,0,0,0
1570213053750,0.075521,0,0,0,0,0
1570213054000,0.076801,0,0,0,0,0
1570213054250,0.076801,0,0,0,0,0
1570213054500,0.075521,0,0,0,0,0
1570213054750,0.076801,0,0,0,0,0
1570213055000,0.076801,0,0,0,0,0
1570213055250,0.078081,0,0,0,0,0
1570213055500,0.075521,0,0,0,0,0
1570213055750,0.076801,0,0,0,0,0
1570213056000,0.076801,0,0,0,0,0
1570213056250,0.076801,0,0,0,0,0
1570213056500,0.076801,0,0,0,0,0
1570213056750,0.076801,0,0,0,0,0
1570213057000,0.078081,0,0,0,0,0
1570213057250,0.076801,0,0,0,0,0
1570213057500,0.075521,0,0,0,0,0
1570213057750,0.076801,0,0,0,0,0
1570213058000,0.075521,0,0,0,0,0
1570213058250,0.076801,0,0,0,0,0
1570213058500,0.078081,0,0,0,0,0
1570213058750,0.079361,0,0,0,0,0
1570213059000,0.076801,0,0,0,0,0
1570213059250,0.079361,0,0,0,0,0
1570213059500,0.078081,0,0,0,0,0
1570213059750,0.076801,0,0,0,0,0
1570213060000,0.076801,0,0,0,0,0
1570213060250,0.079361,0,0,0,0,0
1570213060500,0.078081,0,0,0,0,0
1570213060750,0.076801,0,0,0,0,0
1570213061000,0.078081,0,0,0,0,0
1570213061250,0.078081,0,0,0,0,0
1570213061500,0.078081,0,0,0,0,0
1570213061750,0.076801,0,0,0,0,0
1570213062000,0.079361,0,0,0,0,0
1570213062250,0.078081,0,0,0,0,0
1570213062500,0.078081,0,0,0,0,0
1570213062750,0.076801,0,0,0,0,0
1570213063000,0.078081,0,0,0,0,0
1570213063250,0.078081,0,0,0,0,0
1570213063500,0.076801,0,0,0,0,0
1570213063750,0.076801,0,0,0,0,0
1570213064000,0.076801,0,0,0,0,0
1570213064250,0.076801,0,0,0,0,0
1570213064500,0.076801,0,0,0,0,0
1570213064750,0.079361,0,0,0,0,0
1570213065000,0.078081,0,0,0,0,0
1570213065250,0.079361,0,0,0,0,0
1570213065500,0.079361,0,0,0,0,0
1570213065750,0.079361,0,0,0,0,0
1570213066000,0.078081,0,0,0,0,0
1570213066250,0.076801,0,0,0,0,0
1570213066500,0.078081,0,0,0,0,0
1570213066750,0.078081,0,0,0,0,0
1570213067000,0.076801,0,0,0,0,0
1570213067250,0.075521,0,0,0,0,0
1570213067500,0.078081,0,0,0,0,0
1570213067750,0.078081,0,0,0,0,0
1570213068000,0.076801,0,0,0,0,0
1570213068250,0.078081,0,0,0,0,0
1570213068500,0.078081,0,0,0,0,0
1570213068750,0.078081,0,0,0,0,0
1570213069000,0.078081,0,0,0,0,0
1570213069250,0.078081,0,0,0,0,0
1570213069500,0.079361,0,0,0,0,0
1570213069750,0.076801,0,0,0,0,0
1570213070000,0.079361,0,0,0,0,0
1570213070250,0.080641,0,0,0,0,0
1570213070500,0.078081,0,0,0,0,0
1570213070750,0.076801,0,0,0,0,0
1570213071000,0.078081,0,0,0,0,0
1570213071250,0.079361,0,0,0,0,0
1570213071500,0.078081,0,0,0,0,0
1570213071750,0.078081,0,0,0,0,0
1570213072000,0.078081,0,0,0,0,0
1570213072250,0.078081,0,0,0,0,0
1570213072500,0.076801,0,0,0,0,0
1570213072750,0.078081,0,0,0,0,0
1570213073000,0.079361,0,0,0,0,0
1570213073250,0.078081,0,0,0,0,0
1570213073500,0.078081,0,0,0,0,0
1570213073750,0.078081,0,0,0,0,0
1570213074000,0.076801,0,0,0,0,0
1570213074250,0.078081,0,0,0,0,0
1570213074500,0.078081,0,0,0,0,0
1570213074750,0.078081,0,0,0,0,0
1570213075000,0.076801,0,0,0,0,0
1570213075250,0.078081,0,0,0,0,0
1570213075500,0.078081,0,0,0,0,0
1570213075750,0.076801,0,0,0,0,0
1570213076000,0.076801,0,0,0,0,0
1570213076250,0.078081,0,0,0,0,0
1570213076500,0.076801,0,0,0,0,0
1570213076750,0.076801,0,0,0,0,0
1570213077000,0.078081,0,0,0,0,0
1570213077250,0.078081,0,0,0,0,0
1570213077500,0.078081,0,0,0,0,0
1570213077750,0.078081,0,0,0,0,0
1570213078000,0.078081,0,0,0,0,0
1570213078250,0.078081,0,0,0,0,0
1570213078500,0.078081,0,0,0,0,0
1570213078750,0.076801,0,0,0,0,0
1570213079000,0.078081,0,0,0,0,0
1570213079250,0.076801,0,0,0,0,0
1570213079500,0.076801,0,0,0,0,0
1570213079750,0.078081,0,0,0,0,0
1570213080000,0.079361,0,0,0,0,0
1570213080250,0.078081,0,0,0,0,0
1570213080500,0.079361,0,0,0,0,0
1570213080750,0.079361,0,0,0,0,0
1570213081000,0.080641,0,0,0,0,0
1570213081250,0.084481,0,0,0,0,0
1570213081500,0.083201,0,0,0,0,0
1570213081750,0.081921,0,0,0,0,0
1570213082000,0.081921,0,0,0,0,0
1570213082250,0.083201,0,0,0,0,0
1570213082500,0.081921,0,0,0,0,0
1570213082750,0.081921,0,0,0,0,0
1570213083000,0.081921,0,0,0,0,0
1570213083250,0.083201,0,0,0,0,0
1570213083500,0.081921,0,0,0,0,0
1570213083750,0.085761,0,0,0,0,0
1570213084000,0.088321,0,0,0,0,0
1570213084250,0.085761,0,0,0,0,0
1570213084500,0.076801,0,0,0,0,0
1570213084750,0.078081,0,0,0,0,0
1570213085000,0.076801,0,0,0,0,0
1570213085250,0.076801,0,0,0,0,0
1570213085500,0.078081,0,0,0,0,0
1570213085750,0.079361,0,0,0,0,0
1570213086000,0.076801,0,0,0,0,0
1570213086250,0.078081,0,0,0,0,0
1570213086500,0.079361,0,0,0,0,0
1570213086750,0.079361,0,0,0,0,0
1570213087000,0.078081,0,0,0,0,0
1570213087250,0.079361,0,0,0,0,0
1570213087500,0.078081,0,0,0,0,0
1570213087750,0.076801,0,0,0,0,0
1570213088000,0.078081,0,0,0,0,0
1570213088250,0.079361,0,0,0,0,0
1570213088500,0.078081,0,0,0,0,0
1570213088750,0.078081,0,0,0,0,0
1570213089000,0.079361,0,0,0,0,0
1570213089250,0.079361,0,0,0,0,0
1570213089500,0.079361,0,0,0,0,0
1570213089750,0.079361,0,0,0,0,0
1570213090000,0.080641,0,0,0,0,0
1570213090250,0.080641,0,0,0,0,0
1570213090500,0.078081,0,0,0,0,0
1570213090750,0.079361,0,0,0,0,0
1570213091000,0.078081,0,0,0,0,0
1570213091250,0.072961,0,0,0,0,0
1570213091500,0.075521,0,0,0,0,0
1570213091750,0.078081,0,0,0,0,0
1570213092000,0.079361,0,0,0,0,0
1570213092250,0.079361,0,0,0,0,0
1570213092500,0.078081,0,0,0,0,0
1570213092750,0.074241,0,0,0,0,0
1570213093000,0.072961,0,0,0,0,0
1570213093250,0.075521,0,0,0,0,0
1570213093500,0.076801,0,0,0,0,0
1570213093750,0.085761,0,0,0,0,0
1570213094000,0.078081,0,0,0,0,0
1570213094250,0.076801,0,0,0,0,0
1570213094500,0.080641,0,0,0,0,0
1570213094750,0.084481,0,0,0,0,0
1570213095000,0.085761,0,0,0,0,0
1570213095250,0.084481,0,0,0,0,0
1570213095500,0.084481,0,0,0,0,0
1570213095750,0.081921,0,0,0,0,0
1570213096000,0.083201,0,0,0,0,0
1570213096250,0.081921,0,0,0,0,0
1570213096500,0.081921,0,0,0,0,0
1570213096750,0.081921,0,0,0,0,0
1570213097000,0.081921,0,0,0,0,0
1570213097250,0.081921,0,0,0,0,0
1570213097500,0.080641,0,0,0,0,0
1570213097750,0.083201,0,0,0,0,0
1570213098000,0.081921,0,0,0,0,0
1570213098250,0.081921,0,0,0,0,0
1570213098500,0.081921,0,0,0,0,0
1570213098750,0.083201,0,0,0,0,0
1570213099000,0.081921,0,0,0,0,0
1570213099250,0.083201,0,0,0,0,0
1570213099500,0.083201,0,0,0,0,0
1570213099750,0.083201,0,0,0,0,0
1570213100000,0.081921,0,0,0,0,0
1570213100250,0.083201,0,0,0,0,0
1570213100500,0.083201,0,0,0,0,0
1570213100750,0.081921,0,0,0,0,0
1570213101000,0.081921,0,0,0,0,0
1570213101250,0.081921,0,0,0,0,0
1570213101500,0.081921,0,0,0,0,0
1570213101750,0.081921,0,0,0,0,0
1570213102000,0.081921,0,0,0,0,0
1570213102250,0.081921,0,0,0,0,0
1570213102500,0.080641,0,0,0,0,0
1570213102750,0.080641,0,0,0,0,0
1570213103000,0.081921,0,0,0,0,0
1570213103250,0.083201,0,0,0,0,0
1570213103500,0.080641,0,0,0,0,0
1570213103750,0.081921,0,0,0,0,0
1570213104000,0.080641,0,0,0,0,0
1570213104250,0.081921,0,0,0,0,0
1570213104500,0.081921,0,0,0,0,0
1570213104750,0.081921,0,0,0,0,0
1570213105000,0.083201,0,0,0,0,0
1570213105250,0.080641,0,0,0,0,0
1570213105500,0.080641,0,0,0,0,0
1570213105750,0.081921,0,0,0,0,0
1570213106000,0.081921,0,0,0,0,0
1570213106250,0.078081,0,0,0,0,0
1570213106500,0.080641,0,0,0,0,0
1570213106750,0.083201,0,0,0,0,0
1570213107000,0.080641,0,0,0,0,0
1570213107250,0.081921,0,0,0,0,0
1570213107500,0.080641,0,0,0,0,0
1570213107750,0.080641,0,0,0,0,0
1570213108000,0.081921,0,0,0,0,0
1570213108250,0.081921,0,0,0,0,0
1570213108500,0.080641,0,0,0,0,0
1570213108750,0.081921,0,0,0,0,0
1570213109000,0.081921,0,0,0,0,0
1570213109250,0.081921,0,0,0,0,0
1570213109500,0.080641,0,0,0,0,0
1570213109750,0.081921,0,0,0,0,0
1570213110000,0.081921,0,0,0,0,0
1570213110250,0.080641,0,0,0,0,0
1570213110500,0.081921,0,0,0,0,0
1570213110750,0.081921,0,0,0,0,0
1570213111000,0.081921,0,0,0,0,0
1570213111250,0.081921,0,0,0,0,0
1570213111500,0.083201,0,0,0,0,0
1570213111750,0.081921,0,0,0,0,0
1570213112000,0.081921,0,0,0,0,0
1570213112250,0.085761,0,0,0,0,0
1570213112500,0.085761,0,0,0,0,0
1570213112750,0.085761,0,0,0,0,0
1570213113000,0.084481,0,0,0,0,0
1570213113250,0.085761,0,0,0,0,0
1570213113500,0.085761,0,0,0,0,0
1570213113750,0.084481,0,0,0,0,0
1570213114000,0.084481,0,0,0,0,0
1570213114250,0.087041,0,0,0,0,0
1570213114500,0.084481,0,0,0,0,0
1570213114750,0.084481,0,0,0,0,0
1570213115000,0.084481,0,0,0,0,0
1570213115250,0.085761,0,0,0,0,0
1570213115500,0.085761,0,0,0,0,0
1570213115750,0.083201,0,0,0,0,0
1570213116000,0.084481,0,0,0,0,0
1570213116250,0.084481,0,0,0,0,0
1570213116500,0.084481,0,0,0,0,0
1570213116750,0.085761,0,0,0,0,0
1570213117000,0.085761,0,0,0,0,0
1570213117250,0.084481,0,0,0,0,0
1570213117500,0.084481,0,0,0,0,0
1570213117750,0.085761,0,0,0,0,0
1570213118000,0.083201,0,0,0,0,0
1570213118250,0.083201,0,0,0,0,0
1570213118500,0.085761,0,0,0,0,0
1570213118750,0.087041,0,0,0,0,0
1570213119000,0.087041,0,0,0,0,0
1570213119250,0.088321,0,0,0,0,0
1570213119500,0.088321,0,0,0,0,0
1570213119750,0.090881,0,0,0,0,0
1570213120000,0.089601,0,0,0,0,0
1570213120250,0.089601,0,0,0,0,0
1570213120500,0.089601,0,0,0,0,0
1570213120750,0.088321,0,0,0,0,0
1570213121000,0.088321,0,0,0,0,0
