Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570213587531.25,-42,14,-34,0,0,0,0,0
1570213587562.5,-47,17,-38,0,0,0,0,0
1570213587593.75,-68,17,-45,0,0,0,0,0
1570213587625,-77,20,-47,0,0,0,0,0
1570213587656.25,-79,24,-44,0,0,0,0,0
1570213587687.5,-84,19,-38,0,0,0,0,0
1570213587718.75,-81,23,-40,0,0,0,0,0
1570213587750,-47,23,-15,0,0,0,0,0
1570213587781.25,-61,18,-13,0,0,0,0,0
1570213587812.5,-80,23,-13,0,0,0,0,0
1570213587843.75,-77,27,-17,0,0,0,0,0
1570213587875,-63,39,-15,0,0,0,0,0
1570213587906.25,-44,48,-8,0,0,0,0,0
1570213587937.5,-28,66,-15,0,0,0,0,0
1570213587968.75,-36,80,-24,0,0,0,0,0
1570213588000,-49,71,-14,0,0,0,0,0
1570213588031.25,-57,62,-8,0,0,0,0,0
1570213588062.5,-48,46,-1,0,0,0,0,0
1570213588093.75,-32,53,-43,0,0,0,0,0
1570213588125,-37,62,-69,0,0,0,0,0
1570213588156.25,-49,72,-109,0,0,0,0,0
1570213588187.5,-39,68,-105,0,0,0,0,0
1570213588218.75,-22,44,-81,0,0,0,0,0
1570213588250,-20,31,-68,0,0,0,0,0
1570213588281.25,-20,22,-47,0,0,0,0,0
1570213588312.5,-12,19,-40,0,0,0,0,0
1570213588343.75,-7,23,-44,0,0,0,0,0
1570213588375,-12,25,-49,0,0,0,0,0
1570213588406.25,-23,35,-79,0,0,0,0,0
1570213588437.5,-21,43,-91,0,0,0,0,0
1570213588468.75,-13,37,-89,0,0,0,0,0
1570213588500,-17,31,-81,0,0,0,0,0
1570213588531.25,-20,23,-77,0,0,0,0,0
1570213588562.5,-49,10,-82,0,0,0,0,0
1570213588593.75,-68,9,-93,0,0,0,0,0
1570213588625,-80,-1,-91,0,0,0,0,0
1570213588656.25,-71,-11,-83,0,0,0,0,0
1570213588687.5,-83,-26,-67,0,0,0,0,0
1570213588718.75,-104,-22,-70,0,0,0,0,0
1570213588750,-87,-56,-50,0,0,0,0,0
1570213588781.25,-62,-57,-30,0,0,0,0,0
1570213588812.5,-2,-28,23,0,0,0,0,0
1570213588843.75,27,-13,53,0,0,0,0,0
1570213588875,71,-22,68,0,0,0,0,0
1570213588906.25,15,-13,59,0,0,0,0,0
1570213588937.5,-16,-5,56,0,0,0,0,0
1570213588968.75,-22,8,54,0,0,0,0,0
1570213589000,-15,14,55,0,0,0,0,0
1570213589031.25,-21,23,62,0,0,0,0,0
1570213589062.5,-28,31,67,0,0,0,0,0
1570213589093.75,-36,36,80,0,0,0,0,0
1570213589125,-48,33,83,0,0,0,0,0
1570213589156.25,-40,30,72,0,0,0,0,0
1570213589187.5,-37,26,64,0,0,0,0,0
1570213589218.75,-40,22,45,0,0,0,0,0
1570213589250,-46,21,37,0,0,0,0,0
1570213589281.25,-53,22,25,0,0,0,0,0
1570213589312.5,-49,23,22,0,0,0,0,0
1570213589343.75,-44,23,25,0,0,0,0,0
1570213589375,-55,19,28,0,0,0,0,0
1570213589406.25,-65,20,28,0,0,0,0,0
1570213589437.5,-78,26,13,0,0,0,0,0
1570213589468.75,-77,22,15,0,0,0,0,0
1570213589500,-44,2,74,0,0,0,0,0
1570213589531.25,-40,-8,94,0,0,0,0,0
1570213589562.5,-64,-12,88,0,0,0,0,0
1570213589593.75,-80,-7,66,0,0,0,0,0
1570213589625,-97,12,27,0,0,0,0,0
1570213589656.25,-76,34,14,0,0,0,0,0
1570213589687.5,-55,42,14,0,0,0,0,0
1570213589718.75,-25,53,17,0,0,0,0,0
1570213589750,-20,60,15,0,0,0,0,0
1570213589781.25,-20,73,13,0,0,0,0,0
1570213589812.5,-30,70,23,0,0,0,0,0
1570213589843.75,-85,34,13,0,0,0,0,0
1570213589875,-86,35,8,0,0,0,0,0
1570213589906.25,-101,37,-17,0,0,0,0,0
1570213589937.5,-115,28,-20,0,0,0,0,0
1570213589968.75,-108,30,-22,0,0,0,0,0
1570213590000,-69,24,-25,0,0,0,0,0
1570213590031.25,-67,22,-32,0,0,0,0,0
1570213590062.5,-68,16,-36,0,0,0,0,0
1570213590093.75,-66,13,-34,0,0,0,0,0
1570213590125,-58,11,-29,0,0,0,0,0
1570213590156.25,-58,11,-27,0,0,0,0,0
1570213590187.5,-63,7,-25,0,0,0,0,0
1570213590218.75,-62,8,-23,0,0,0,0,0
1570213590250,-70,12,-28,0,0,0,0,0
1570213590281.25,-73,12,-30,0,0,0,0,0
1570213590312.5,-79,14,-32,0,0,0,0,0
1570213590343.75,-87,11,-33,0,0,0,0,0
1570213590375,-98,3,-27,0,0,0,0,0
1570213590406.25,-110,-4,-20,0,0,0,0,0
1570213590437.5,-109,-13,-3,0,0,0,0,0
1570213590468.75,-103,-18,2,0,0,0,0,0
1570213590500,-100,-24,5,0,0,0,0,0
1570213590531.25,-84,-31,20,0,0,0,0,0
1570213590562.5,-73,-28,24,0,0,0,0,0
1570213590593.75,-51,-29,38,0,0,0,0,0
1570213590625,-38,-30,46,0,0,0,0,0
1570213590656.25,-23,-35,48,0,0,0,0,0
1570213590687.5,-10,-37,52,0,0,0,0,0
1570213590718.75,7,-31,62,0,0,0,0,0
1570213590750,4,-27,59,0,0,0,0,0
1570213590781.25,-10,-14,52,0,0,0,0,0
1570213590812.5,-29,-16,56,0,0,0,0,0
1570213590843.75,-53,-12,48,0,0,0,0,0
1570213590875,-70,-13,45,0,0,0,0,0
1570213590906.25,-95,-8,48,0,0,0,0,0
1570213590937.5,-92,1,42,0,0,0,0,0
1570213590968.75,-80,4,43,0,0,0,0,0
1570213591000,-70,-3,43,0,0,0,0,0
1570213591031.25,-68,-6,40,0,0,0,0,0
1570213591062.5,-81,-9,27,0,0,0,0,0
1570213591093.75,-92,-6,18,0,0,0,0,0
1570213591125,-85,11,-6,0,0,0,0,0
1570213591156.25,-80,21,-16,0,0,0,0,0
1570213591187.5,-47,16,-16,0,0,0,0,0
1570213591218.75,-27,14,-22,0,0,0,0,0
1570213591250,-80,14,-74,0,0,0,0,0
1570213591281.25,-75,-11,-54,0,0,0,0,0
1570213591312.5,-62,-5,-43,0,0,0,0,0
1570213591343.75,-79,-6,-26,0,0,0,0,0
1570213591375,-71,-4,-16,0,0,0,0,0
1570213591406.25,-50,-4,-24,0,0,0,0,0
1570213591437.5,-39,3,-49,0,0,0,0,0
1570213591468.75,-53,34,-88,0,0,0,0,0
1570213591500,-59,54,-78,0,0,0,0,0
1570213591531.25,-25,66,-32,0,0,0,0,0
1570213591562.5,-19,65,-13,0,0,0,0,0
1570213591593.75,-29,62,3,0,0,0,0,0
1570213591625,-21,62,4,0,0,0,0,0
1570213591656.25,4,60,-15,0,0,0,0,0
1570213591687.5,-14,57,-87,0,0,0,0,0
1570213591718.75,-48,52,-128,0,0,0,0,0
1570213591750,-48,-20,-71,0,0,0,0,0
1570213591781.25,-49,40,-108,0,0,0,0,0
1570213591812.5,-18,23,-117,0,0,0,0,0
1570213591843.75,-9,26,-85,0,0,0,0,0
1570213591875,-11,21,-54,0,0,0,0,0
1570213591906.25,-7,20,-46,0,0,0,0,0
1570213591937.5,-5,9,-70,0,0,0,0,0
1570213591968.75,-3,10,-80,0,0,0,0,0
1570213592000,2,8,-88,0,0,0,0,0
1570213592031.25,1,13,-85,0,0,0,0,0
1570213592062.5,7,20,-69,0,0,0,0,0
1570213592093.75,10,25,-65,0,0,0,0,0
1570213592125,11,26,-66,0,0,0,0,0
1570213592156.25,12,23,-78,0,0,0,0,0
1570213592187.5,18,20,-85,0,0,0,0,0
1570213592218.75,23,7,-98,0,0,0,0,0
1570213592250,26,4,-96,0,0,0,0,0
1570213592281.25,10,-8,-93,0,0,0,0,0
1570213592312.5,-6,-11,-86,0,0,0,0,0
1570213592343.75,-30,-17,-78,0,0,0,0,0
1570213592375,-36,-20,-81,0,0,0,0,0
1570213592406.25,-37,-25,-78,0,0,0,0,0
1570213592437.5,-41,-29,-70,0,0,0,0,0
1570213592468.75,-43,-29,-51,0,0,0,0,0
1570213592500,-59,-25,-42,0,0,0,0,0
1570213592531.25,-65,-23,-46,0,0,0,0,0
1570213592562.5,-57,-22,-67,0,0,0,0,0
1570213592593.75,-45,-22,-80,0,0,0,0,0
1570213592625,-29,-15,-106,0,0,0,0,0
1570213592656.25,-22,-11,-115,0,0,0,0,0
1570213592687.5,-20,1,-118,0,0,0,0,0
1570213592718.75,-23,6,-111,0,0,0,0,0
1570213592750,-31,16,-92,0,0,0,0,0
1570213592781.25,-36,19,-76,0,0,0,0,0
1570213592812.5,-40,23,-47,0,0,0,0,0
1570213592843.75,-56,21,-51,0,0,0,0,0
1570213592875,-84,8,-49,0,0,0,0,0
1570213592906.25,-69,9,-2,0,0,0,0,0
1570213592937.5,-52,11,20,0,0,0,0,0
1570213592968.75,-34,-5,17,0,0,0,0,0
1570213593000,-65,-22,16,0,0,0,0,0
1570213593031.25,-93,-23,37,0,0,0,0,0
1570213593062.5,-84,-21,50,0,0,0,0,0
1570213593093.75,-64,-22,64,0,0,0,0,0
1570213593125,-67,-20,58,0,0,0,0,0
1570213593156.25,-76,-15,22,0,0,0,0,0
1570213593187.5,-72,-3,-5,0,0,0,0,0
1570213593218.75,-15,42,-44,0,0,0,0,0
1570213593250,3,93,-98,0,0,0,0,0
1570213593281.25,-18,99,-82,0,0,0,0,0
1570213593312.5,-82,72,-41,0,0,0,0,0
1570213593343.75,-41,73,-21,0,0,0,0,0
1570213593375,54,93,-16,0,0,0,0,0
1570213593406.25,71,85,-8,0,0,0,0,0
1570213593437.5,-13,21,-97,0,0,0,0,0
1570213593468.75,-66,21,-128,0,0,0,0,0
1570213593500,4,34,-120,0,0,0,0,0
1570213593531.25,21,35,-128,0,0,0,0,0
1570213593562.5,7,24,-81,0,0,0,0,0
1570213593593.75,6,18,-66,0,0,0,0,0
1570213593625,8,14,-62,0,0,0,0,0
1570213593656.25,5,13,-66,0,0,0,0,0
1570213593687.5,8,15,-62,0,0,0,0,0
1570213593718.75,13,16,-59,0,0,0,0,0
1570213593750,16,17,-58,0,0,0,0,0
1570213593781.25,18,18,-64,0,0,0,0,0
1570213593812.5,15,18,-63,0,0,0,0,0
1570213593843.75,14,19,-65,0,0,0,0,0
1570213593875,13,19,-71,0,0,0,0,0
1570213593906.25,-8,15,-84,0,0,0,0,0
1570213593937.5,-21,25,-93,0,0,0,0,0
1570213593968.75,-31,30,-101,0,0,0,0,0
1570213594000,20,29,-76,0,0,0,0,0
1570213594031.25,-11,20,-91,0,0,0,0,0
1570213594062.5,-5,12,-106,0,0,0,0,0
1570213594093.75,-10,2,-111,0,0,0,0,0
1570213594125,-31,-14,-83,0,0,0,0,0
1570213594156.25,-43,-18,-66,0,0,0,0,0
1570213594187.5,-53,-22,-31,0,0,0,0,0
1570213594218.75,-51,-18,-12,0,0,0,0,0
1570213594250,-51,-8,3,0,0,0,0,0
1570213594281.25,-56,-2,0,0,0,0,0,0
1570213594312.5,-66,6,-16,0,0,0,0,0
1570213594343.75,-67,10,-25,0,0,0,0,0
1570213594375,-61,21,-42,0,0,0,0,0
1570213594406.25,-61,26,-51,0,0,0,0,0
1570213594437.5,-64,33,-64,0,0,0,0,0
1570213594468.75,-58,33,-71,0,0,0,0,0
1570213594500,-53,33,-74,0,0,0,0,0
1570213594531.25,-39,32,-77,0,0,0,0,0
1570213594562.5,-35,32,-73,0,0,0,0,0
1570213594593.75,-30,33,-59,0,0,0,0,0
1570213594625,-35,32,-59,0,0,0,0,0
1570213594656.25,-45,29,-43,0,0,0,0,0
1570213594687.5,-53,28,-37,0,0,0,0,0
1570213594718.75,-90,10,-10,0,0,0,0,0
1570213594750,-83,10,25,0,0,0,0,0
1570213594781.25,-40,11,80,0,0,0,0,0
1570213594812.5,-17,7,90,0,0,0,0,0
1570213594843.75,-53,-32,41,0,0,0,0,0
1570213594875,-95,-11,-10,0,0,0,0,0
1570213594906.25,-85,5,-20,0,0,0,0,0
1570213594937.5,-46,28,-60,0,0,0,0,0
1570213594968.75,-21,38,-66,0,0,0,0,0
1570213595000,-4,62,-60,0,0,0,0,0
1570213595031.25,-8,66,-52,0,0,0,0,0
1570213595062.5,-14,67,-33,0,0,0,0,0
1570213595093.75,-30,67,-28,0,0,0,0,0
1570213595125,-44,74,-31,0,0,0,0,0
1570213595156.25,-22,80,-30,0,0,0,0,0
1570213595187.5,4,74,-50,0,0,0,0,0
1570213595218.75,-11,65,-74,0,0,0,0,0
1570213595250,-35,25,-82,0,0,0,0,0
1570213595281.25,-14,50,-117,0,0,0,0,0
1570213595312.5,9,40,-122,0,0,0,0,0
1570213595343.75,16,30,-80,0,0,0,0,0
1570213595375,3,23,-69,0,0,0,0,0
1570213595406.25,6,19,-52,0,0,0,0,0
1570213595437.5,5,16,-54,0,0,0,0,0
1570213595468.75,6,17,-58,0,0,0,0,0
1570213595500,7,14,-59,0,0,0,0,0
1570213595531.25,5,10,-63,0,0,0,0,0
1570213595562.5,-1,10,-62,0,0,0,0,0
1570213595593.75,-5,8,-63,0,0,0,0,0
1570213595625,-19,4,-50,0,0,0,0,0
1570213595656.25,-65,7,-78,0,0,0,0,0
1570213595687.5,-78,6,-90,0,0,0,0,0
1570213595718.75,-73,10,-89,0,0,0,0,0
1570213595750,-92,-7,-79,0,0,0,0,0
1570213595781.25,-88,-17,-72,0,0,0,0,0
1570213595812.5,-84,-30,-57,0,0,0,0,0
1570213595843.75,-80,-36,-43,0,0,0,0,0
1570213595875,-65,-28,-11,0,0,0,0,0
1570213595906.25,-58,-17,-4,0,0,0,0,0
1570213595937.5,-62,-5,1,0,0,0,0,0
1570213595968.75,-68,-10,2,0,0,0,0,0
1570213596000,-73,-19,10,0,0,0,0,0
1570213596031.25,-66,-18,21,0,0,0,0,0
1570213596062.5,-54,-16,40,0,0,0,0,0
1570213596093.75,-70,-9,32,0,0,0,0,0
1570213596125,-75,-5,18,0,0,0,0,0
1570213596156.25,-85,3,-21,0,0,0,0,0
1570213596187.5,-85,5,-41,0,0,0,0,0
1570213596218.75,-75,6,-67,0,0,0,0,0
1570213596250,-66,8,-75,0,0,0,0,0
1570213596281.25,-39,6,-78,0,0,0,0,0
1570213596312.5,-32,4,-78,0,0,0,0,0
1570213596343.75,-15,2,-79,0,0,0,0,0
1570213596375,-12,3,-89,0,0,0,0,0
1570213596406.25,-5,8,-88,0,0,0,0,0
1570213596437.5,-11,9,-84,0,0,0,0,0
1570213596468.75,-13,12,-82,0,0,0,0,0
1570213596500,-20,12,-81,0,0,0,0,0
1570213596531.25,-20,11,-79,0,0,0,0,0
1570213596562.5,-14,11,-75,0,0,0,0,0
1570213596593.75,-14,16,-77,0,0,0,0,0
1570213596625,-11,16,-82,0,0,0,0,0
1570213596656.25,-12,20,-83,0,0,0,0,0
1570213596687.5,-12,26,-81,0,0,0,0,0
1570213596718.75,-10,31,-80,0,0,0,0,0
1570213596750,-3,43,-71,0,0,0,0,0
1570213596781.25,-2,48,-64,0,0,0,0,0
1570213596812.5,3,58,-48,0,0,0,0,0
1570213596843.75,0,62,-33,0,0,0,0,0
1570213596875,-6,65,-23,0,0,0,0,0
1570213596906.25,-7,72,-21,0,0,0,0,0
1570213596937.5,-10,68,-26,0,0,0,0,0
1570213596968.75,-13,62,-52,0,0,0,0,0
1570213597000,-14,59,-68,0,0,0,0,0
1570213597031.25,-10,51,-98,0,0,0,0,0
1570213597062.5,-6,46,-104,0,0,0,0,0
1570213597093.75,-5,36,-95,0,0,0,0,0
1570213597125,-4,29,-89,0,0,0,0,0
1570213597156.25,-3,18,-82,0,0,0,0,0
1570213597187.5,-3,16,-81,0,0,0,0,0
1570213597218.75,0,12,-77,0,0,0,0,0
1570213597250,3,10,-73,0,0,0,0,0
1570213597281.25,6,9,-73,0,0,0,0,0
1570213597312.5,27,14,-80,0,0,0,0,0
1570213597343.75,39,12,-86,0,0,0,0,0
1570213597375,48,-10,-93,0,0,0,0,0
1570213597406.25,37,-26,-96,0,0,0,0,0
1570213597437.5,-11,-29,-97,0,0,0,0,0
1570213597468.75,-32,-15,-100,0,0,0,0,0
1570213597500,-37,14,-107,0,0,0,0,0
1570213597531.25,-34,22,-106,0,0,0,0,0
1570213597562.5,-42,25,-99,0,0,0,0,0
1570213597593.75,-57,20,-96,0,0,0,0,0
1570213597625,-63,3,-93,0,0,0,0,0
1570213597656.25,-37,-19,-81,0,0,0,0,0
1570213597687.5,-37,-23,-73,0,0,0,0,0
1570213597718.75,-21,-28,-47,0,0,0,0,0
1570213597750,-25,-27,-29,0,0,0,0,0
1570213597781.25,-47,-24,-9,0,0,0,0,0
1570213597812.5,-58,-21,-5,0,0,0,0,0
1570213597843.75,-77,-10,-2,0,0,0,0,0
1570213597875,-79,-4,-6,0,0,0,0,0
1570213597906.25,-71,8,-22,0,0,0,0,0
1570213597937.5,-61,15,-31,0,0,0,0,0
1570213597968.75,-53,24,-46,0,0,0,0,0
1570213598000,-58,30,-54,0,0,0,0,0
1570213598031.25,-67,30,-57,0,0,0,0,0
1570213598062.5,-77,27,-64,0,0,0,0,0
1570213598093.75,-76,24,-66,0,0,0,0,0
1570213598125,-64,22,-67,0,0,0,0,0
1570213598156.25,-54,22,-67,0,0,0,0,0
1570213598187.5,-28,22,-46,0,0,0,0,0
1570213598218.75,-32,19,-39,0,0,0,0,0
1570213598250,-41,10,-36,0,0,0,0,0
1570213598281.25,-41,6,-38,0,0,0,0,0
1570213598312.5,-61,-3,-51,0,0,0,0,0
1570213598343.75,-65,-5,-57,0,0,0,0,0
1570213598375,-84,-10,-65,0,0,0,0,0
1570213598406.25,-86,-10,-63,0,0,0,0,0
1570213598437.5,-46,-1,-75,0,0,0,0,0
1570213598468.75,-71,14,-99,0,0,0,0,0
1570213598500,-77,19,-102,0,0,0,0,0
1570213598531.25,-31,15,-84,0,0,0,0,0
1570213598562.5,-14,26,-70,0,0,0,0,0
1570213598593.75,-10,54,-56,0,0,0,0,0
1570213598625,0,68,-49,0,0,0,0,0
1570213598656.25,14,80,-26,0,0,0,0,0
1570213598687.5,11,79,-20,0,0,0,0,0
1570213598718.75,-33,70,-5,0,0,0,0,0
1570213598750,-40,64,-5,0,0,0,0,0
1570213598781.25,-9,67,-15,0,0,0,0,0
1570213598812.5,0,61,-35,0,0,0,0,0
1570213598843.75,-26,25,-121,0,0,0,0,0
1570213598875,-38,-4,-128,0,0,0,0,0
1570213598906.25,-12,35,-128,0,0,0,0,0
1570213598937.5,11,30,-78,0,0,0,0,0
1570213598968.75,5,23,-62,0,0,0,0,0
1570213599000,6,22,-38,0,0,0,0,0
1570213599031.25,8,18,-40,0,0,0,0,0
1570213599062.5,1,14,-51,0,0,0,0,0
1570213599093.75,-4,20,-58,0,0,0,0,0
1570213599125,-1,24,-78,0,0,0,0,0
1570213599156.25,-3,20,-90,0,0,0,0,0
1570213599187.5,-8,24,-99,0,0,0,0,0
1570213599218.75,-3,21,-82,0,0,0,0,0
1570213599250,-3,13,-74,0,0,0,0,0
1570213599281.25,-18,11,-77,0,0,0,0,0
1570213599312.5,-32,10,-88,0,0,0,0,0
1570213599343.75,-42,4,-76,0,0,0,0,0
1570213599375,-42,3,-68,0,0,0,0,0
1570213599406.25,-56,-2,-63,0,0,0,0,0
1570213599437.5,-62,-5,-63,0,0,0,0,0
1570213599468.75,-79,-14,-64,0,0,0,0,0
1570213599500,-73,-18,-58,0,0,0,0,0
1570213599531.25,-53,-26,-43,0,0,0,0,0
1570213599562.5,-48,-31,-36,0,0,0,0,0
1570213599593.75,-53,-40,-22,0,0,0,0,0
1570213599625,-62,-41,-18,0,0,0,0,0
1570213599656.25,-89,-37,-10,0,0,0,0,0
1570213599687.5,-91,-29,-31,0,0,0,0,0
1570213599718.75,-83,-27,-46,0,0,0,0,0
1570213599750,-74,-23,-80,0,0,0,0,0
1570213599781.25,-72,-23,-95,0,0,0,0,0
1570213599812.5,-71,-15,-111,0,0,0,0,0
1570213599843.75,-69,-13,-104,0,0,0,0,0
1570213599875,-61,-6,-77,0,0,0,0,0
1570213599906.25,-60,-5,-63,0,0,0,0,0
1570213599937.5,-62,-6,-52,0,0,0,0,0
1570213599968.75,-64,-9,-52,0,0,0,0,0
1570213600000,-65,-13,-58,0,0,0,0,0
1570213600031.25,-66,-16,-63,0,0,0,0,0
1570213600062.5,-62,-14,-63,0,0,0,0,0
1570213600093.75,-61,-8,-63,0,0,0,0,0
1570213600125,-62,-6,-67,0,0,0,0,0
1570213600156.25,-66,-4,-66,0,0,0,0,0
1570213600187.5,-64,-6,-63,0,0,0,0,0
1570213600218.75,-68,-9,-70,0,0,0,0,0
1570213600250,-67,-7,-72,0,0,0,0,0
1570213600281.25,-65,-3,-71,0,0,0,0,0
1570213600312.5,-61,1,-71,0,0,0,0,0
1570213600343.75,-54,16,-70,0,0,0,0,0
1570213600375,-51,29,-71,0,0,0,0,0
1570213600406.25,-40,52,-79,0,0,0,0,0
1570213600437.5,-29,67,-74,0,0,0,0,0
1570213600468.75,-18,74,-64,0,0,0,0,0
1570213600500,-7,79,-42,0,0,0,0,0
1570213600531.25,-7,79,-32,0,0,0,0,0
1570213600562.5,-9,73,-22,0,0,0,0,0
1570213600593.75,-19,67,-27,0,0,0,0,0
1570213600625,-43,55,-48,0,0,0,0,0
1570213600656.25,-62,44,-66,0,0,0,0,0
1570213600687.5,-83,27,-95,0,0,0,0,0
1570213600718.75,-81,17,-97,0,0,0,0,0
1570213600750,-62,7,-85,0,0,0,0,0
1570213600781.25,-55,2,-78,0,0,0,0,0
1570213600812.5,-45,-5,-71,0,0,0,0,0
1570213600843.75,-41,-8,-68,0,0,0,0,0
1570213600875,-42,-8,-69,0,0,0,0,0
1570213600906.25,-41,-7,-71,0,0,0,0,0
1570213600937.5,-44,-6,-74,0,0,0,0,0
1570213600968.75,-43,-1,-76,0,0,0,0,0
1570213601000,-41,0,-79,0,0,0,0,0
1570213601031.25,-44,-3,-81,0,0,0,0,0
1570213601062.5,-45,-5,-80,0,0,0,0,0
1570213601093.75,-51,-8,-79,0,0,0,0,0
1570213601125,-55,-9,-78,0,0,0,0,0
1570213601156.25,-61,-9,-73,0,0,0,0,0
1570213601187.5,-65,-8,-69,0,0,0,0,0
1570213601218.75,-78,-9,-64,0,0,0,0,0
1570213601250,-85,-14,-56,0,0,0,0,0
1570213601281.25,-80,-18,-50,0,0,0,0,0
1570213601312.5,-61,-24,-32,0,0,0,0,0
1570213601343.75,-55,-26,-25,0,0,0,0,0
1570213601375,-58,-35,-13,0,0,0,0,0
1570213601406.25,-61,-37,-8,0,0,0,0,0
1570213601437.5,-66,-42,2,0,0,0,0,0
1570213601468.75,-73,-42,12,0,0,0,0,0
1570213601500,-89,-32,-1,0,0,0,0,0
1570213601531.25,-85,-27,-13,0,0,0,0,0
1570213601562.5,-82,-19,-45,0,0,0,0,0
1570213601593.75,-82,-17,-58,0,0,0,0,0
1570213601625,-64,-10,-73,0,0,0,0,0
1570213601656.25,-63,-2,-73,0,0,0,0,0
1570213601687.5,-52,3,-68,0,0,0,0,0
1570213601718.75,-50,12,-64,0,0,0,0,0
1570213601750,-56,14,-66,0,0,0,0,0
1570213601781.25,-58,17,-69,0,0,0,0,0
1570213601812.5,-55,20,-71,0,0,0,0,0
1570213601843.75,-29,24,-70,0,0,0,0,0
1570213601875,-28,24,-70,0,0,0,0,0
1570213601906.25,-36,24,-62,0,0,0,0,0
1570213601937.5,-37,25,-47,0,0,0,0,0
1570213601968.75,-67,13,-24,0,0,0,0,0
1570213602000,-87,3,-73,0,0,0,0,0
1570213602031.25,-88,-7,-76,0,0,0,0,0
1570213602062.5,-92,-10,-65,0,0,0,0,0
1570213602093.75,-78,3,-84,0,0,0,0,0
1570213602125,-30,27,-78,0,0,0,0,0
1570213602156.25,-29,44,-65,0,0,0,0,0
1570213602187.5,-9,40,-41,0,0,0,0,0
1570213602218.75,2,44,-25,0,0,0,0,0
1570213602250,-3,47,-7,0,0,0,0,0
1570213602281.25,-1,49,-3,0,0,0,0,0
1570213602312.5,7,64,-8,0,0,0,0,0
1570213602343.75,4,80,-14,0,0,0,0,0
1570213602375,-37,78,-62,0,0,0,0,0
1570213602406.25,-61,67,-75,0,0,0,0,0
1570213602437.5,-62,47,-112,0,0,0,0,0
1570213602468.75,-9,54,-117,0,0,0,0,0
1570213602500,-10,47,-106,0,0,0,0,0
1570213602531.25,3,28,-74,0,0,0,0,0
1570213602562.5,14,23,-67,0,0,0,0,0
1570213602593.75,5,24,-87,0,0,0,0,0
1570213602625,7,22,-85,0,0,0,0,0
1570213602656.25,-17,14,-68,0,0,0,0,0
1570213602687.5,-11,25,-76,0,0,0,0,0
1570213602718.75,6,20,-60,0,0,0,0,0
1570213602750,10,19,-48,0,0,0,0,0
1570213602781.25,14,23,-65,0,0,0,0,0
1570213602812.5,22,12,-57,0,0,0,0,0
1570213602843.75,-3,10,-67,0,0,0,0,0
1570213602875,6,3,-99,0,0,0,0,0
1570213602906.25,14,6,-128,0,0,0,0,0
1570213602937.5,12,16,-128,0,0,0,0,0
1570213602968.75,6,9,-104,0,0,0,0,0
1570213603000,-21,0,-86,0,0,0,0,0
1570213603031.25,-28,-3,-83,0,0,0,0,0
1570213603062.5,-49,-12,-86,0,0,0,0,0
1570213603093.75,-47,-18,-83,0,0,0,0,0
1570213603125,-40,-25,-73,0,0,0,0,0
1570213603156.25,-41,-27,-59,0,0,0,0,0
1570213603187.5,-51,-27,-35,0,0,0,0,0
1570213603218.75,-68,-29,-26,0,0,0,0,0
1570213603250,-85,-22,-18,0,0,0,0,0
1570213603281.25,-79,-10,-31,0,0,0,0,0
1570213603312.5,-67,-7,-45,0,0,0,0,0
1570213603343.75,-44,0,-82,0,0,0,0,0
1570213603375,-38,5,-99,0,0,0,0,0
1570213603406.25,-25,16,-116,0,0,0,0,0
1570213603437.5,-21,21,-113,0,0,0,0,0
1570213603468.75,-12,30,-100,0,0,0,0,0
1570213603500,-9,34,-96,0,0,0,0,0
1570213603531.25,-13,42,-91,0,0,0,0,0
1570213603562.5,-18,46,-83,0,0,0,0,0
1570213603593.75,-33,38,-51,0,0,0,0,0
1570213603625,-46,32,-36,0,0,0,0,0
1570213603656.25,-45,24,-3,0,0,0,0,0
1570213603687.5,-56,6,39,0,0,0,0,0
1570213603718.75,-67,0,38,0,0,0,0,0
1570213603750,-85,-6,-12,0,0,0,0,0
1570213603781.25,-87,-19,-34,0,0,0,0,0
1570213603812.5,-92,-15,14,0,0,0,0,0
1570213603843.75,-115,-3,2,0,0,0,0,0
1570213603875,-101,7,-48,0,0,0,0,0
1570213603906.25,-87,16,-48,0,0,0,0,0
1570213603937.5,-63,26,-46,0,0,0,0,0
1570213603968.75,-45,23,-43,0,0,0,0,0
1570213604000,-6,37,-28,0,0,0,0,0
1570213604031.25,-5,68,-12,0,0,0,0,0
1570213604062.5,5,77,12,0,0,0,0,0
1570213604093.75,-17,83,18,0,0,0,0,0
1570213604125,-18,73,14,0,0,0,0,0
1570213604156.25,-27,68,-12,0,0,0,0,0
1570213604187.5,-29,71,-27,0,0,0,0,0
1570213604218.75,-57,63,-73,0,0,0,0,0
1570213604250,-67,67,-95,0,0,0,0,0
1570213604281.25,-50,56,-81,0,0,0,0,0
1570213604312.5,-40,46,-63,0,0,0,0,0
1570213604343.75,-30,30,-42,0,0,0,0,0
1570213604375,-28,28,-41,0,0,0,0,0
1570213604406.25,-25,25,-45,0,0,0,0,0
1570213604437.5,-33,23,-64,0,0,0,0,0
1570213604468.75,-33,21,-66,0,0,0,0,0
1570213604500,-36,15,-59,0,0,0,0,0
1570213604531.25,-43,18,-63,0,0,0,0,0
1570213604562.5,-33,24,-71,0,0,0,0,0
