Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574187238750,0.461113,0,0,0,1,1
1574187239000,0.462393,0,0,0,0,0
1574187239250,0.440619,0,0,1,0,1
1574187239500,0.440619,0,0,1,0,1
1574187239750,0.454708,0,0,1,0,1
1574187240000,0.463674,0,0,1,0,1
1574187240250,0.463674,0,0,1,0,1
1574187240500,0.458551,0,0,1,0,1
1574187240750,0.459832,0,0,1,0,1
1574187241000,0.461113,0,0,1,0,1
1574187241250,0.462393,0,0,1,0,1
1574187241500,0.463674,0,0,1,0,1
1574187241750,0.463674,0,0,1,0,1
1574187242000,0.464955,0,0,1,0,1
1574187242250,0.459832,0,0,1,0,1
1574187242500,0.450866,0,0,1,0,1
1574187242750,0.449585,0,0,1,0,1
1574187243000,0.449585,0,0,1,0,1
1574187243250,0.449585,0,0,1,0,1
1574187243500,0.455989,0,0,1,0,1
1574187243750,0.450866,0,0,1,0,1
1574187244000,0.450866,0,0,1,0,1
1574187244250,0.452147,0,0,0,0,0
1574187244500,0.449585,0,0,0,0,0
1574187244750,0.470079,0,0,0,0,0
1574187245000,0.475202,0,0,0,0,0
1574187245250,0.479045,0,0,0,0,0
1574187245500,0.477764,0,0,0,0,0
1574187245750,0.481606,0,0,0,0,0
1574187246000,0.482887,0,0,0,0,0
1574187246250,0.485449,0,0,0,0,0
1574187246500,0.484168,0,0,0,0,0
1574187246750,0.485449,0,0,0,0,0
1574187247000,0.485449,0,0,0,0,0
1574187247250,0.489292,0,0,0,0,0
1574187247500,0.470079,0,0,0,0,0
1574187247750,0.463674,0,0,0,0,0
1574187248000,0.464955,0,0,0,0,0
1574187248250,0.470079,0,0,0,0,0
1574187248500,0.477764,0,0,0,0,0
1574187248750,0.539246,0,0,0,0,0
1574187249000,0.553335,0,0,0,0,0
1574187249250,0.482887,0,0,0,0,0
1574187249500,0.466236,0,0,0,0,0
1574187249750,0.462393,0,0,0,0,0
1574187250000,0.464955,0,0,0,0,0
1574187250250,0.47136,0,0,0,0,0
1574187250500,0.484168,0,0,0,0,0
1574187250750,0.484168,0,0,0,0,0
1574187251000,0.473921,0,0,0,0,0
1574187251250,0.470079,0,0,0,0,0
1574187251500,0.47136,0,0,0,0,0
1574187251750,0.473921,0,0,0,0,0
1574187252000,0.476483,0,0,0,0,0
1574187252250,0.479045,0,0,0,0,0
1574187252500,0.481606,0,0,0,0,0
1574187252750,0.480326,0,0,0,0,0
1574187253000,0.477764,0,0,0,0,0
1574187253250,0.477764,0,0,0,0,0
1574187253500,0.484168,0,0,0,0,0
1574187253750,0.482887,0,0,0,0,0
1574187254000,0.485449,0,0,0,0,0
1574187254250,0.50082,0,0,0,0,0
1574187254500,0.494415,0,0,0,0,0
1574187254750,0.490573,0,0,0,0,0
1574187255000,0.50082,0,0,0,0,0
1574187255250,0.50082,0,0,0,0,0
1574187255500,0.508505,0,0,0,0,0
1574187255750,0.521313,0,0,0,0,0
1574187256000,0.525156,0,0,0,0,0
1574187256250,0.523875,0,0,0,0,0
1574187256500,0.530279,0,0,0,0,0
1574187256750,0.530279,0,0,0,1,1
1574187257000,0.535403,0,0,0,1,1
1574187257250,0.553335,0,0,0,1,1
1574187257500,0.578952,0,0,0,0,0
1574187257750,0.581514,0,0,1,0,1
1574187258000,0.582795,0,0,1,0,1
1574187258250,0.576391,0,0,1,0,1
1574187258500,0.573829,0,0,1,0,1
1574187258750,0.564863,0,0,1,0,1
1574187259000,0.557178,0,0,0,0,0
1574187259250,0.555897,0,0,0,0,0
1574187259500,0.564863,0,0,0,0,0
1574187259750,0.580233,0,0,0,0,0
1574187260000,0.577672,0,0,0,0,0
1574187260250,0.581514,0,0,0,0,0
1574187260500,0.578952,0,0,0,0,0
1574187260750,0.580233,0,0,0,0,0
1574187261000,0.578952,0,0,0,0,0
1574187261250,0.580233,0,0,0,0,0
1574187261500,0.577672,0,0,0,0,0
1574187261750,0.577672,0,0,0,0,0
1574187262000,0.577672,0,0,0,0,0
1574187262250,0.577672,0,0,0,0,0
1574187262500,0.578952,0,0,0,0,0
1574187262750,0.578952,0,0,0,0,0
1574187263000,0.577672,0,0,0,0,0
1574187263250,0.577672,0,0,0,0,0
1574187263500,0.582795,0,0,0,0,0
1574187263750,0.578952,0,0,0,0,0
1574187264000,0.581514,0,0,0,0,0
1574187264250,0.585357,0,0,0,0,0
1574187264500,0.585357,0,0,0,0,0
1574187264750,0.584076,0,0,0,0,0
1574187265000,0.563582,0,0,0,0,0
1574187265250,0.555897,0,0,0,0,0
1574187265500,0.552054,0,0,0,0,0
1574187265750,0.552054,0,0,0,0,0
1574187266000,0.549492,0,0,0,0,0
1574187266250,0.546931,0,0,0,0,0
1574187266500,0.543088,0,0,0,0,0
1574187266750,0.548212,0,0,0,0,0
1574187267000,0.550773,0,0,0,0,0
1574187267250,0.558459,0,0,0,0,0
1574187267500,0.563582,0,0,0,1,1
1574187267750,0.571267,0,0,0,1,1
1574187268000,0.572548,0,0,0,0,0
1574187268250,0.577672,0,0,0,0,0
1574187268500,0.571267,0,0,0,0,0
1574187268750,0.573829,0,0,0,0,0
1574187269000,0.572548,0,0,0,0,0
1574187269250,0.580233,0,0,0,0,0
1574187269500,0.573829,0,0,0,0,0
1574187269750,0.57511,0,0,0,0,0
1574187270000,0.572548,0,0,0,0,0
1574187270250,0.576391,0,0,0,0,0
1574187270500,0.571267,0,0,0,0,0
1574187270750,0.577672,0,0,0,0,0
1574187271000,0.569986,0,0,0,0,0
1574187271250,0.567425,0,0,0,0,0
1574187271500,0.568705,0,0,0,0,0
1574187271750,0.569986,0,0,0,0,0
1574187272000,0.566144,0,0,0,0,0
1574187272250,0.566144,0,0,0,0,0
1574187272500,0.562301,0,0,0,0,0
1574187272750,0.577672,0,0,0,0,0
1574187273000,0.599446,0,0,0,0,0
1574187273250,0.576391,0,0,0,0,0
1574187273500,0.569986,0,0,0,0,0
1574187273750,0.57511,0,0,0,0,0
1574187274000,0.572548,0,0,0,0,0
1574187274250,0.564863,0,0,0,0,0
1574187274500,0.567425,0,0,0,1,1
1574187274750,0.571267,0,0,0,1,1
1574187275000,0.572548,0,0,0,1,1
1574187275250,0.57511,0,0,0,1,1
1574187275500,0.573829,0,0,0,1,1
1574187275750,0.576391,0,0,0,1,1
1574187276000,0.57511,0,0,0,1,1
1574187276250,0.577672,0,0,0,1,1
1574187276500,0.57511,0,0,0,1,1
1574187276750,0.573829,0,0,0,1,1
1574187277000,0.572548,0,0,0,1,1
1574187277250,0.577672,0,0,0,1,1
1574187277500,0.576391,0,0,0,1,1
1574187277750,0.555897,0,0,0,1,1
1574187278000,0.571267,0,0,0,1,1
1574187278250,0.576391,0,0,0,1,1
1574187278500,0.59048,0,0,0,1,1
1574187278750,0.593042,0,0,0,0,0
1574187279000,0.596885,0,0,0,0,0
1574187279250,0.587919,0,0,0,0,0
1574187279500,0.591761,0,0,0,0,0
1574187279750,0.586638,0,0,0,0,0
1574187280000,0.59048,0,0,0,0,0
1574187280250,0.576391,0,0,0,0,0
1574187280500,0.586638,0,0,0,0,0
1574187280750,0.607132,0,0,0,0,0
1574187281000,0.610974,0,0,0,0,0
1574187281250,0.614817,0,0,0,0,0
1574187281500,0.610974,0,0,0,0,0
1574187281750,0.607132,0,0,0,0,0
1574187282000,0.607132,0,0,0,0,0
1574187282250,0.608412,0,0,0,0,0
1574187282500,0.596885,0,0,0,0,0
1574187282750,0.603289,0,0,0,0,0
1574187283000,0.600727,0,0,0,0,0
1574187283250,0.602008,0,0,0,0,0
1574187283500,0.609693,0,0,0,0,0
1574187283750,0.60457,0,0,0,0,0
1574187284000,0.621221,0,0,0,0,0
1574187284250,0.608412,0,0,0,0,0
1574187284500,0.614817,0,0,0,0,0
1574187284750,0.612255,0,0,0,0,0
1574187285000,0.609693,0,0,0,0,0
1574187285250,0.608412,0,0,0,0,0
1574187285500,0.609693,0,0,0,0,0
1574187285750,0.607132,0,0,0,0,0
1574187286000,0.631468,0,0,0,0,0
1574187286250,0.610974,0,0,0,0,0
1574187286500,0.605851,0,0,0,0,0
1574187286750,0.609693,0,0,0,0,0
1574187287000,0.617379,0,0,0,0,0
1574187287250,0.618659,0,0,0,0,0
1574187287500,0.608412,0,0,0,0,0
1574187287750,0.610974,0,0,0,0,0
1574187288000,0.608412,0,0,0,0,0
1574187288250,0.608412,0,0,0,0,0
1574187288500,0.612255,0,0,0,0,0
1574187288750,0.617379,0,0,0,0,0
1574187289000,0.616098,0,0,0,0,0
1574187289250,0.610974,0,0,0,0,0
1574187289500,0.610974,0,0,0,0,0
1574187289750,0.609693,0,0,0,0,0
1574187290000,0.607132,0,0,0,0,0
1574187290250,0.614817,0,0,0,0,0
1574187290500,0.609693,0,0,0,0,0
1574187290750,0.608412,0,0,0,0,0
1574187291000,0.605851,0,0,0,0,0
1574187291250,0.605851,0,0,0,0,0
1574187291500,0.600727,0,0,0,0,0
1574187291750,0.605851,0,0,0,0,0
1574187292000,0.60457,0,0,0,0,0
1574187292250,0.60457,0,0,0,0,0
1574187292500,0.602008,0,0,0,0,0
1574187292750,0.605851,0,0,0,0,0
1574187293000,0.602008,0,0,0,0,0
1574187293250,0.60457,0,0,0,0,0
1574187293500,0.605851,0,0,0,0,0
1574187293750,0.605851,0,0,0,0,0
1574187294000,0.605851,0,0,0,0,0
1574187294250,0.608412,0,0,0,0,0
1574187294500,0.60457,0,0,0,0,0
1574187294750,0.60457,0,0,0,0,0
1574187295000,0.605851,0,0,0,0,0
1574187295250,0.626345,0,0,0,0,0
1574187295500,0.631468,0,0,0,0,0
1574187295750,0.622502,0,0,0,0,0
1574187296000,0.625064,0,0,0,0,0
1574187296250,0.622502,0,0,0,0,0
1574187296500,0.625064,0,0,0,0,0
1574187296750,0.623783,0,0,0,0,0
1574187297000,0.628906,0,0,0,0,0
1574187297250,0.627625,0,0,0,0,0
1574187297500,0.627625,0,0,0,0,0
1574187297750,0.627625,0,0,0,0,0
1574187298000,0.631468,0,0,0,0,0
1574187298250,0.640434,0,0,0,0,0
1574187298500,0.642996,0,0,0,0,0
1574187298750,0.641715,0,0,0,0,0
1574187299000,0.640434,0,0,0,0,0
1574187299250,0.641715,0,0,0,0,0
1574187299500,0.636592,0,0,0,0,0
1574187299750,0.636592,0,0,0,0,0
1574187300000,0.636592,0,0,0,0,0
1574187300250,0.640434,0,0,0,0,0
1574187300500,0.630187,0,0,0,0,0
1574187300750,0.622502,0,0,0,0,0
1574187301000,0.621221,0,0,0,0,0
1574187301250,0.622502,0,0,0,0,0
1574187301500,0.621221,0,0,0,0,0
1574187301750,0.628906,0,0,0,0,0
1574187302000,0.627625,0,0,0,0,0
1574187302250,0.630187,0,0,0,0,0
1574187302500,0.627625,0,0,0,0,0
1574187302750,0.630187,0,0,0,0,0
1574187303000,0.627625,0,0,0,0,0
1574187303250,0.628906,0,0,0,0,0
1574187303500,0.63403,0,0,0,0,0
1574187303750,0.630187,0,0,0,0,0
1574187304000,0.626345,0,0,0,0,0
1574187304250,0.626345,0,0,0,0,0
1574187304500,0.623783,0,0,0,0,0
1574187304750,0.627625,0,0,0,0,0
1574187305000,0.623783,0,0,0,0,0
1574187305250,0.623783,0,0,0,0,0
1574187305500,0.626345,0,0,0,0,0
1574187305750,0.628906,0,0,0,0,0
1574187306000,0.630187,0,0,0,0,0
1574187306250,0.631468,0,0,0,0,0
1574187306500,0.635311,0,0,0,0,0
1574187306750,0.632749,0,0,0,0,0
1574187307000,0.63403,0,0,0,0,0
1574187307250,0.636592,0,0,0,0,0
1574187307500,0.635311,0,0,0,0,0
1574187307750,0.635311,0,0,0,0,0
1574187308000,0.635311,0,0,0,0,0
1574187308250,0.635311,0,0,0,0,0
1574187308500,0.639153,0,0,0,0,0
1574187308750,0.636592,0,0,0,0,0
1574187309000,0.639153,0,0,0,0,0
1574187309250,0.639153,0,0,0,0,0
1574187309500,0.644277,0,0,0,0,0
1574187309750,0.646838,0,0,0,0,0
1574187310000,0.667332,0,0,0,0,0
1574187310250,0.694231,0,0,0,0,0
1574187310500,0.621488,0,0,0,0,0
1574187310750,0.554883,0,0,0,0,0
1574187311000,0.563849,0,0,0,0,0
1574187311250,0.56513,0,0,0,0,0
1574187311500,0.562568,0,0,0,0,0
1574187311750,0.55104,0,0,0,0,0
1574187312000,0.545917,0,0,0,0,0
1574187312250,0.543355,0,0,0,0,0
1574187312500,0.544636,0,0,0,0,0
1574187312750,0.545917,0,0,0,0,0
1574187313000,0.544636,0,0,0,0,0
1574187313250,0.55104,0,0,0,0,0
1574187313500,0.545917,0,0,0,0,0
1574187313750,0.545917,0,0,0,0,0
1574187314000,0.543355,0,0,0,0,0
1574187314250,0.543355,0,0,0,0,0
1574187314500,0.540793,0,0,0,0,0
1574187314750,0.543355,0,0,0,0,0
1574187315000,0.540793,0,0,0,0,0
1574187315250,0.542074,0,0,0,0,0
1574187315500,0.536951,0,0,0,0,0
1574187315750,0.534389,0,0,0,0,0
1574187316000,0.529265,0,0,0,0,0
1574187316250,0.531827,0,0,0,0,0
1574187316500,0.527985,0,0,0,0,0
1574187316750,0.534389,0,0,0,0,0
1574187317000,0.519018,0,0,0,0,0
1574187317250,0.488278,0,0,0,0,0
1574187317500,0.493401,0,0,0,0,0
1574187317750,0.497244,0,0,0,0,0
1574187318000,0.494682,0,0,0,0,0
1574187318250,0.493401,0,0,0,0,0
1574187318500,0.489558,0,0,0,0,0
1574187318750,0.488278,0,0,0,0,0
1574187319000,0.478031,0,0,0,0,0
1574187319250,0.470345,0,0,0,0,0
1574187319500,0.472907,0,0,0,0,0
1574187319750,0.471626,0,0,0,0,0
1574187320000,0.46266,0,0,0,0,0
1574187320250,0.469065,0,0,0,0,0
1574187320500,0.488278,0,0,0,0,0
1574187320750,0.484435,0,0,0,0,0
1574187321000,0.481873,0,0,0,0,0
1574187321250,0.480592,0,0,0,0,0
1574187321500,0.47675,0,0,0,0,0
1574187321750,0.479312,0,0,0,0,0
1574187322000,0.481873,0,0,0,0,0
1574187322250,0.481873,0,0,0,0,0
1574187322500,0.481873,0,0,0,0,0
1574187322750,0.481873,0,0,0,0,0
1574187323000,0.484435,0,0,0,0,0
1574187323250,0.479312,0,0,0,0,0
1574187323500,0.486997,0,0,0,0,0
1574187323750,0.474188,0,0,0,0,0
1574187324000,0.472907,0,0,0,0,0
1574187324250,0.474188,0,0,0,0,0
1574187324500,0.474188,0,0,0,0,0
1574187324750,0.471626,0,0,0,0,0
1574187325000,0.471626,0,0,0,0,0
1574187325250,0.463941,0,0,0,0,0
1574187325500,0.461379,0,0,0,0,0
1574187325750,0.465222,0,0,0,0,0
1574187326000,0.472907,0,0,0,0,0
1574187326250,0.47675,0,0,0,0,0
1574187326500,0.478031,0,0,0,0,0
1574187326750,0.478031,0,0,0,0,0
1574187327000,0.480592,0,0,0,0,0
1574187327250,0.479312,0,0,0,0,0
1574187327500,0.480592,0,0,0,0,0
1574187327750,0.479312,0,0,0,0,0
1574187328000,0.480592,0,0,0,0,0
1574187328250,0.480592,0,0,0,0,0
1574187328500,0.479312,0,0,0,0,0
1574187328750,0.461379,0,0,0,0,0
1574187329000,0.456256,0,0,0,0,0
1574187329250,0.458818,0,0,0,0,0
1574187329500,0.457537,0,0,0,0,0
1574187329750,0.460099,0,0,0,0,0
1574187330000,0.463941,0,0,0,0,0
1574187330250,0.472907,0,0,0,0,0
1574187330500,0.474188,0,0,0,0,0
1574187330750,0.479312,0,0,0,0,0
1574187331000,0.483154,0,0,0,0,0
1574187331250,0.489558,0,0,0,0,0
1574187331500,0.49212,0,0,0,0,0
1574187331750,0.493401,0,0,0,0,0
1574187332000,0.493401,0,0,0,0,0
1574187332250,0.494682,0,0,0,0,0
1574187332500,0.49212,0,0,0,0,0
1574187332750,0.493401,0,0,0,0,0
1574187333000,0.493401,0,0,0,0,0
1574187333250,0.490839,0,0,0,0,0
1574187333500,0.49212,0,0,0,0,0
1574187333750,0.489558,0,0,0,0,0
1574187334000,0.489558,0,0,0,0,0
1574187334250,0.490839,0,0,0,0,0
1574187334500,0.488278,0,0,0,0,0
1574187334750,0.490839,0,0,0,0,0
1574187335000,0.486997,0,0,0,0,0
1574187335250,0.486997,0,0,0,0,0
1574187335500,0.488278,0,0,0,0,0
1574187335750,0.488278,0,0,0,0,0
1574187336000,0.483154,0,0,0,0,0
1574187336250,0.488278,0,0,0,0,0
1574187336500,0.483154,0,0,0,0,0
1574187336750,0.488278,0,0,0,0,0
1574187337000,0.485716,0,0,0,0,0
1574187337250,0.484435,0,0,0,0,0
1574187337500,0.483154,0,0,0,0,0
1574187337750,0.483154,0,0,0,0,0
1574187338000,0.480592,0,0,0,0,0
1574187338250,0.483154,0,0,0,0,0
1574187338500,0.481873,0,0,0,0,0
1574187338750,0.483154,0,0,0,0,0
1574187339000,0.485716,0,0,0,0,0
1574187339250,0.486997,0,0,0,0,0
1574187339500,0.486997,0,0,0,0,0
1574187339750,0.490839,0,0,0,0,0
1574187340000,0.490839,0,0,0,0,0
1574187340250,0.488278,0,0,0,0,0
1574187340500,0.49212,0,0,0,0,0
1574187340750,0.486997,0,0,0,0,0
1574187341000,0.490839,0,0,0,0,0
1574187341250,0.490839,0,0,0,0,0
1574187341500,0.493401,0,0,0,0,0
1574187341750,0.49212,0,0,0,0,0
1574187342000,0.493401,0,0,0,0,0
1574187342250,0.494682,0,0,0,0,0
1574187342500,0.49212,0,0,0,0,0
1574187342750,0.489558,0,0,0,0,0
1574187343000,0.489558,0,0,0,0,0
1574187343250,0.489558,0,0,0,0,0
1574187343500,0.490839,0,0,0,0,0
1574187343750,0.486997,0,0,0,0,0
1574187344000,0.488278,0,0,0,0,0
1574187344250,0.485716,0,0,0,0,0
1574187344500,0.485716,0,0,0,0,0
1574187344750,0.483154,0,0,0,0,0
1574187345000,0.489558,0,0,0,0,0
1574187345250,0.484435,0,0,0,0,0
1574187345500,0.484435,0,0,0,0,0
1574187345750,0.484435,0,0,0,0,0
1574187346000,0.484435,0,0,0,0,0
1574187346250,0.483154,0,0,0,0,0
1574187346500,0.485716,0,0,0,0,0
1574187346750,0.483154,0,0,0,0,0
1574187347000,0.483154,0,0,0,0,0
1574187347250,0.481873,0,0,0,0,0
1574187347500,0.485716,0,0,0,0,0
1574187347750,0.485716,0,0,0,0,0
1574187348000,0.483154,0,0,0,0,0
1574187348250,0.485716,0,0,0,0,0
1574187348500,0.478031,0,0,0,0,0
1574187348750,0.481873,0,0,0,0,0
1574187349000,0.480592,0,0,0,0,0
1574187349250,0.484435,0,0,0,0,0
1574187349500,0.479312,0,0,0,0,0
1574187349750,0.489558,0,0,0,0,0
1574187350000,0.481873,0,0,0,0,0
1574187350250,0.470345,0,0,0,0,0
1574187350500,0.495963,0,0,0,0,0
1574187350750,0.469065,0,0,0,0,0
1574187351000,0.443447,0,0,0,0,0
1574187351250,0.429358,0,0,0,0,0
1574187351500,0.428077,0,0,0,0,0
1574187351750,0.424234,0,0,0,0,0
1574187352000,0.424234,0,0,0,0,0
1574187352250,0.424234,0,0,0,0,0
1574187352500,0.420392,0,0,0,0,0
1574187352750,0.422953,0,0,0,0,0
1574187353000,0.419111,0,0,0,0,0
1574187353250,0.419111,0,0,0,0,0
1574187353500,0.413987,0,0,0,0,0
1574187353750,0.415268,0,0,0,0,0
1574187354000,0.413987,0,0,0,0,0
1574187354250,0.415268,0,0,0,0,0
1574187354500,0.411426,0,0,0,0,0
1574187354750,0.411426,0,0,0,0,0
1574187355000,0.410145,0,0,0,0,0
1574187355250,0.412706,0,0,0,0,0
1574187355500,0.410145,0,0,0,0,0
1574187355750,0.410145,0,0,0,0,0
1574187356000,0.407583,0,0,0,0,0
1574187356250,0.408864,0,0,0,0,0
1574187356500,0.406302,0,0,0,0,0
1574187356750,0.406302,0,0,0,0,0
1574187357000,0.408864,0,0,0,0,0
1574187357250,0.407583,0,0,0,0,0
1574187357500,0.408864,0,0,0,0,0
1574187357750,0.406302,0,0,0,0,0
1574187358000,0.401179,0,0,0,0,0
1574187358250,0.402459,0,0,0,0,0
1574187358500,0.405021,0,0,0,0,0
1574187358750,0.401179,0,0,0,0,0
1574187359000,0.40374,0,0,0,0,0
1574187359250,0.406302,0,0,0,0,0
1574187359500,0.40374,0,0,0,0,0
1574187359750,0.405021,0,0,0,0,0
1574187360000,0.406302,0,0,0,0,0
1574187360250,0.406302,0,0,0,0,0
1574187360500,0.406302,0,0,0,0,0
1574187360750,0.405021,0,0,0,0,0
1574187361000,0.40374,0,0,0,0,0
1574187361250,0.405021,0,0,0,0,0
1574187361500,0.408864,0,0,0,0,0
1574187361750,0.40374,0,0,0,0,0
1574187362000,0.405021,0,0,0,0,0
1574187362250,0.405021,0,0,0,0,0
1574187362500,0.405021,0,0,0,0,0
1574187362750,0.40374,0,0,0,0,0
1574187363000,0.402459,0,0,0,0,0
1574187363250,0.402459,0,0,0,0,0
1574187363500,0.408864,0,0,0,0,0
1574187363750,0.402459,0,0,0,0,0
1574187364000,0.405021,0,0,0,0,0
1574187364250,0.405021,0,0,0,0,0
1574187364500,0.405021,0,0,0,0,0
1574187364750,0.405021,0,0,0,0,0
1574187365000,0.405021,0,0,0,0,0
1574187365250,0.402459,0,0,0,0,0
1574187365500,0.402459,0,0,0,0,0
1574187365750,0.401179,0,0,0,0,0
1574187366000,0.402459,0,0,0,0,0
1574187366250,0.401179,0,0,0,0,0
1574187366500,0.402459,0,0,0,0,0
1574187366750,0.401179,0,0,0,0,0
1574187367000,0.40374,0,0,0,0,0
1574187367250,0.399898,0,0,0,0,0
1574187367500,0.399898,0,0,0,0,0
1574187367750,0.397336,0,0,0,0,0
1574187368000,0.399898,0,0,0,0,0
1574187368250,0.398617,0,0,0,0,0
1574187368500,0.397336,0,0,0,0,0
1574187368750,0.396055,0,0,0,0,0
1574187369000,0.396055,0,0,0,0,0
1574187369250,0.394774,0,0,0,0,0
1574187369500,0.396055,0,0,0,0,0
1574187369750,0.397336,0,0,0,0,0
1574187370000,0.397336,0,0,0,0,0
1574187370250,0.397336,0,0,0,0,0
1574187370500,0.394774,0,0,0,0,0
1574187370750,0.399898,0,0,0,0,0
1574187371000,0.394774,0,0,0,0,0
1574187371250,0.401179,0,0,0,0,0
1574187371500,0.399898,0,0,0,0,0
1574187371750,0.398617,0,0,0,0,0
1574187372000,0.398617,0,0,0,0,0
1574187372250,0.398617,0,0,0,0,0
1574187372500,0.398617,0,0,0,0,0
1574187372750,0.398617,0,0,0,0,0
1574187373000,0.397336,0,0,0,0,0
1574187373250,0.396055,0,0,0,0,0
1574187373500,0.396055,0,0,0,0,0
1574187373750,0.398617,0,0,0,0,0
1574187374000,0.398617,0,0,0,0,0
1574187374250,0.401179,0,0,0,0,0
1574187374500,0.399898,0,0,0,0,0
1574187374750,0.402459,0,0,0,0,0
1574187375000,0.397336,0,0,0,0,0
1574187375250,0.399898,0,0,0,0,0
1574187375500,0.394774,0,0,0,0,0
1574187375750,0.397336,0,0,0,0,0
1574187376000,0.38837,0,0,0,0,0
1574187376250,0.389651,0,0,0,0,0
1574187376500,0.389651,0,0,0,0,0
1574187376750,0.392213,0,0,0,0,0
1574187377000,0.390932,0,0,0,0,0
1574187377250,0.393493,0,0,0,0,0
1574187377500,0.390932,0,0,0,0,0
1574187377750,0.393493,0,0,0,0,0
1574187378000,0.392213,0,0,0,0,0
1574187378250,0.38837,0,0,0,0,0
1574187378500,0.38837,0,0,0,0,0
1574187378750,0.38837,0,0,0,0,0
1574187379000,0.389651,0,0,0,0,0
1574187379250,0.387089,0,0,0,0,0
1574187379500,0.38837,0,0,0,0,0
1574187379750,0.389651,0,0,0,0,0
1574187380000,0.38837,0,0,0,0,0
1574187380250,0.38837,0,0,0,0,0
1574187380500,0.385808,0,0,0,0,0
1574187380750,0.389651,0,0,0,0,0
1574187381000,0.387089,0,0,0,0,0
1574187381250,0.385808,0,0,0,0,0
1574187381500,0.384527,0,0,0,0,0
1574187381750,0.38837,0,0,0,0,0
1574187382000,0.384527,0,0,0,0,0
1574187382250,0.385808,0,0,0,0,0
1574187382500,0.383246,0,0,0,0,0
1574187382750,0.383246,0,0,0,0,0
1574187383000,0.381966,0,0,0,0,0
1574187383250,0.384527,0,0,0,0,0
1574187383500,0.390932,0,0,0,0,0
1574187383750,0.385808,0,0,0,0,0
1574187384000,0.384527,0,0,0,0,0
1574187384250,0.385808,0,0,0,0,0
1574187384500,0.381966,0,0,0,0,0
1574187384750,0.381966,0,0,0,0,0
1574187385000,0.384527,0,0,0,0,0
1574187385250,0.383246,0,0,0,0,0
1574187385500,0.385808,0,0,0,0,0
1574187385750,0.383246,0,0,0,0,0
1574187386000,0.384527,0,0,0,0,0
1574187386250,0.387089,0,0,0,0,0
1574187386500,0.387089,0,0,0,0,0
1574187386750,0.389651,0,0,0,0,0
1574187387000,0.38837,0,0,0,0,0
1574187387250,0.381966,0,0,0,0,0
1574187387500,0.381966,0,0,0,0,0
1574187387750,0.380685,0,0,0,0,0
1574187388000,0.380685,0,0,0,0,0
1574187388250,0.380685,0,0,0,0,0
1574187388500,0.380685,0,0,0,0,0
1574187388750,0.379404,0,0,0,0,0
1574187389000,0.379404,0,0,0,0,0
1574187389250,0.37428,0,0,0,0,0
1574187389500,0.375561,0,0,0,0,0
1574187389750,0.370438,0,0,0,0,0
1574187390000,0.37428,0,0,0,0,0
1574187390250,0.371719,0,0,0,0,0
1574187390500,0.372999,0,0,0,0,0
1574187390750,0.376842,0,0,0,0,0
1574187391000,0.379404,0,0,0,0,0
1574187391250,0.381966,0,0,0,0,0
1574187391500,0.385808,0,0,0,0,0
1574187391750,0.385808,0,0,0,0,0
1574187392000,0.381966,0,0,0,0,0
1574187392250,0.392213,0,0,0,0,0
1574187392500,0.393493,0,0,0,0,0
1574187392750,0.392213,0,0,0,0,0
1574187393000,0.392213,0,0,0,0,0
1574187393250,0.401179,0,0,0,0,0
1574187393500,0.397336,0,0,0,0,0
1574187393750,0.38837,0,0,0,0,0
1574187394000,0.392213,0,0,0,0,0
1574187394250,0.394774,0,0,0,0,0
1574187394500,0.397336,0,0,0,0,0
1574187394750,0.390932,0,0,0,0,0
1574187395000,0.38837,0,0,0,0,0
1574187395250,0.389651,0,0,0,0,0
1574187395500,0.384527,0,0,0,0,0
1574187395750,0.384527,0,0,0,0,0
1574187396000,0.381966,0,0,0,0,0
1574187396250,0.381966,0,0,0,0,0
1574187396500,0.379404,0,0,0,0,0
1574187396750,0.383246,0,0,0,0,0
1574187397000,0.381966,0,0,0,0,0
1574187397250,0.384527,0,0,0,0,0
1574187397500,0.383246,0,0,0,0,0
1574187397750,0.387089,0,0,0,0,0
1574187398000,0.385808,0,0,0,0,0
1574187398250,0.390932,0,0,0,0,0
1574187398500,0.385808,0,0,0,0,0
1574187398750,0.38837,0,0,0,0,0
1574187399000,0.38837,0,0,0,0,0
1574187399250,0.387089,0,0,0,0,0
1574187399500,0.38837,0,0,0,0,0
1574187399750,0.392213,0,0,0,0,0
1574187400000,0.389651,0,0,0,0,0
1574187400250,0.38837,0,0,0,0,0
1574187400500,0.384527,0,0,0,0,0
1574187400750,0.387089,0,0,0,0,0
1574187401000,0.387089,0,0,0,0,0
1574187401250,0.390932,0,0,0,0,0
1574187401500,0.387089,0,0,0,0,0
1574187401750,0.390932,0,0,0,0,0
1574187402000,0.38837,0,0,0,0,0
1574187402250,0.387089,0,0,0,0,0
1574187402500,0.381966,0,0,1,0,1
1574187402750,0.380685,0,0,1,0,1
1574187403000,0.379404,0,0,1,0,1
1574187403250,0.379404,0,0,1,0,1
1574187403500,0.384527,0,0,1,0,1
1574187403750,0.378123,0,0,1,0,1
1574187404000,0.380685,0,0,1,1,1
1574187404250,0.376842,0,0,1,1,1
1574187404500,0.378123,0,0,1,0,1
1574187404750,0.376842,0,0,1,0,1
