Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561979565250,0.316355,0,0,0,0,0
1561979565500,0.316355,0,0,0,0,0
1561979565750,0.316355,0,0,0,0,0
1561979566000,0.317636,0,0,0,0,0
1561979566250,0.315075,0,0,0,0,0
1561979566500,0.312513,0,0,0,0,0
1561979566750,0.316355,0,0,0,0,0
1561979567000,0.316355,0,0,0,0,0
1561979567250,0.317636,0,0,0,0,0
1561979567500,0.318917,0,0,0,0,0
1561979567750,0.320198,0,0,0,0,0
1561979568000,0.317636,0,0,0,0,0
1561979568250,0.317636,0,0,0,0,0
1561979568500,0.325321,0,0,0,0,0
1561979568750,0.320198,0,0,0,0,0
1561979569000,0.32404,0,0,0,0,0
1561979569250,0.322759,0,0,0,0,0
1561979569500,0.318917,0,0,0,0,0
1561979569750,0.318917,0,0,0,0,0
1561979570000,0.318917,0,0,0,0,0
1561979570250,0.318917,0,0,0,0,0
1561979570500,0.318917,0,0,0,0,0
1561979570750,0.320198,0,0,0,0,0
1561979571000,0.320198,0,0,0,0,0
1561979571250,0.320198,0,0,0,0,0
1561979571500,0.321479,0,0,0,0,0
1561979571750,0.320198,0,0,0,0,0
1561979572000,0.32404,0,0,0,0,0
1561979572250,0.32404,0,0,0,0,0
1561979572500,0.313794,0,0,0,0,0
1561979572750,0.315075,0,0,0,0,0
1561979573000,0.316355,0,0,0,0,0
1561979573250,0.312513,0,0,0,0,0
1561979573500,0.309951,0,0,0,0,0
1561979573750,0.311232,0,0,0,0,0
1561979574000,0.312513,0,0,0,0,0
1561979574250,0.312513,0,0,0,0,0
1561979574500,0.312513,0,0,0,0,0
1561979574750,0.315075,0,0,0,0,0
1561979575000,0.317636,0,0,0,0,0
1561979575250,0.317636,0,0,0,0,0
1561979575500,0.312513,0,0,0,0,0
1561979575750,0.312513,0,0,0,0,0
1561979576000,0.316355,0,0,0,0,0
1561979576250,0.316355,0,0,0,0,0
1561979576500,0.317636,0,0,0,0,0
1561979576750,0.318917,0,0,0,0,0
1561979577000,0.318917,0,0,0,0,0
1561979577250,0.318917,0,0,0,0,0
1561979577500,0.320198,0,0,0,0,0
1561979577750,0.318917,0,0,0,0,0
1561979578000,0.318917,0,0,0,0,0
1561979578250,0.318917,0,0,0,0,0
1561979578500,0.320198,0,0,0,0,0
1561979578750,0.318917,0,0,0,0,0
1561979579000,0.318917,0,0,0,0,0
1561979579250,0.318917,0,0,0,0,0
1561979579500,0.317636,0,0,0,0,0
1561979579750,0.316355,0,0,0,0,0
1561979580000,0.315075,0,0,0,0,0
1561979580250,0.315075,0,0,0,0,0
1561979580500,0.317636,0,0,0,0,0
1561979580750,0.318917,0,0,0,0,0
1561979581000,0.317636,0,0,0,0,0
1561979581250,0.317636,0,0,0,0,0
1561979581500,0.318917,0,0,0,0,0
1561979581750,0.318917,0,0,0,0,0
1561979582000,0.317636,0,0,0,0,0
1561979582250,0.318917,0,0,0,0,0
1561979582500,0.318917,0,0,0,0,0
1561979582750,0.316355,0,0,0,0,0
1561979583000,0.317636,0,0,0,0,0
1561979583250,0.317636,0,0,0,0,0
1561979583500,0.316355,0,0,0,0,0
1561979583750,0.316355,0,0,0,0,0
1561979584000,0.320198,0,0,0,0,0
1561979584250,0.317636,0,0,0,0,0
1561979584500,0.318917,0,0,0,0,0
1561979584750,0.317636,0,0,0,0,0
1561979585000,0.315075,0,0,0,0,0
1561979585250,0.317636,0,0,0,0,0
1561979585500,0.321479,0,0,0,0,0
1561979585750,0.312513,0,0,0,0,0
1561979586000,0.315075,0,0,0,0,0
1561979586250,0.313794,0,0,0,0,0
1561979586500,0.316355,0,0,0,0,0
1561979586750,0.313794,0,0,0,0,0
1561979587000,0.315075,0,0,0,0,0
1561979587250,0.316355,0,0,0,0,0
1561979587500,0.318917,0,0,0,0,0
1561979587750,0.318917,0,0,0,0,0
1561979588000,0.318917,0,0,0,0,0
1561979588250,0.318917,0,0,0,0,0
1561979588500,0.318917,0,0,0,0,0
1561979588750,0.317636,0,0,0,0,0
1561979589000,0.317636,0,0,0,0,0
1561979589250,0.318917,0,0,0,0,0
1561979589500,0.318917,0,0,0,0,0
1561979589750,0.318917,0,0,0,0,0
1561979590000,0.318917,0,0,0,0,0
1561979590250,0.318917,0,0,0,0,0
1561979590500,0.315075,0,0,0,0,0
1561979590750,0.316355,0,0,0,0,0
1561979591000,0.316355,0,0,0,0,0
1561979591250,0.316355,0,0,0,0,0
1561979591500,0.317636,0,0,0,0,0
1561979591750,0.317636,0,0,0,0,0
1561979592000,0.317636,0,0,0,0,0
1561979592250,0.317636,0,0,0,0,0
1561979592500,0.317636,0,0,0,0,0
1561979592750,0.318917,0,0,0,0,0
1561979593000,0.316355,0,0,0,0,0
1561979593250,0.316355,0,0,0,0,0
1561979593500,0.315075,0,0,0,0,0
1561979593750,0.311232,0,0,0,0,0
1561979594000,0.315075,0,0,0,0,0
1561979594250,0.317636,0,0,0,0,0
1561979594500,0.315075,0,0,0,0,0
1561979594750,0.316355,0,0,0,0,0
1561979595000,0.317636,0,0,0,0,0
1561979595250,0.317636,0,0,0,0,0
1561979595500,0.316355,0,0,0,0,0
1561979595750,0.317636,0,0,0,0,0
1561979596000,0.315075,0,0,0,0,0
1561979596250,0.317636,0,0,0,0,0
1561979596500,0.318917,0,0,0,0,0
1561979596750,0.316355,0,0,0,0,0
1561979597000,0.315075,0,0,0,0,0
1561979597250,0.312513,0,0,0,0,0
1561979597500,0.308671,0,0,0,0,0
1561979597750,0.308671,0,0,0,0,0
1561979598000,0.308671,0,0,0,0,0
1561979598250,0.309951,0,0,0,0,0
1561979598500,0.308671,0,0,0,0,0
1561979598750,0.311232,0,0,0,0,0
1561979599000,0.313794,0,0,0,0,0
1561979599250,0.312513,0,0,0,0,0
1561979599500,0.312513,0,0,0,0,0
1561979599750,0.309951,0,0,0,0,0
1561979600000,0.309951,0,0,0,0,0
1561979600250,0.311232,0,0,0,0,0
1561979600500,0.312513,0,0,0,0,0
1561979600750,0.311232,0,0,0,0,0
1561979601000,0.313794,0,0,0,0,0
1561979601250,0.313794,0,0,0,0,0
1561979601500,0.312513,0,0,0,0,0
1561979601750,0.313794,0,0,0,0,0
1561979602000,0.313794,0,0,0,0,0
1561979602250,0.312513,0,0,0,0,0
1561979602500,0.313794,0,0,0,0,0
1561979602750,0.312513,0,0,0,0,0
1561979603000,0.313794,0,0,0,0,0
1561979603250,0.313794,0,0,0,0,0
1561979603500,0.311232,0,0,0,0,0
1561979603750,0.313794,0,0,0,0,0
1561979604000,0.315075,0,0,0,0,0
1561979604250,0.313794,0,0,0,0,0
1561979604500,0.315075,0,0,0,0,0
1561979604750,0.313794,0,0,0,0,0
1561979605000,0.313794,0,0,0,0,0
1561979605250,0.313794,0,0,0,0,0
1561979605500,0.309951,0,0,0,0,0
1561979605750,0.309951,0,0,0,0,0
1561979606000,0.313794,0,0,0,0,0
1561979606250,0.315075,0,0,0,0,0
1561979606500,0.313794,0,0,0,0,0
1561979606750,0.312513,0,0,0,0,0
1561979607000,0.315075,0,0,0,0,0
1561979607250,0.316355,0,0,0,0,0
1561979607500,0.315075,0,0,0,0,0
1561979607750,0.317636,0,0,0,0,0
1561979608000,0.315075,0,0,0,0,0
1561979608250,0.316355,0,0,0,0,0
1561979608500,0.316355,0,0,0,0,0
1561979608750,0.313794,0,0,0,0,0
1561979609000,0.313794,0,0,0,0,0
1561979609250,0.316355,0,0,0,0,0
1561979609500,0.315075,0,0,0,0,0
1561979609750,0.313794,0,0,0,0,0
1561979610000,0.315075,0,0,0,0,0
1561979610250,0.315075,0,0,0,0,0
1561979610500,0.313794,0,0,1,0,1
1561979610750,0.315075,0,0,1,0,1
1561979611000,0.315075,0,0,1,0,1
1561979611250,0.315075,0,0,1,0,1
1561979611500,0.313794,0,0,1,0,1
1561979611750,0.313794,0,0,1,0,1
1561979612000,0.315075,0,0,1,0,1
1561979612250,0.313794,0,0,1,0,1
1561979612500,0.313794,0,0,1,0,1
1561979612750,0.315075,0,0,1,0,1
1561979613000,0.313794,0,0,1,0,1
1561979613250,0.316355,0,0,1,0,1
1561979613500,0.313794,0,0,1,0,1
1561979613750,0.313794,0,0,0,0,0
1561979614000,0.313794,0,0,0,0,0
1561979614250,0.315075,0,0,0,0,0
1561979614500,0.313794,0,0,0,0,0
1561979614750,0.315075,0,0,0,0,0
1561979615000,0.315075,0,0,0,0,0
1561979615250,0.313794,0,0,0,0,0
1561979615500,0.315075,0,0,0,0,0
1561979615750,0.315075,0,0,0,0,0
1561979616000,0.315075,0,0,0,0,0
1561979616250,0.315075,0,0,0,0,0
1561979616500,0.315075,0,0,0,0,0
1561979616750,0.315075,0,0,0,0,0
1561979617000,0.316355,0,0,0,0,0
1561979617250,0.315075,0,0,0,0,0
1561979617500,0.315075,0,0,0,0,0
1561979617750,0.315075,0,0,0,0,0
1561979618000,0.315075,0,0,0,0,0
1561979618250,0.317636,0,0,0,0,0
1561979618500,0.315075,0,0,0,0,0
1561979618750,0.315075,0,0,0,0,0
1561979619000,0.315075,0,0,0,0,0
1561979619250,0.316355,0,0,0,0,0
1561979619500,0.313794,0,0,0,0,0
1561979619750,0.315075,0,0,0,0,0
1561979620000,0.316355,0,0,0,0,0
1561979620250,0.315075,0,0,0,0,0
1561979620500,0.315075,0,0,0,0,0
1561979620750,0.316355,0,0,0,0,0
1561979621000,0.316355,0,0,0,0,0
1561979621250,0.315075,0,0,0,0,0
1561979621500,0.315075,0,0,0,0,0
1561979621750,0.315075,0,0,0,0,0
1561979622000,0.315075,0,0,0,0,0
1561979622250,0.315075,0,0,0,0,0
1561979622500,0.315075,0,0,0,0,0
1561979622750,0.313794,0,0,0,0,0
1561979623000,0.315075,0,0,0,0,0
1561979623250,0.316355,0,0,0,0,0
1561979623500,0.313794,0,0,0,0,0
1561979623750,0.316355,0,0,0,0,0
1561979624000,0.315075,0,0,0,0,0
1561979624250,0.313794,0,0,0,0,0
1561979624500,0.315075,0,0,0,0,0
1561979624750,0.315075,0,0,0,0,0
1561979625000,0.316355,0,0,0,0,0
1561979625250,0.315075,0,0,0,0,0
1561979625500,0.316355,0,0,0,0,0
1561979625750,0.315075,0,0,0,0,0
1561979626000,0.317636,0,0,0,0,0
1561979626250,0.317636,0,0,0,0,0
1561979626500,0.318917,0,0,0,0,0
1561979626750,0.320198,0,0,0,0,0
1561979627000,0.321479,0,0,0,0,0
1561979627250,0.316355,0,0,0,0,0
1561979627500,0.306109,0,0,0,0,0
1561979627750,0.303547,0,0,0,0,0
1561979628000,0.303547,0,0,0,0,0
1561979628250,0.309951,0,0,0,0,0
1561979628500,0.308671,0,0,0,0,0
1561979628750,0.30739,0,0,0,0,0
1561979629000,0.311232,0,0,0,0,0
1561979629250,0.315075,0,0,0,0,0
1561979629500,0.313794,0,0,0,0,0
1561979629750,0.315075,0,0,0,0,0
1561979630000,0.315075,0,0,0,0,0
1561979630250,0.316355,0,0,0,0,0
1561979630500,0.316355,0,0,0,0,0
1561979630750,0.316355,0,0,0,0,0
1561979631000,0.315075,0,0,0,0,0
1561979631250,0.316355,0,0,0,0,0
1561979631500,0.315075,0,0,0,0,0
1561979631750,0.313794,0,0,0,0,0
1561979632000,0.316355,0,0,0,0,0
1561979632250,0.316355,0,0,0,0,0
1561979632500,0.315075,0,0,0,0,0
1561979632750,0.315075,0,0,0,0,0
1561979633000,0.317636,0,0,0,0,0
1561979633250,0.315075,0,0,0,0,0
1561979633500,0.316355,0,0,0,0,0
1561979633750,0.316355,0,0,0,0,0
1561979634000,0.317636,0,0,0,0,0
1561979634250,0.317636,0,0,0,0,0
1561979634500,0.316355,0,0,0,0,0
1561979634750,0.317636,0,0,0,0,0
1561979635000,0.316355,0,0,0,0,0
1561979635250,0.315075,0,0,0,0,0
1561979635500,0.315075,0,0,0,0,0
1561979635750,0.316355,0,0,0,0,0
1561979636000,0.313794,0,0,0,0,0
1561979636250,0.313794,0,0,0,0,0
1561979636500,0.315075,0,0,0,0,0
1561979636750,0.313794,0,0,0,0,0
1561979637000,0.312513,0,0,0,0,0
1561979637250,0.312513,0,0,0,0,0
1561979637500,0.312513,0,0,0,0,0
1561979637750,0.313794,0,0,0,0,0
1561979638000,0.315075,0,0,0,0,0
1561979638250,0.318917,0,0,0,0,0
1561979638500,0.320198,0,0,0,0,0
1561979638750,0.318917,0,0,0,0,0
1561979639000,0.317636,0,0,0,0,0
1561979639250,0.315075,0,0,0,0,0
1561979639500,0.316355,0,0,0,0,0
1561979639750,0.315075,0,0,0,0,0
1561979640000,0.313794,0,0,0,0,0
1561979640250,0.315075,0,0,0,0,0
1561979640500,0.311232,0,0,0,0,0
1561979640750,0.312513,0,0,0,0,0
1561979641000,0.313794,0,0,0,0,0
1561979641250,0.313794,0,0,0,0,0
1561979641500,0.313794,0,0,0,0,0
1561979641750,0.315075,0,0,0,0,0
1561979642000,0.313794,0,0,0,0,0
1561979642250,0.315075,0,0,0,0,0
1561979642500,0.313794,0,0,0,0,0
1561979642750,0.313794,0,0,0,0,0
1561979643000,0.316355,0,0,0,0,0
1561979643250,0.315075,0,0,0,0,0
1561979643500,0.315075,0,0,0,0,0
1561979643750,0.316355,0,0,0,0,0
1561979644000,0.313794,0,0,0,0,0
1561979644250,0.315075,0,0,0,0,0
1561979644500,0.315075,0,0,0,0,0
1561979644750,0.313794,0,0,0,0,0
1561979645000,0.313794,0,0,0,0,0
1561979645250,0.316355,0,0,0,0,0
1561979645500,0.313794,0,0,0,0,0
1561979645750,0.317636,0,0,0,0,0
1561979646000,0.317636,0,0,0,0,0
1561979646250,0.316355,0,0,0,0,0
1561979646500,0.317636,0,0,0,0,0
1561979646750,0.317636,0,0,0,0,0
1561979647000,0.316355,0,0,0,0,0
1561979647250,0.311232,0,0,0,0,0
1561979647500,0.311232,0,0,0,0,0
1561979647750,0.309951,0,0,0,0,0
1561979648000,0.309951,0,0,0,0,0
1561979648250,0.311232,0,0,0,0,0
1561979648500,0.312513,0,0,0,0,0
1561979648750,0.30739,0,0,0,0,0
1561979649000,0.306109,0,0,0,0,0
1561979649250,0.304828,0,0,0,0,0
1561979649500,0.308671,0,0,0,0,0
1561979649750,0.30739,0,0,0,0,0
1561979650000,0.30739,0,0,0,0,0
1561979650250,0.309951,0,0,0,0,0
1561979650500,0.309951,0,0,0,0,0
1561979650750,0.309951,0,0,0,0,0
1561979651000,0.311232,0,0,0,0,0
1561979651250,0.311232,0,0,0,0,0
1561979651500,0.309951,0,0,0,0,0
1561979651750,0.309951,0,0,0,0,0
1561979652000,0.309951,0,0,0,0,0
1561979652250,0.311232,0,0,0,0,0
1561979652500,0.309951,0,0,0,0,0
1561979652750,0.311232,0,0,0,0,0
1561979653000,0.309951,0,0,0,0,0
1561979653250,0.312513,0,0,0,0,0
1561979653500,0.312513,0,0,0,0,0
1561979653750,0.309951,0,0,0,0,0
1561979654000,0.313794,0,0,0,0,0
1561979654250,0.313794,0,0,0,0,0
1561979654500,0.312513,0,0,0,0,0
1561979654750,0.313794,0,0,0,0,0
1561979655000,0.312513,0,0,0,0,0
1561979655250,0.313794,0,0,0,0,0
1561979655500,0.313794,0,0,0,0,0
1561979655750,0.312513,0,0,0,0,0
1561979656000,0.312513,0,0,0,0,0
1561979656250,0.316355,0,0,0,0,0
1561979656500,0.313794,1,0,0,0,0
1561979656750,0.318917,1,0,0,0,0
1561979657000,0.317636,1,0,0,0,0
1561979657250,0.316355,1,0,0,0,0
1561979657500,0.316355,1,0,0,0,0
1561979657750,0.315075,1,0,0,0,0
1561979658000,0.313794,1,0,0,0,0
1561979658250,0.313794,1,0,0,0,0
1561979658500,0.313794,1,0,0,0,0
1561979658750,0.313794,1,0,0,0,0
1561979659000,0.312513,1,0,0,0,0
1561979659250,0.312513,1,0,0,0,0
1561979659500,0.312513,1,0,0,0,0
1561979659750,0.313794,1,0,0,0,0
1561979660000,0.309951,1,0,0,0,0
1561979660250,0.309951,1,0,0,0,0
1561979660500,0.312513,1,0,0,0,0
1561979660750,0.312513,1,0,0,0,0
1561979661000,0.312513,1,0,0,0,0
1561979661250,0.309951,1,0,0,0,0
1561979661500,0.309951,1,0,0,0,0
1561979661750,0.312513,1,0,0,0,0
1561979662000,0.313794,1,0,0,0,0
1561979662250,0.312513,1,0,0,0,0
1561979662500,0.313794,1,0,0,0,0
1561979662750,0.313794,1,0,0,0,0
1561979663000,0.313794,1,0,0,0,0
1561979663250,0.312513,1,0,0,0,0
1561979663500,0.313794,1,0,0,0,0
1561979663750,0.313794,1,0,0,0,0
1561979664000,0.313794,1,0,0,0,0
1561979664250,0.315075,1,0,0,0,0
1561979664500,0.313794,1,0,0,0,0
1561979664750,0.313794,1,0,0,0,0
1561979665000,0.316355,1,0,0,0,0
1561979665250,0.313794,1,0,0,0,0
1561979665500,0.313794,1,0,0,0,0
1561979665750,0.315075,1,0,0,0,0
1561979666000,0.313794,1,0,0,0,0
1561979666250,0.313794,1,0,0,0,0
1561979666500,0.315075,1,0,0,0,0
1561979666750,0.315075,1,0,0,0,0
1561979667000,0.313794,1,0,0,0,0
1561979667250,0.316355,1,0,0,0,0
1561979667500,0.315075,1,0,0,0,0
1561979667750,0.316355,1,0,0,0,0
1561979668000,0.316355,1,0,0,0,0
1561979668250,0.315075,1,0,0,0,0
1561979668500,0.320198,1,0,0,0,0
1561979668750,0.315075,1,0,0,0,0
1561979669000,0.315075,1,0,0,0,0
1561979669250,0.315075,1,0,0,0,0
1561979669500,0.315075,1,0,0,0,0
1561979669750,0.313794,1,0,0,0,0
1561979670000,0.315075,1,0,0,0,0
1561979670250,0.315075,1,0,0,0,0
1561979670500,0.315075,1,0,0,0,0
1561979670750,0.315075,1,0,0,0,0
1561979671000,0.315075,1,0,0,0,0
1561979671250,0.313794,1,0,0,0,0
1561979671500,0.313794,1,0,0,0,0
1561979671750,0.312513,1,0,0,0,0
1561979672000,0.312513,1,0,0,0,0
1561979672250,0.315075,1,0,0,0,0
1561979672500,0.311232,1,0,0,0,0
1561979672750,0.312513,1,0,0,0,0
1561979673000,0.313794,1,0,0,0,0
1561979673250,0.316355,1,0,0,0,0
1561979673500,0.313794,1,0,0,0,0
1561979673750,0.316355,1,0,0,0,0
1561979674000,0.316355,1,0,0,0,0
1561979674250,0.315075,1,0,0,0,0
1561979674500,0.313794,1,0,0,0,0
1561979674750,0.315075,1,0,0,0,0
1561979675000,0.315075,1,0,0,0,0
1561979675250,0.316355,1,0,0,0,0
1561979675500,0.315075,1,0,0,0,0
1561979675750,0.316355,1,0,0,0,0
1561979676000,0.316355,1,0,0,0,0
1561979676250,0.315075,1,0,0,0,0
1561979676500,0.316355,1,0,0,0,0
1561979676750,0.315075,1,0,0,0,0
1561979677000,0.315075,1,0,0,0,0
1561979677250,0.315075,1,0,0,0,0
1561979677500,0.316355,1,0,0,0,0
1561979677750,0.315075,1,0,0,0,0
1561979678000,0.316355,1,0,0,0,0
1561979678250,0.316355,1,0,0,0,0
1561979678500,0.315075,1,0,0,0,0
1561979678750,0.317636,1,0,0,0,0
1561979679000,0.316355,1,0,0,0,0
1561979679250,0.315075,1,0,0,0,0
1561979679500,0.316355,1,0,0,0,0
1561979679750,0.318917,1,0,0,0,0
1561979680000,0.316355,1,0,0,0,0
1561979680250,0.317636,1,0,0,0,0
1561979680500,0.315075,1,0,0,0,0
1561979680750,0.312513,1,0,0,0,0
1561979681000,0.315075,1,0,0,0,0
1561979681250,0.320198,1,0,0,0,0
1561979681500,0.359902,1,0,0,0,0
1561979681750,0.357341,1,0,0,0,0
1561979682000,0.347094,1,0,0,0,0
1561979682250,0.349656,1,0,0,0,0
1561979682500,0.34069,1,0,0,0,0
1561979682750,0.336848,1,0,0,0,0
1561979683000,0.333006,1,0,0,0,0
1561979683250,0.333006,1,0,0,0,0
1561979683500,0.330444,1,0,0,0,0
1561979683750,0.330444,1,0,0,0,0
1561979684000,0.329163,1,0,0,0,0
1561979684250,0.329163,1,0,0,0,0
1561979684500,0.326602,1,0,0,0,0
1561979684750,0.327882,1,0,0,0,0
1561979685000,0.326602,1,0,0,0,0
1561979685250,0.327882,1,0,0,0,0
1561979685500,0.325321,1,0,0,0,0
1561979685750,0.326602,1,0,0,0,0
1561979686000,0.326602,1,0,0,0,0
1561979686250,0.326602,1,0,0,0,0
1561979686500,0.32404,1,0,0,0,0
1561979686750,0.32404,1,0,0,0,0
1561979687000,0.322759,1,0,0,0,0
1561979687250,0.32404,1,0,0,0,0
1561979687500,0.322759,1,0,0,0,0
1561979687750,0.322759,1,0,0,0,0
1561979688000,0.322759,1,0,0,0,0
1561979688250,0.32404,1,0,0,0,0
1561979688500,0.321479,1,0,0,0,0
1561979688750,0.317636,1,0,0,0,0
1561979689000,0.318917,1,0,0,0,0
1561979689250,0.32404,1,0,0,0,0
1561979689500,0.321479,1,0,0,0,0
1561979689750,0.321479,1,0,0,0,0
1561979690000,0.317636,1,0,0,0,0
1561979690250,0.317636,1,0,0,0,0
1561979690500,0.318917,1,0,0,0,0
1561979690750,0.318917,1,0,0,0,0
1561979691000,0.318917,1,0,0,0,0
1561979691250,0.321479,1,0,0,0,0
1561979691500,0.317636,1,0,0,0,0
1561979691750,0.316355,1,0,0,0,0
1561979692000,0.317636,1,0,0,0,0
1561979692250,0.317636,1,0,0,0,0
1561979692500,0.317636,1,0,0,0,0
1561979692750,0.317636,1,0,0,0,0
1561979693000,0.316355,1,0,0,0,0
1561979693250,0.318917,1,0,0,0,0
1561979693500,0.317636,1,0,0,0,0
1561979693750,0.317636,1,0,0,0,0
1561979694000,0.317636,1,0,0,0,0
1561979694250,0.316355,1,0,0,0,0
1561979694500,0.316355,1,0,0,0,0
1561979694750,0.318917,1,0,0,0,0
1561979695000,0.318917,1,0,0,0,0
1561979695250,0.320198,1,0,0,0,0
1561979695500,0.317636,1,0,0,0,0
1561979695750,0.317636,1,0,0,0,0
1561979696000,0.318917,1,0,0,0,0
1561979696250,0.322759,1,0,0,0,0
1561979696500,0.325321,1,0,0,0,0
1561979696750,0.326602,1,0,0,0,0
1561979697000,0.327882,1,0,0,0,0
1561979697250,0.331725,1,0,0,0,0
1561979697500,0.331725,1,0,0,0,0
1561979697750,0.32404,1,0,0,0,0
1561979698000,0.321479,1,0,0,0,0
1561979698250,0.321479,1,0,0,0,0
1561979698500,0.322759,1,0,0,0,0
1561979698750,0.316355,1,0,0,0,0
1561979699000,0.315075,1,0,0,0,0
1561979699250,0.315075,1,0,0,0,0
1561979699500,0.311232,1,0,0,0,0
1561979699750,0.317636,1,0,0,0,0
1561979700000,0.320198,1,0,0,0,0
1561979700250,0.317636,1,0,0,0,0
1561979700500,0.318917,1,0,0,0,0
1561979700750,0.320198,1,0,0,0,0
1561979701000,0.317636,1,0,0,0,0
1561979701250,0.317636,1,0,0,0,0
1561979701500,0.318917,1,0,0,0,0
1561979701750,0.316355,1,0,0,0,0
1561979702000,0.316355,1,0,0,0,0
1561979702250,0.317636,1,0,0,0,0
1561979702500,0.317636,1,0,0,0,0
1561979702750,0.317636,1,0,0,0,0
1561979703000,0.318917,1,0,0,0,0
1561979703250,0.317636,1,0,0,0,0
1561979703500,0.320198,1,0,0,0,0
1561979703750,0.318917,1,0,0,0,0
1561979704000,0.317636,0,0,0,0,0
1561979704250,0.318917,0,0,0,0,0
1561979704500,0.317636,0,0,0,0,0
1561979704750,0.318917,0,0,0,0,0
1561979705000,0.318917,0,0,0,0,0
1561979705250,0.317636,0,0,0,0,0
1561979705500,0.316355,0,0,0,0,0
1561979705750,0.317636,0,0,0,0,0
1561979706000,0.317636,0,0,0,0,0
1561979706250,0.318917,0,0,0,0,0
1561979706500,0.318917,0,0,0,0,0
1561979706750,0.317636,0,0,0,0,0
1561979707000,0.318917,0,0,0,0,0
1561979707250,0.318917,0,0,0,0,0
1561979707500,0.316355,0,0,0,0,0
1561979707750,0.317636,0,0,0,0,0
1561979708000,0.318917,0,0,0,0,0
1561979708250,0.317636,0,0,0,0,0
1561979708500,0.318917,0,0,0,0,0
1561979708750,0.317636,0,0,0,0,0
1561979709000,0.318917,0,0,0,0,0
1561979709250,0.318917,0,0,0,0,0
1561979709500,0.317636,0,0,0,0,0
1561979709750,0.317636,0,0,0,0,0
1561979710000,0.318917,0,0,0,0,0
1561979710250,0.318917,0,0,0,0,0
1561979710500,0.318917,0,0,0,0,0
1561979710750,0.320198,0,0,0,0,0
1561979711000,0.317636,0,0,0,0,0
1561979711250,0.315075,0,0,0,0,0
1561979711500,0.316355,0,0,0,0,0
1561979711750,0.315075,0,0,0,0,0
1561979712000,0.315075,0,0,0,0,0
1561979712250,0.316355,0,0,0,0,0
1561979712500,0.315075,0,0,0,0,0
1561979712750,0.315075,0,0,0,0,0
1561979713000,0.315075,0,0,0,0,0
1561979713250,0.315075,0,0,0,0,0
1561979713500,0.315075,0,0,0,0,0
1561979713750,0.315075,0,0,0,0,0
1561979714000,0.313794,0,0,0,0,0
1561979714250,0.315075,0,0,0,0,0
1561979714500,0.313794,0,0,0,0,0
1561979714750,0.313794,0,0,0,0,0
1561979715000,0.316355,0,0,0,0,0
1561979715250,0.315075,0,0,0,0,0
1561979715500,0.315075,0,0,0,0,0
1561979715750,0.315075,0,0,0,0,0
1561979716000,0.315075,0,0,0,0,0
1561979716250,0.317636,0,0,0,0,0
1561979716500,0.317636,0,0,0,0,0
1561979716750,0.316355,0,0,0,0,0
1561979717000,0.316355,0,0,0,0,0
1561979717250,0.318917,0,0,0,0,0
1561979717500,0.316355,0,0,0,0,0
1561979717750,0.316355,0,0,0,0,0
1561979718000,0.315075,0,0,0,0,0
1561979718250,0.315075,0,0,0,0,0
1561979718500,0.313794,0,0,0,0,0
1561979718750,0.313794,0,0,0,0,0
1561979719000,0.315075,0,0,0,0,0
1561979719250,0.315075,0,0,0,0,0
1561979719500,0.315075,0,0,0,0,0
1561979719750,0.317636,0,0,0,0,0
1561979720000,0.316355,0,0,0,0,0
1561979720250,0.320198,0,0,0,0,0
1561979720500,0.316355,0,0,0,0,0
1561979720750,0.317636,0,0,0,0,0
1561979721000,0.317636,0,0,0,0,0
1561979721250,0.317636,0,0,0,0,0
1561979721500,0.316355,0,0,0,0,0
1561979721750,0.317636,0,0,0,0,0
1561979722000,0.315075,0,0,0,0,0
1561979722250,0.317636,0,0,0,0,0
1561979722500,0.315075,0,0,0,0,0
1561979722750,0.317636,0,0,0,0,0
1561979723000,0.317636,0,0,0,0,0
1561979723250,0.317636,0,0,0,0,0
1561979723500,0.316355,0,0,0,0,0
1561979723750,0.317636,0,0,0,0,0
1561979724000,0.316355,0,0,0,0,0
1561979724250,0.317636,0,0,0,0,0
1561979724500,0.316355,0,0,0,0,0
1561979724750,0.316355,0,0,0,0,0
1561979725000,0.316355,0,0,0,0,0
1561979725250,0.317636,0,0,0,0,0
1561979725500,0.317636,0,0,0,0,0
1561979725750,0.316355,0,0,0,0,0
1561979726000,0.316355,0,0,0,0,0
1561979726250,0.315075,0,0,0,0,0
1561979726500,0.316355,0,0,0,0,0
1561979726750,0.316355,0,0,0,0,0
1561979727000,0.315075,0,0,0,0,0
1561979727250,0.316355,0,0,0,0,0
1561979727500,0.317636,0,0,0,0,0
1561979727750,0.317636,0,0,0,0,0
1561979728000,0.313794,0,0,0,0,0
1561979728250,0.317636,0,0,0,0,0
1561979728500,0.316355,0,0,0,0,0
1561979728750,0.313794,0,0,0,0,0
1561979729000,0.317636,0,0,0,0,0
1561979729250,0.317636,0,0,0,0,0
1561979729500,0.313794,0,0,0,0,0
1561979729750,0.312513,0,0,0,0,0
1561979730000,0.311232,0,0,0,0,0
1561979730250,0.312513,0,0,0,0,0
1561979730500,0.313794,0,0,0,0,0
1561979730750,0.312513,0,0,0,0,0
1561979731000,0.315075,0,0,0,0,0
1561979731250,0.315075,0,0,0,0,0
