Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562072608500,1.627239,0,0,0,0,0
1562072608750,1.632362,0,0,0,0,0
1562072609000,1.696402,0,0,0,0,0
1562072609250,1.777092,0,0,0,0,0
1562072609500,1.810392,0,0,0,0,0
1562072609750,1.748914,0,0,0,0,0
1562072610000,1.729702,0,0,0,0,0
1562072610250,1.812954,0,0,0,0,0
1562072610500,1.816796,0,0,0,0,0
1562072610750,1.8232,0,0,0,0,0
1562072611000,1.857781,0,0,0,0,0
1562072611250,1.893643,0,0,0,0,0
1562072611500,1.924382,0,0,0,0,0
1562072611750,1.939752,0,0,0,0,0
1562072612000,1.939752,0,0,0,0,0
1562072612250,1.92054,0,0,0,0,0
1562072612500,1.898767,0,0,0,0,0
1562072612750,1.875712,0,0,0,0,0
1562072613000,1.850097,0,0,0,0,0
1562072613250,1.843693,0,0,0,0,0
1562072613500,1.852658,0,0,0,0,0
1562072613750,1.85522,0,0,0,0,0
1562072614000,1.843693,0,0,0,0,0
1562072614250,1.828323,0,0,0,0,0
1562072614500,1.811673,0,0,0,0,0
1562072614750,1.792461,0,0,0,0,0
1562072615000,1.771968,0,0,0,0,0
1562072615250,1.748914,0,0,0,0,0
1562072615500,1.738668,0,0,0,0,0
1562072615750,1.754037,0,0,0,0,0
1562072616000,1.788619,0,0,0,0,0
1562072616250,1.827042,0,0,0,0,0
1562072616500,1.870589,0,0,0,0,0
1562072616750,1.88724,0,0,0,0,0
1562072617000,1.897486,0,0,0,0,0
1562072617250,1.917979,0,0,0,0,0
1562072617500,1.921821,0,0,0,0,0
1562072617750,1.929506,0,0,0,0,0
1562072618000,1.917979,0,0,0,0,0
1562072618250,1.893643,0,0,0,0,0
1562072618500,1.857781,0,0,0,0,0
1562072618750,1.837289,0,0,0,0,0
1562072619000,1.818077,0,0,0,0,0
1562072619250,1.79118,0,0,0,0,0
1562072619500,1.775811,0,0,0,0,0
1562072619750,1.75788,0,0,0,0,0
1562072620000,1.737387,0,0,0,0,0
1562072620250,1.719456,0,0,0,0,0
1562072620500,1.70921,0,0,0,0,0
1562072620750,1.719456,0,0,0,0,0
1562072621000,1.714333,0,0,0,0,0
1562072621250,1.707929,0,0,0,0,0
1562072621500,1.701525,0,0,0,0,0
1562072621750,1.695121,0,0,0,0,0
1562072622000,1.686155,0,0,0,0,0
1562072622250,1.67719,0,0,0,0,0
1562072622500,1.670786,0,0,0,0,0
1562072622750,1.669505,0,0,0,0,0
1562072623000,1.691278,0,0,0,0,0
1562072623250,1.748914,0,0,0,0,0
1562072623500,1.829604,0,0,0,0,0
1562072623750,1.897486,0,0,0,0,0
1562072624000,1.95256,0,0,0,0,0
1562072624250,1.970491,0,0,0,0,0
1562072624500,1.970491,0,0,0,0,0
1562072624750,1.964087,0,0,0,0,0
1562072625000,1.943594,0,0,0,0,0
1562072625250,1.947437,0,0,0,0,0
1562072625500,1.978176,0,0,0,0,0
1562072625750,2.024284,0,0,0,0,0
1562072626000,2.046058,0,0,0,0,0
1562072626250,2.056304,0,0,0,0,0
1562072626500,2.046058,0,0,0,0,0
1562072626750,2.028126,0,0,0,0,0
1562072627000,2.021723,0,0,0,0,0
1562072627250,2.030688,0,0,0,0,0
1562072627500,2.016599,0,0,0,0,0
1562072627750,1.982018,0,0,0,0,0
1562072628000,1.901328,0,0,0,0,0
1562072628250,1.906451,0,0,0,0,0
1562072628500,1.880836,0,0,0,0,0
1562072628750,1.852658,0,0,0,0,0
1562072629000,1.773249,0,0,0,0,0
1562072629250,1.663101,0,0,0,0,0
1562072629500,1.729702,0,0,0,0,0
1562072629750,1.763003,0,0,0,0,0
1562072630000,1.787338,0,0,0,0,0
1562072630250,1.848816,0,0,0,0,0
1562072630500,1.847535,0,0,0,0,0
1562072630750,1.906451,0,0,0,0,0
1562072631000,1.946156,0,0,0,0,0
1562072631250,1.933348,0,0,0,0,0
1562072631500,1.910294,0,0,0,0,0
1562072631750,1.905171,0,0,0,0,0
1562072632000,1.875712,0,0,0,0,0
1562072632250,1.816796,0,0,0,0,0
1562072632500,1.795023,0,0,0,0,0
1562072632750,1.787338,0,0,0,0,0
1562072633000,1.778372,0,0,0,0,0
1562072633250,1.778372,0,0,0,0,0
1562072633500,1.75916,0,0,0,0,0
1562072633750,1.779653,0,0,0,0,0
1562072634000,1.83985,0,0,0,0,0
1562072634250,1.905171,0,0,0,0,0
1562072634500,1.98586,0,0,0,0,0
1562072634750,2.040935,0,0,0,0,0
1562072635000,2.063989,0,0,0,0,0
1562072635250,2.070393,0,0,0,0,0
1562072635500,2.069112,0,0,0,0,0
1562072635750,2.069112,0,0,0,0,0
1562072636000,2.058866,0,0,0,0,0
1562072636250,2.055023,0,0,0,0,0
1562072636500,2.028126,0,0,0,0,0
1562072636750,2.008915,0,0,0,0,0
1562072637000,1.976895,0,0,0,0,0
1562072637250,1.951279,0,0,0,0,0
1562072637500,1.923102,0,0,0,0,0
1562072637750,1.900047,0,0,0,0,0
1562072638000,1.880836,0,0,0,0,0
1562072638250,1.860343,0,0,0,0,0
1562072638500,1.846254,0,0,0,0,0
1562072638750,1.827042,0,0,0,0,0
1562072639000,1.818077,0,0,0,0,0
1562072639250,1.80783,0,0,0,0,0
1562072639500,1.801427,0,0,0,0,0
1562072639750,1.803988,0,0,0,0,0
1562072640000,1.843693,0,0,0,0,0
1562072640250,1.914136,0,0,0,0,0
1562072640500,1.978176,0,0,0,0,0
1562072640750,2.029407,0,0,0,0,0
1562072641000,2.055023,0,0,0,0,0
1562072641250,2.058866,0,0,0,0,0
1562072641500,2.056304,0,0,0,0,0
1562072641750,2.014038,0,0,0,0,0
1562072642000,1.941033,0,0,0,0,0
1562072642250,1.921821,0,0,0,0,0
1562072642500,1.844973,0,0,0,0,0
1562072642750,1.882116,0,0,0,0,0
1562072643000,1.859062,0,0,0,0,0
1562072643250,1.83857,0,0,0,0,0
1562072643500,1.830885,0,0,0,0,0
1562072643750,1.821919,0,0,0,0,0
1562072644000,1.811673,0,0,0,0,0
1562072644250,1.805269,0,0,0,0,0
1562072644500,1.834727,0,0,0,0,0
1562072644750,1.892363,0,0,0,0,0
1562072645000,1.953841,0,0,0,0,0
1562072645250,2.021723,0,0,0,0,0
1562072645500,2.030688,0,0,0,0,0
1562072645750,1.974333,0,0,0,0,0
1562072646000,1.944875,0,0,0,0,0
1562072646250,2.007634,0,0,0,0,0
1562072646500,1.947437,0,0,0,0,0
1562072646750,1.93591,0,0,0,0,0
1562072647000,1.910294,0,0,0,0,0
1562072647250,1.919259,0,0,0,0,0
1562072647500,1.951279,0,0,0,0,0
1562072647750,1.996107,0,0,0,0,0
1562072648000,2.029407,0,0,0,0,0
1562072648250,2.043496,0,0,0,0,0
1562072648500,2.031969,0,0,0,0,0
1562072648750,2.014038,0,0,0,0,0
1562072649000,2.011476,0,0,0,0,0
1562072649250,2.039654,0,0,0,0,0
1562072649500,2.043496,0,0,0,0,0
1562072649750,2.052462,0,0,0,0,0
1562072650000,2.056304,0,0,0,0,0
1562072650250,2.044777,0,0,0,0,0
1562072650500,2.034531,0,0,0,0,0
1562072650750,2.034531,0,0,0,0,0
1562072651000,2.057585,0,0,0,0,0
1562072651250,2.102412,0,0,0,0,0
1562072651500,2.108816,0,0,0,0,0
1562072651750,2.046058,0,0,0,0,0
1562072652000,2.038373,0,0,0,0,0
1562072652250,2.039654,0,0,0,0,0
1562072652500,2.00123,0,0,0,0,0
1562072652750,1.980737,0,0,0,0,0
1562072653000,2.126748,0,0,0,0,0
1562072653250,2.151083,0,0,0,0,0
1562072653500,2.11394,0,0,0,0,0
1562072653750,2.112659,0,0,0,0,0
1562072654000,2.111378,0,0,0,0,0
1562072654250,2.092166,0,0,0,0,0
1562072654500,2.061427,0,0,0,0,0
1562072654750,2.048619,0,0,0,0,0
1562072655000,2.139555,0,1,1,0,1
1562072655250,2.170295,0,1,1,0,1
1562072655500,2.119063,0,1,1,0,1
1562072655750,2.040935,0,1,1,0,1
1562072656000,2.028126,0,1,1,0,1
1562072656250,2.026846,0,1,1,0,1
1562072656500,2.065269,0,1,1,0,1
1562072656750,2.002511,0,1,1,0,1
1562072657000,2.030688,0,1,1,0,1
1562072657250,1.988422,0,1,1,0,1
1562072657500,1.980737,0,1,1,0,1
1562072657750,2.023003,0,1,1,0,1
1562072658000,2.051181,0,1,0,0,1
1562072658250,2.079358,0,1,0,0,1
1562072658500,2.088324,0,1,0,0,1
1562072658750,2.087043,0,1,0,0,1
1562072659000,2.06655,0,0,0,0,0
1562072659250,2.099851,0,0,0,0,0
1562072659500,2.11522,0,0,0,0,0
1562072659750,2.139555,0,0,0,0,0
1562072660000,2.145959,0,0,0,0,0
1562072660250,2.138275,0,0,0,0,0
1562072660500,2.119063,0,0,0,0,0
1562072660750,2.090885,0,0,0,0,0
1562072661000,2.070393,0,0,0,0,0
1562072661250,2.047338,0,0,0,0,0
1562072661500,2.037092,0,0,0,0,0
1562072661750,2.028126,0,0,0,0,0
1562072662000,2.035811,0,0,0,0,0
1562072662250,2.076797,0,0,0,0,0
1562072662500,2.112659,0,0,0,0,0
1562072662750,2.135713,0,0,0,0,0
1562072663000,2.149802,0,0,0,0,0
1562072663250,2.157486,0,0,0,0,0
1562072663500,2.134432,0,0,0,0,0
1562072663750,2.111378,0,0,0,0,0
1562072664000,2.088324,0,0,0,0,0
1562072664250,2.065269,0,0,0,0,0
1562072664500,2.044777,0,0,0,0,0
1562072664750,2.030688,0,0,0,0,0
1562072665000,2.028126,0,0,0,0,0
1562072665250,2.030688,0,0,0,0,0
1562072665500,2.010195,0,0,0,0,0
1562072665750,2.025565,0,0,0,0,0
1562072666000,2.044777,0,0,0,0,0
1562072666250,2.061427,0,0,0,0,0
1562072666500,2.072954,0,0,0,0,0
1562072666750,2.056304,0,0,0,0,0
1562072667000,2.030688,0,0,0,0,0
1562072667250,2.028126,0,0,0,0,0
1562072667500,2.047338,0,0,0,0,0
1562072667750,2.03325,0,0,0,0,0
1562072668000,2.011476,0,0,0,0,0
1562072668250,1.996107,0,0,0,0,0
1562072668500,1.982018,0,0,0,0,0
1562072668750,1.965368,0,0,0,0,0
1562072669000,1.958964,0,0,0,0,0
1562072669250,1.967929,0,0,0,0,0
1562072669500,1.96921,0,0,0,0,0
1562072669750,1.965368,0,0,0,0,0
1562072670000,1.957683,0,0,0,0,0
1562072670250,1.956402,0,0,0,0,0
1562072670500,1.962806,0,0,0,0,0
1562072670750,1.956402,0,0,0,0,0
1562072671000,1.953841,0,0,0,0,0
1562072671250,1.96921,0,0,0,0,0
1562072671500,2.016599,0,0,0,0,0
1562072671750,2.065269,0,0,0,0,0
1562072672000,2.110097,0,0,0,0,0
1562072672250,2.142117,0,0,0,0,0
1562072672500,2.156206,0,0,0,0,0
1562072672750,2.16389,0,0,0,0,0
1562072673000,2.156206,0,0,0,0,0
1562072673250,2.145959,0,0,0,0,0
1562072673500,2.134432,0,0,0,0,0
1562072673750,2.119063,0,0,0,0,0
1562072674000,2.103693,0,0,0,0,0
1562072674250,2.089605,0,0,0,0,0
1562072674500,2.079358,0,0,0,0,0
1562072674750,2.047338,0,0,0,0,0
1562072675000,2.040935,0,0,0,0,0
1562072675250,2.038373,0,0,0,0,0
1562072675500,2.038373,0,0,0,0,0
1562072675750,2.034531,0,0,0,0,0
1562072676000,2.019161,0,0,0,0,0
1562072676250,2.016599,0,0,0,0,0
1562072676500,2.011476,0,0,0,0,0
1562072676750,2.008915,0,0,0,0,0
1562072677000,2.003792,0,0,0,0,0
1562072677250,2.00123,0,0,0,0,0
1562072677500,2.024284,0,0,0,0,0
1562072677750,2.046058,0,0,0,0,0
1562072678000,2.071673,0,0,0,0,0
1562072678250,2.085762,0,0,0,0,0
1562072678500,2.106255,0,0,0,0,0
1562072678750,2.116501,0,0,0,0,0
1562072679000,2.11522,0,0,0,0,0
1562072679250,2.11522,0,0,0,0,0
1562072679500,2.116501,0,0,0,0,0
1562072679750,2.153644,0,0,0,0,0
1562072680000,2.188226,0,0,0,0,0
1562072680250,2.222807,0,0,0,0,0
1562072680500,2.235615,0,0,0,0,0
1562072680750,2.226649,0,0,0,0,0
1562072681000,2.188226,0,0,0,0,0
1562072681250,2.138275,0,0,0,0,0
1562072681500,2.11522,0,0,0,0,0
1562072681750,2.078078,0,0,0,0,0
1562072682000,2.011476,0,0,0,0,0
1562072682250,1.953841,0,0,0,0,0
1562072682500,1.941033,0,0,0,0,0
1562072682750,1.917979,0,0,0,0,0
1562072683000,1.926944,0,0,0,0,0
1562072683250,1.93591,0,0,0,0,0
1562072683500,1.96921,0,0,0,0,0
1562072683750,1.955122,0,0,0,0,0
1562072684000,1.949998,0,0,0,0,0
1562072684250,1.943594,0,0,0,0,0
1562072684500,1.933348,0,0,0,0,0
1562072684750,1.92054,0,0,0,0,0
1562072685000,1.934629,0,0,0,0,0
1562072685250,1.960245,0,0,0,0,0
1562072685500,1.990984,0,0,0,0,0
1562072685750,2.003792,0,0,0,0,0
1562072686000,2.008915,0,0,0,0,0
1562072686250,2.008915,0,0,0,0,0
1562072686500,2.008915,0,0,0,0,0
1562072686750,2.007634,0,0,0,0,0
1562072687000,1.998668,0,0,0,0,0
1562072687250,1.976895,0,0,0,0,0
1562072687500,1.970491,0,0,0,0,0
1562072687750,1.95256,0,0,0,0,0
1562072688000,1.948717,0,0,0,0,0
1562072688250,1.949998,0,0,0,0,0
1562072688500,1.961525,0,0,0,0,0
1562072688750,1.98458,0,0,0,0,0
1562072689000,1.996107,0,0,0,0,0
1562072689250,2.010195,0,0,0,0,0
1562072689500,2.029407,0,0,0,0,0
1562072689750,2.080639,0,0,0,0,0
1562072690000,2.157486,0,0,0,0,0
1562072690250,2.218965,0,0,0,0,0
1562072690500,2.265073,0,0,0,0,0
1562072690750,2.302216,0,0,0,0,0
1562072691000,2.312462,0,0,0,0,0
1562072691250,2.303497,0,0,0,0,0
1562072691500,2.290689,0,0,0,0,0
1562072691750,2.281723,0,0,0,0,0
1562072692000,2.231772,0,0,0,0,0
1562072692250,2.286846,0,0,0,0,0
1562072692500,2.290689,0,0,0,0,0
1562072692750,2.280442,0,0,0,0,0
1562072693000,2.26123,0,0,0,0,0
1562072693250,2.272758,0,0,0,0,0
1562072693500,2.297093,0,0,0,0,0
1562072693750,2.339359,0,0,0,0,0
1562072694000,2.361132,0,0,0,0,0
1562072694250,2.366256,0,0,0,0,0
1562072694500,2.306058,0,0,0,0,0
1562072694750,2.376502,0,0,0,0,0
1562072695000,2.417487,0,0,0,0,0
1562072695250,2.413645,0,0,0,0,0
1562072695500,2.491773,0,0,0,0,0
1562072695750,2.468067,0,0,0,0,0
1562072696000,2.442452,0,0,0,0,0
1562072696250,2.410432,0,0,0,0,0
1562072696500,2.383535,0,0,0,0,0
1562072696750,2.355358,0,0,0,0,0
1562072697000,2.320776,0,0,0,0,0
1562072697250,2.281072,0,0,0,0,0
1562072697500,2.242648,0,0,0,0,0
1562072697750,2.214471,0,0,0,0,0
1562072698000,2.185013,0,0,0,0,0
1562072698250,2.159397,0,0,0,0,0
1562072698500,2.146589,0,0,0,0,0
1562072698750,2.071022,0,0,0,0,0
1562072699000,2.046687,0,0,0,0,0
1562072699250,2.042845,0,0,0,0,0
1562072699500,2.040283,0,0,0,0,0
1562072699750,2.065899,0,0,0,0,0
1562072700000,2.088953,0,0,0,0,0
1562072700250,2.150431,0,0,0,0,0
1562072700500,2.225998,0,0,0,0,0
1562072700750,2.300284,0,0,0,0,0
1562072701000,2.21319,0,0,0,0,0
1562072701250,2.252895,0,0,0,0,0
1562072701500,2.275949,0,0,0,0,0
1562072701750,2.270826,0,0,0,0,0
1562072702000,2.234963,0,0,0,0,0
1562072702250,2.204225,0,0,0,0,0
1562072702500,2.152993,0,0,0,0,0
1562072702750,2.106884,0,0,0,0,0
1562072703000,2.090234,0,0,0,0,0
1562072703250,2.074865,0,0,0,0,0
1562072703500,2.072303,0,0,0,0,0
1562072703750,2.062057,0,0,0,0,0
1562072704000,2.050529,0,0,0,0,0
1562072704250,2.082549,0,0,0,0,0
1562072704500,2.135062,0,0,0,0,0
1562072704750,2.217032,0,0,0,0,0
1562072705000,2.279791,0,0,0,0,0
1562072705250,2.309249,0,0,0,0,0
1562072705500,2.343831,0,0,0,0,0
1562072705750,2.350235,0,0,0,0,0
1562072706000,2.357919,0,0,0,0,0
1562072706250,2.354077,0,0,0,0,0
1562072706500,2.34255,0,0,0,0,0
1562072706750,2.313092,0,0,0,0,0
1562072707000,2.283633,0,0,0,0,0
1562072707250,2.255456,0,0,0,0,0
1562072707500,2.228559,0,0,0,0,0
1562072707750,2.202944,0,0,0,0,0
1562072708000,2.185013,0,0,0,0,0
1562072708250,2.208067,0,0,0,0,0
1562072708500,2.258018,0,0,0,0,0
1562072708750,2.313092,0,0,0,0,0
1562072709000,2.347673,0,0,0,0,0
1562072709250,2.357919,0,0,0,0,0
1562072709500,2.341269,0,0,0,0,0
1562072709750,2.309249,0,0,0,0,0
1562072710000,2.291318,0,0,0,0,0
1562072710250,2.297722,0,0,0,0,0
1562072710500,2.350235,0,0,0,0,0
1562072710750,2.400186,0,0,0,0,0
1562072711000,2.42452,0,0,0,0,0
1562072711250,2.393782,0,0,0,0,0
1562072711500,2.329742,0,0,0,0,0
1562072711750,2.356639,0,0,0,0,0
1562072712000,2.337427,0,0,0,0,0
1562072712250,2.297722,0,0,0,0,0
1562072712500,2.243929,0,0,0,0,0
1562072712750,2.200382,0,0,0,0,0
1562072713000,2.188855,0,0,0,0,0
1562072713250,2.151712,0,0,0,0,0
1562072713500,2.128658,0,0,0,0,0
1562072713750,2.08383,0,0,0,0,0
1562072714000,2.097919,0,0,0,0,0
1562072714250,2.112008,0,0,0,0,0
1562072714500,2.109446,0,0,0,0,0
1562072714750,1.844322,0,0,0,0,0
1562072715000,1.765564,0,0,0,0,0
1562072715250,1.54783,0,0,0,0,0
1562072715500,1.570884,0,0,0,0,0
1562072715750,2.252265,0,0,0,0,0
1562072716000,2.281723,0,0,0,0,0
1562072716250,2.254827,0,0,0,0,0
1562072716500,2.25995,0,0,0,0,0
1562072716750,2.258669,0,0,0,0,0
1562072717000,2.193349,0,0,0,0,0
1562072717250,2.122905,0,0,0,0,0
1562072717500,2.108816,0,0,0,0,0
1562072717750,2.121624,0,0,0,0,0
1562072718000,2.216403,0,0,0,0,0
1562072718250,2.375221,0,0,0,0,0
1562072718500,2.431576,0,0,0,0,0
1562072718750,2.421959,0,0,0,0,0
1562072719000,2.361762,0,0,0,0,0
1562072719250,2.336146,0,0,0,0,0
1562072719500,2.305407,0,0,0,0,0
1562072719750,2.284914,0,0,0,0,0
1562072720000,2.266983,0,0,0,0,0
1562072720250,2.243929,0,0,0,0,0
1562072720500,2.227279,0,0,0,0,0
1562072720750,2.21319,0,0,0,0,0
1562072721000,2.202944,0,0,0,0,0
1562072721250,2.202944,0,0,0,0,0
1562072721500,2.21319,0,0,0,0,0
1562072721750,2.241367,0,0,0,0,0
1562072722000,2.318215,0,0,0,0,0
1562072722250,2.405309,0,0,0,0,0
1562072722500,2.516737,0,0,0,0,0
1562072722750,2.542353,0,0,0,0,0
1562072723000,2.557723,0,0,0,0,0
1562072723250,2.526984,0,0,0,0,0
1562072723500,2.3592,0,0,0,0,0
1562072723750,2.309249,0,0,0,0,0
1562072724000,2.015948,0,0,0,0,0
1562072724250,1.817426,0,0,0,0,0
1562072724500,2.190787,0,0,0,0,0
1562072724750,2.213841,0,0,0,0,0
1562072725000,2.238176,0,0,0,0,0
1562072725250,2.263792,0,0,0,0,0
1562072725500,2.166452,0,0,0,0,0
1562072725750,2.38931,0,0,0,0,0
1562072726000,2.393152,0,0,0,0,0
1562072726250,2.463596,0,0,0,0,0
1562072726500,2.52058,0,0,0,0,0
1562072726750,2.465506,0,0,0,0,0
1562072727000,2.515457,0,0,0,0,0
1562072727250,2.480875,0,0,0,0,0
1562072727500,2.430925,0,0,0,0,0
1562072727750,2.389939,0,0,0,0,0
1562072728000,2.418117,0,0,0,0,0
1562072728250,2.412993,0,0,0,0,0
1562072728500,2.421959,0,0,0,0,0
1562072728750,2.45526,0,0,0,0,0
1562072729000,2.50521,0,0,0,0,0
1562072729250,2.515457,0,0,0,0,0
1562072729500,2.501368,0,0,0,0,0
1562072729750,2.480875,0,0,0,0,0
1562072730000,2.446294,0,0,0,0,0
1562072730250,2.39122,0,0,0,0,0
1562072730500,2.352796,0,0,0,0,0
1562072730750,2.331023,0,0,0,0,0
1562072731000,2.360481,0,0,0,0,0
1562072731250,2.452698,0,0,0,0,0
1562072731500,2.534669,0,0,0,0,0
1562072731750,2.58462,0,0,0,0,0
1562072732000,2.614078,0,0,0,0,0
1562072732250,2.599989,0,0,0,0,0
1562072732500,2.570531,0,0,0,0,0
1562072732750,2.538511,0,0,0,0,0
1562072733000,2.497526,0,0,0,0,0
1562072733250,2.446294,0,0,0,0,0
1562072733500,2.398905,0,0,0,0,0
1562072733750,2.3592,0,0,0,0,0
1562072734000,2.323338,0,0,0,0,0
1562072734250,2.305407,0,0,0,0,0
1562072734500,2.279791,0,0,0,0,0
1562072734750,2.269545,0,0,0,0,0
1562072735000,2.268264,0,0,0,0,0
1562072735250,2.27851,0,0,0,0,0
1562072735500,2.288757,0,0,0,0,0
1562072735750,2.316934,0,0,0,0,0
1562072736000,2.305407,0,0,0,0,0
1562072736250,2.301565,0,0,0,0,0
1562072736500,2.268264,0,0,0,0,0
1562072736750,2.231121,0,0,0,0,0
1562072737000,2.163239,0,0,0,0,0
1562072737250,2.11585,0,0,0,0,0
1562072737500,2.137623,0,0,0,0,0
1562072737750,2.135062,0,0,0,0,0
1562072738000,2.146589,0,0,0,0,0
1562072738250,2.150431,0,0,0,0,0
1562072738500,2.150431,0,0,0,0,0
1562072738750,2.150431,0,0,0,0,0
1562072739000,2.142746,0,0,0,0,0
1562072739250,2.141466,0,0,0,0,0
1562072739500,2.136343,0,0,0,0,0
1562072739750,2.133781,0,0,0,0,0
1562072740000,2.1325,0,0,0,0,0
1562072740250,2.124815,0,0,0,0,0
1562072740500,2.120973,0,0,0,0,0
1562072740750,2.114569,0,0,0,0,0
1562072741000,2.109446,0,0,0,0,0
1562072741250,2.109446,0,0,0,0,0
1562072741500,2.104323,0,0,0,0,0
1562072741750,2.101761,0,0,0,0,0
1562072742000,2.097919,0,0,0,0,0
1562072742250,2.118412,0,0,0,0,0
1562072742500,2.168362,0,0,0,0,0
1562072742750,2.233683,0,0,0,0,0
1562072743000,2.305407,0,0,0,0,0
1562072743250,2.355358,0,0,0,0,0
1562072743500,2.397624,0,0,0,0,0
1562072743750,2.428363,0,0,0,0,0
1562072744000,2.42324,0,0,0,0,0
1562072744250,2.415555,0,0,0,0,0
1562072744500,2.392501,0,0,0,0,0
1562072744750,2.361762,0,0,0,0,0
1562072745000,2.332304,0,0,0,0,0
1562072745250,2.314373,0,0,0,0,0
1562072745500,2.306688,0,0,0,0,0
1562072745750,2.316934,0,0,0,0,0
1562072746000,2.300284,0,0,0,0,0
1562072746250,2.320776,0,0,0,0,0
1562072746500,2.3259,0,0,0,0,0
1562072746750,2.334865,0,0,0,0,0
1562072747000,2.320776,0,0,0,0,0
1562072747250,2.304126,0,0,0,0,0
1562072747500,2.265702,0,0,0,0,0
1562072747750,2.223436,0,0,0,0,0
1562072748000,2.195259,0,0,0,0,0
1562072748250,2.16452,0,0,0,0,0
1562072748500,2.179889,0,0,0,0,0
1562072748750,2.206786,0,0,0,0,0
1562072749000,2.241367,0,0,0,0,0
1562072749250,2.268264,0,0,0,0,0
1562072749500,2.283633,0,0,0,0,0
1562072749750,2.288757,0,0,0,0,0
1562072750000,2.301565,0,0,0,0,0
1562072750250,2.334865,0,0,0,0,0
1562072750500,2.360481,0,0,0,0,0
1562072750750,2.377131,0,0,0,0,0
1562072751000,2.366885,0,0,0,0,0
1562072751250,2.34255,0,0,0,0,0
1562072751500,2.272106,0,0,0,0,0
1562072751750,2.247772,0,0,0,0,0
1562072752000,2.119692,0,0,0,0,0
1562072752250,2.001859,0,0,0,0,0
1562072752500,1.958313,0,0,0,0,0
1562072752750,2.063338,0,0,0,0,0
1562072753000,2.104323,0,0,0,0,0
1562072753250,2.073584,0,0,0,0,0
1562072753500,2.069741,0,0,0,0,0
1562072753750,2.112008,0,0,0,0,0
1562072754000,2.182451,0,0,0,0,0
1562072754250,2.273387,0,0,0,0,0
1562072754500,2.364323,0,0,0,0,0
1562072754750,2.447575,0,0,0,0,0
1562072755000,2.507772,0,0,0,0,0
1562072755250,2.516737,0,0,0,0,0
1562072755500,2.500087,0,0,0,0,0
1562072755750,2.491122,0,0,0,0,0
1562072756000,2.485999,0,0,0,0,0
1562072756250,2.489841,0,0,0,0,0
1562072756500,2.464225,0,0,0,0,0
1562072756750,2.436048,0,0,0,0,0
1562072757000,2.40659,0,0,0,0,0
1562072757250,2.382255,0,0,0,0,0
1562072757500,2.334865,0,0,0,0,0
1562072757750,2.334865,0,0,0,0,0
1562072758000,2.339988,0,0,0,0,0
1562072758250,2.348954,0,0,0,0,0
1562072758500,2.341269,0,0,0,0,0
1562072758750,2.34255,0,0,0,0,0
1562072759000,2.332304,0,0,0,0,0
1562072759250,2.292599,0,0,0,0,0
1562072759500,2.290038,0,0,0,0,0
1562072759750,2.281072,0,0,0,0,0
1562072760000,2.192697,0,0,0,0,0
1562072760250,2.168362,0,0,0,0,0
1562072760500,2.172205,0,0,0,0,0
1562072760750,2.187574,0,0,0,0,0
1562072761000,2.347673,0,0,0,0,0
1562072761250,2.400186,0,0,0,0,0
1562072761500,2.469348,0,0,0,0,0
1562072761750,2.528265,0,0,0,0,0
1562072762000,2.561565,0,0,0,0,0
1562072762250,2.562846,0,0,0,0,0
1562072762500,2.556442,0,0,0,0,0
1562072762750,2.543634,0,0,0,0,0
1562072763000,2.526984,0,0,0,0,0
1562072763250,2.496245,0,0,0,0,0
1562072763500,2.469348,0,0,0,0,0
1562072763750,2.443733,0,0,0,0,0
1562072764000,2.412993,0,0,0,0,0
1562072764250,2.395062,0,0,0,0,0
1562072764500,2.331023,0,0,0,0,0
1562072764750,2.208067,0,0,0,0,0
1562072765000,2.179889,0,0,0,0,0
1562072765250,2.18117,0,0,0,0,0
1562072765500,2.292599,0,0,0,0,0
1562072765750,2.346392,0,0,0,0,0
1562072766000,2.343831,0,0,0,0,0
1562072766250,2.314373,0,0,0,0,0
1562072766500,2.287476,0,0,0,0,0
1562072766750,2.266983,0,0,0,0,0
1562072767000,2.220875,0,0,0,0,0
1562072767250,2.172205,0,0,0,0,0
1562072767500,2.155555,0,0,0,0,0
1562072767750,2.14915,0,0,0,0,0
1562072768000,2.152993,0,0,0,0,0
1562072768250,2.173486,0,0,0,0,0
1562072768500,2.24521,0,0,0,0,0
1562072768750,2.275949,0,0,0,0,0
1562072769000,2.282353,0,0,0,0,0
1562072769250,2.286195,0,0,0,0,0
1562072769500,2.279791,0,0,0,0,0
1562072769750,2.273387,0,0,0,0,0
1562072770000,2.26186,0,0,0,0,0
1562072770250,2.240087,0,0,0,0,0
1562072770500,2.225998,0,0,0,0,0
1562072770750,2.195259,0,0,0,0,0
1562072771000,2.176047,0,0,0,0,0
1562072771250,2.163239,0,0,0,0,0
1562072771500,2.141466,0,0,0,0,0
1562072771750,2.122254,0,0,0,0,0
1562072772000,2.101761,0,0,0,0,0
1562072772250,2.091515,0,0,0,0,0
1562072772500,2.085111,0,0,0,0,0
1562072772750,2.078707,0,0,0,0,0
1562072773000,2.088953,0,0,0,0,0
1562072773250,2.11585,0,0,0,0,0
1562072773500,2.135062,0,0,0,0,0
1562072773750,2.118412,0,0,0,0,0
1562072774000,2.097919,0,0,0,0,0
1562072774250,2.14915,0,0,0,0,0
1562072774500,1.854568,0,0,0,0,0
