Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562058216750,0.229528,0,0,0,0,0
1562058217000,0.225686,0,0,0,0,0
1562058217250,0.224405,0,0,0,0,0
1562058217500,0.224405,0,0,0,0,0
1562058217750,0.226967,0,0,0,0,0
1562058218000,0.230809,0,0,0,0,0
1562058218250,0.226967,0,0,0,0,0
1562058218500,0.223124,0,0,0,0,0
1562058218750,0.225686,0,0,0,0,0
1562058219000,0.224405,0,0,0,0,0
1562058219250,0.225686,0,0,0,0,0
1562058219500,0.223124,0,0,0,0,0
1562058219750,0.224405,0,0,0,0,0
1562058220000,0.224405,0,0,0,0,0
1562058220250,0.228248,0,0,0,0,0
1562058220500,0.226967,0,0,0,0,0
1562058220750,0.224405,0,0,0,0,0
1562058221000,0.224405,0,0,0,0,0
1562058221250,0.223124,0,0,0,0,0
1562058221500,0.220563,0,0,0,0,0
1562058221750,0.220563,0,0,0,0,0
1562058222000,0.221844,0,0,0,0,0
1562058222250,0.220563,0,0,0,0,0
1562058222500,0.219282,0,0,0,0,0
1562058222750,0.225686,0,0,0,0,0
1562058223000,0.223124,0,0,0,0,0
1562058223250,0.225686,0,0,0,0,0
1562058223500,0.223124,0,0,0,0,0
1562058223750,0.221844,0,0,0,0,0
1562058224000,0.223124,0,0,0,0,0
1562058224250,0.223124,0,0,0,0,0
1562058224500,0.218001,0,0,0,0,0
1562058224750,0.220563,0,0,0,0,0
1562058225000,0.221844,0,0,0,0,0
1562058225250,0.221844,0,0,0,0,0
1562058225500,0.223124,0,0,0,0,0
1562058225750,0.224405,0,0,0,0,0
1562058226000,0.225686,0,0,0,0,0
1562058226250,0.226967,0,0,0,0,0
1562058226500,0.223124,0,0,0,0,0
1562058226750,0.221844,0,0,0,0,0
1562058227000,0.223124,0,0,0,0,0
1562058227250,0.226967,0,0,0,0,0
1562058227500,0.225686,0,0,0,0,0
1562058227750,0.224405,0,0,0,0,0
1562058228000,0.226967,0,0,0,0,0
1562058228250,0.225686,0,0,0,0,0
1562058228500,0.225686,0,0,0,0,0
1562058228750,0.226967,0,0,0,0,0
1562058229000,0.221844,0,0,0,0,0
1562058229250,0.225686,0,0,0,0,0
1562058229500,0.223124,0,0,0,0,0
1562058229750,0.225686,0,0,0,0,0
1562058230000,0.224405,0,0,0,0,0
1562058230250,0.225686,0,0,0,0,0
1562058230500,0.226967,0,0,0,0,0
1562058230750,0.224405,0,0,0,0,0
1562058231000,0.228248,0,0,0,0,0
1562058231250,0.228248,0,0,0,0,0
1562058231500,0.229528,0,0,0,0,0
1562058231750,0.226967,0,0,0,0,0
1562058232000,0.229528,0,0,0,0,0
1562058232250,0.228248,0,0,0,0,0
1562058232500,0.224405,0,0,0,0,0
1562058232750,0.228248,0,0,0,0,0
1562058233000,0.226967,0,0,0,0,0
1562058233250,0.228248,0,0,0,0,0
1562058233500,0.221844,0,0,0,0,0
1562058233750,0.223124,0,0,0,0,0
1562058234000,0.226967,0,0,0,0,0
1562058234250,0.219282,0,0,0,0,0
1562058234500,0.225686,0,0,0,0,0
1562058234750,0.221844,0,0,0,0,0
1562058235000,0.225686,0,0,0,0,0
1562058235250,0.224405,0,0,0,0,0
1562058235500,0.226967,0,0,0,0,0
1562058235750,0.223124,0,0,0,0,0
1562058236000,0.224405,0,0,0,0,0
1562058236250,0.224405,0,0,0,0,0
1562058236500,0.221844,0,0,0,0,0
1562058236750,0.225686,0,0,0,0,0
1562058237000,0.220563,0,0,0,0,0
1562058237250,0.223124,0,0,0,0,0
1562058237500,0.221844,0,0,0,0,0
1562058237750,0.223124,0,0,0,0,0
1562058238000,0.226967,0,0,0,0,0
1562058238250,0.228248,0,0,0,0,0
1562058238500,0.228248,0,0,0,0,0
1562058238750,0.224405,0,0,0,0,0
1562058239000,0.225686,0,0,0,0,0
1562058239250,0.225686,0,0,0,0,0
1562058239500,0.223124,0,0,0,0,0
1562058239750,0.224405,0,0,0,0,0
1562058240000,0.223124,0,0,0,0,0
1562058240250,0.225686,0,0,0,0,0
1562058240500,0.223124,0,0,0,0,0
1562058240750,0.23209,0,0,0,0,0
1562058241000,0.229528,0,0,0,0,0
1562058241250,0.229528,0,0,0,0,0
1562058241500,0.23209,0,0,0,0,0
1562058241750,0.230809,0,0,0,0,0
1562058242000,0.239775,0,0,0,0,0
1562058242250,0.242336,0,0,0,0,0
1562058242500,0.238494,0,0,0,0,0
1562058242750,0.233371,0,0,0,0,0
1562058243000,0.230809,0,0,0,0,0
1562058243250,0.229528,0,0,0,0,0
1562058243500,0.234652,0,0,0,0,0
1562058243750,0.234652,0,0,0,0,0
1562058244000,0.235932,0,0,0,0,0
1562058244250,0.241055,0,0,0,0,0
1562058244500,0.233371,0,0,0,0,0
1562058244750,0.230809,0,0,0,0,0
1562058245000,0.23209,0,0,0,0,0
1562058245250,0.228248,0,0,0,0,0
1562058245500,0.23209,0,0,0,0,0
1562058245750,0.233371,0,0,0,0,0
1562058246000,0.230809,0,0,0,0,0
1562058246250,0.228248,0,0,0,0,0
1562058246500,0.237213,0,0,0,0,0
1562058246750,0.242336,0,0,0,0,0
1562058247000,0.246179,0,0,0,0,0
1562058247250,0.250021,0,0,0,0,0
1562058247500,0.24874,0,0,0,0,0
1562058247750,0.246179,0,0,0,0,0
1562058248000,0.253863,0,0,0,0,0
1562058248250,0.251302,0,0,0,0,0
1562058248500,0.251302,0,0,0,0,0
1562058248750,0.243617,0,0,0,0,0
1562058249000,0.238494,0,0,0,0,0
1562058249250,0.234652,0,0,0,0,0
1562058249500,0.237213,0,0,0,0,0
1562058249750,0.233371,0,0,0,0,0
1562058250000,0.23209,0,0,0,0,0
1562058250250,0.23209,0,0,0,0,0
1562058250500,0.23209,0,0,0,0,0
1562058250750,0.23209,0,0,0,0,0
1562058251000,0.23209,0,0,0,0,0
1562058251250,0.237213,0,0,0,0,0
1562058251500,0.234652,0,0,0,0,0
1562058251750,0.239775,0,0,0,0,0
1562058252000,0.23209,0,0,0,0,0
1562058252250,0.235932,0,0,0,0,0
1562058252500,0.230809,0,0,0,0,0
1562058252750,0.229528,0,0,0,0,0
1562058253000,0.228248,0,0,0,0,0
1562058253250,0.233371,0,0,0,0,0
1562058253500,0.226967,0,0,0,0,0
1562058253750,0.226967,0,0,0,0,0
1562058254000,0.224405,0,0,0,0,0
1562058254250,0.224405,0,0,0,0,0
1562058254500,0.225686,0,0,0,0,0
1562058254750,0.228248,0,0,0,0,0
1562058255000,0.229528,0,0,0,0,0
1562058255250,0.233371,0,0,0,0,0
1562058255500,0.230809,0,0,0,0,0
1562058255750,0.225686,0,0,0,0,0
1562058256000,0.223124,0,0,0,0,0
1562058256250,0.21672,0,0,0,0,0
1562058256500,0.212878,0,0,0,0,0
1562058256750,0.218001,0,0,0,0,0
1562058257000,0.223124,0,0,0,0,0
1562058257250,0.229528,0,0,0,0,0
1562058257500,0.229528,0,0,0,0,0
1562058257750,0.229528,0,0,0,0,0
1562058258000,0.23209,0,0,0,0,0
1562058258250,0.23209,0,0,0,0,0
1562058258500,0.234652,0,0,0,0,0
1562058258750,0.224405,0,0,0,0,0
1562058259000,0.23209,0,0,0,0,0
1562058259250,0.225686,0,0,0,0,0
1562058259500,0.226967,0,0,0,0,0
1562058259750,0.229528,0,0,0,0,0
1562058260000,0.225686,0,0,0,0,0
1562058260250,0.226967,0,0,0,0,0
1562058260500,0.229528,0,0,0,0,0
1562058260750,0.228248,0,0,0,0,0
1562058261000,0.226967,0,0,0,0,0
1562058261250,0.224405,0,0,0,0,0
1562058261500,0.225686,0,0,0,0,0
1562058261750,0.226967,0,0,0,0,0
1562058262000,0.228248,0,0,0,0,0
1562058262250,0.225686,0,0,0,0,0
1562058262500,0.228248,0,0,0,0,0
1562058262750,0.228248,0,0,0,0,0
1562058263000,0.229528,0,0,0,0,0
1562058263250,0.226967,0,0,0,0,0
1562058263500,0.226967,0,0,0,0,0
1562058263750,0.223124,0,0,0,0,0
1562058264000,0.225686,0,0,0,0,0
1562058264250,0.218001,0,0,0,0,0
1562058264500,0.229528,0,0,0,0,0
1562058264750,0.223124,0,0,0,0,0
1562058265000,0.223124,0,0,0,0,0
1562058265250,0.223124,0,0,0,0,0
1562058265500,0.220563,0,0,0,0,0
1562058265750,0.229528,0,0,0,0,0
1562058266000,0.230809,0,0,0,0,0
1562058266250,0.229528,0,0,0,0,0
1562058266500,0.229528,0,0,0,0,0
1562058266750,0.228248,0,0,0,0,0
1562058267000,0.23209,0,0,0,0,0
1562058267250,0.229528,0,0,0,0,0
1562058267500,0.234652,0,0,0,0,0
1562058267750,0.23209,0,0,0,0,0
1562058268000,0.224405,0,0,0,0,0
1562058268250,0.226967,0,0,0,0,0
1562058268500,0.225686,0,0,0,0,0
1562058268750,0.228248,0,0,0,0,0
1562058269000,0.225686,0,0,0,0,0
1562058269250,0.228248,0,0,0,0,0
1562058269500,0.226967,0,0,0,0,0
1562058269750,0.228248,0,0,0,0,0
1562058270000,0.229528,0,0,0,0,0
1562058270250,0.219282,0,0,0,0,0
1562058270500,0.218001,0,0,0,0,0
1562058270750,0.219282,0,0,0,0,0
1562058271000,0.224405,0,0,0,0,0
1562058271250,0.223124,0,0,0,0,0
1562058271500,0.229528,0,0,0,0,0
1562058271750,0.23209,0,0,0,0,0
1562058272000,0.230809,0,0,0,0,0
1562058272250,0.226967,0,0,0,0,0
1562058272500,0.225686,0,0,0,0,0
1562058272750,0.228248,0,0,0,0,0
1562058273000,0.229528,0,0,0,0,0
1562058273250,0.225686,0,0,0,0,0
1562058273500,0.228248,0,0,0,0,0
1562058273750,0.228248,0,0,0,0,0
1562058274000,0.228248,0,0,0,0,0
1562058274250,0.23209,0,0,0,0,0
1562058274500,0.233371,0,0,0,0,0
1562058274750,0.234652,0,0,0,0,0
1562058275000,0.233371,0,0,0,0,0
1562058275250,0.229528,0,0,0,0,0
1562058275500,0.225686,0,0,0,0,0
1562058275750,0.226967,0,0,0,0,0
1562058276000,0.229528,0,0,0,0,0
1562058276250,0.226967,0,0,0,0,0
1562058276500,0.225686,0,0,0,0,0
1562058276750,0.220563,0,0,0,0,0
1562058277000,0.220563,0,0,0,0,0
1562058277250,0.224405,0,0,0,0,0
1562058277500,0.220563,0,0,0,0,0
1562058277750,0.223124,0,0,0,0,0
1562058278000,0.223124,0,0,0,0,0
1562058278250,0.223124,0,0,0,0,0
1562058278500,0.223124,0,0,0,0,0
1562058278750,0.223124,0,0,0,0,0
1562058279000,0.223124,0,0,0,0,0
1562058279250,0.223124,0,0,0,0,0
1562058279500,0.220563,0,0,0,0,0
1562058279750,0.221844,0,0,0,0,0
1562058280000,0.225686,0,0,0,0,0
1562058280250,0.229528,0,0,0,0,0
1562058280500,0.225686,0,0,0,0,0
1562058280750,0.228248,0,0,0,0,0
1562058281000,0.225686,0,0,0,0,0
1562058281250,0.226967,0,0,0,0,0
1562058281500,0.230809,0,0,0,0,0
1562058281750,0.224405,0,0,0,0,0
1562058282000,0.229528,0,0,0,0,0
1562058282250,0.219282,0,0,0,0,0
1562058282500,0.221844,0,0,0,0,0
1562058282750,0.224405,0,0,0,0,0
1562058283000,0.225686,0,0,0,0,0
1562058283250,0.23209,0,0,0,0,0
1562058283500,0.228248,0,0,0,0,0
1562058283750,0.233371,0,0,0,0,0
1562058284000,0.229528,0,0,0,0,0
1562058284250,0.224405,0,0,0,0,0
1562058284500,0.219282,0,0,0,0,0
1562058284750,0.221844,0,0,0,0,0
1562058285000,0.230809,0,0,0,0,0
1562058285250,0.23209,0,0,0,0,0
1562058285500,0.228248,0,0,0,0,0
1562058285750,0.23209,0,0,0,0,0
1562058286000,0.23209,0,0,0,0,0
1562058286250,0.229528,0,0,0,0,0
1562058286500,0.226967,0,0,0,0,0
1562058286750,0.229528,0,0,0,0,0
1562058287000,0.229528,0,0,0,0,0
1562058287250,0.226967,0,0,0,0,0
1562058287500,0.229528,0,0,0,0,0
1562058287750,0.229528,0,0,0,0,0
1562058288000,0.23209,0,0,0,0,0
1562058288250,0.233371,0,0,0,0,0
1562058288500,0.233371,0,0,0,0,0
1562058288750,0.228248,0,0,0,0,0
1562058289000,0.228248,0,0,0,0,0
1562058289250,0.230809,0,0,0,0,0
1562058289500,0.229528,0,0,0,0,0
1562058289750,0.229528,0,0,0,0,0
1562058290000,0.228248,0,0,0,0,0
1562058290250,0.229528,0,0,0,0,0
1562058290500,0.228248,0,0,0,0,0
1562058290750,0.228248,0,0,0,0,0
1562058291000,0.229528,0,0,0,0,0
1562058291250,0.225686,0,0,0,0,0
1562058291500,0.229528,0,0,0,0,0
1562058291750,0.228248,0,0,0,0,0
1562058292000,0.23209,0,0,0,0,0
1562058292250,0.23209,0,0,0,0,0
1562058292500,0.226967,0,0,0,0,0
1562058292750,0.229528,0,0,0,0,0
1562058293000,0.229528,0,0,0,0,0
1562058293250,0.224405,0,0,0,0,0
1562058293500,0.230809,0,0,0,0,0
1562058293750,0.226967,0,0,0,0,0
1562058294000,0.219282,0,0,0,0,0
1562058294250,0.219282,0,0,0,0,0
1562058294500,0.221844,0,0,0,0,0
1562058294750,0.224405,0,0,0,0,0
1562058295000,0.221844,0,0,0,0,0
1562058295250,0.224405,0,0,0,0,0
1562058295500,0.225686,0,0,0,0,0
1562058295750,0.226967,0,0,0,0,0
1562058296000,0.224405,0,0,0,0,0
1562058296250,0.225686,0,0,0,0,0
1562058296500,0.226967,0,0,0,0,0
1562058296750,0.225686,0,0,0,0,0
1562058297000,0.229528,0,0,0,0,0
1562058297250,0.228248,0,0,0,0,0
1562058297500,0.23209,0,0,0,0,0
1562058297750,0.225686,0,0,0,0,0
1562058298000,0.226967,0,0,0,0,0
1562058298250,0.229528,0,0,0,0,0
1562058298500,0.224405,0,0,0,0,0
1562058298750,0.225686,0,0,0,0,0
1562058299000,0.225686,0,0,0,0,0
1562058299250,0.223124,0,0,0,0,0
1562058299500,0.224405,0,0,0,0,0
1562058299750,0.223124,0,0,0,0,0
1562058300000,0.223124,0,0,0,0,0
1562058300250,0.221844,0,0,0,0,0
1562058300500,0.220563,0,0,0,0,0
1562058300750,0.224405,0,0,0,0,0
1562058301000,0.221844,0,0,0,0,0
1562058301250,0.228248,0,0,0,0,0
1562058301500,0.223124,0,0,0,0,0
1562058301750,0.226967,0,0,0,0,0
1562058302000,0.225686,0,0,0,0,0
1562058302250,0.224405,0,0,0,0,0
1562058302500,0.225686,0,0,0,0,0
1562058302750,0.224405,0,0,0,0,0
1562058303000,0.229528,0,0,0,0,0
1562058303250,0.228248,0,0,0,0,0
1562058303500,0.226967,0,0,0,0,0
1562058303750,0.226967,0,0,0,0,0
1562058304000,0.224405,0,0,0,0,0
1562058304250,0.224405,0,0,0,0,0
1562058304500,0.228248,0,0,0,0,0
1562058304750,0.228248,0,0,0,0,0
1562058305000,0.226967,0,0,0,0,0
1562058305250,0.229528,0,0,0,0,0
1562058305500,0.230809,0,0,0,0,0
1562058305750,0.229528,0,0,0,0,0
1562058306000,0.228248,0,0,0,0,0
1562058306250,0.229528,0,0,0,0,0
1562058306500,0.228248,0,0,0,0,0
1562058306750,0.228248,0,0,0,0,0
1562058307000,0.224405,0,0,0,0,0
1562058307250,0.224405,0,0,0,0,0
1562058307500,0.226967,0,0,0,0,0
1562058307750,0.223124,0,0,0,0,0
1562058308000,0.224405,0,0,0,0,0
1562058308250,0.224405,0,0,0,0,0
1562058308500,0.228248,0,0,0,0,0
1562058308750,0.226967,0,0,0,0,0
1562058309000,0.224405,0,0,0,0,0
1562058309250,0.228248,0,0,0,0,0
1562058309500,0.226967,0,0,0,0,0
1562058309750,0.229528,0,0,0,0,0
1562058310000,0.230809,0,0,0,0,0
1562058310250,0.233371,0,0,0,0,0
1562058310500,0.230809,0,0,0,0,0
1562058310750,0.228248,0,0,0,0,0
1562058311000,0.230809,0,0,0,0,0
1562058311250,0.230809,0,0,0,0,0
1562058311500,0.225686,0,0,0,0,0
1562058311750,0.224405,0,0,0,0,0
1562058312000,0.224405,0,0,0,0,0
1562058312250,0.225686,0,0,0,0,0
1562058312500,0.220563,0,0,0,0,0
1562058312750,0.223124,0,0,0,0,0
1562058313000,0.224405,0,0,0,0,0
1562058313250,0.223124,0,0,0,0,0
1562058313500,0.223124,0,0,0,0,0
1562058313750,0.223124,0,0,0,0,0
1562058314000,0.226967,0,0,0,0,0
1562058314250,0.229528,0,0,0,0,0
1562058314500,0.226967,0,0,0,0,0
1562058314750,0.225686,0,0,0,0,0
1562058315000,0.224405,0,0,0,0,0
1562058315250,0.226967,0,0,0,0,0
1562058315500,0.225686,0,0,0,0,0
1562058315750,0.225686,0,0,0,0,0
1562058316000,0.225686,0,0,0,0,0
1562058316250,0.226967,0,0,0,0,0
1562058316500,0.225686,0,0,0,0,0
1562058316750,0.225686,0,0,0,0,0
1562058317000,0.225686,0,0,0,0,0
1562058317250,0.228248,0,0,0,0,0
1562058317500,0.237213,0,0,0,0,0
1562058317750,0.226967,0,0,0,0,0
1562058318000,0.230809,0,0,0,0,0
1562058318250,0.228248,0,0,0,0,0
1562058318500,0.235932,0,0,0,0,0
1562058318750,0.234652,0,0,0,0,0
1562058319000,0.233371,0,0,0,0,0
1562058319250,0.233371,0,0,0,0,0
1562058319500,0.233371,0,0,0,0,0
1562058319750,0.23209,0,0,0,0,0
1562058320000,0.241055,0,0,0,0,0
1562058320250,0.234652,0,0,0,0,0
1562058320500,0.234652,0,0,0,0,0
1562058320750,0.233371,0,0,0,0,0
1562058321000,0.229528,0,0,0,0,0
1562058321250,0.229528,0,0,0,0,0
1562058321500,0.228248,0,0,0,0,0
1562058321750,0.225686,0,0,0,0,0
1562058322000,0.225686,0,0,0,0,0
1562058322250,0.228248,0,0,0,0,0
1562058322500,0.224405,0,0,0,0,0
1562058322750,0.226967,0,0,0,0,0
1562058323000,0.221844,0,0,0,0,0
1562058323250,0.228248,0,0,0,0,0
1562058323500,0.224405,0,0,0,0,0
1562058323750,0.224405,0,0,0,0,0
1562058324000,0.226967,0,0,0,0,0
1562058324250,0.225686,0,0,0,0,0
1562058324500,0.225686,0,0,0,0,0
1562058324750,0.224405,0,0,0,0,0
1562058325000,0.224405,0,0,0,0,0
1562058325250,0.229528,0,0,0,0,0
1562058325500,0.226967,0,0,0,0,0
1562058325750,0.223124,0,0,0,0,0
1562058326000,0.224405,0,0,0,0,0
1562058326250,0.225686,0,0,0,0,0
1562058326500,0.226967,0,0,0,0,0
1562058326750,0.224405,0,0,0,0,0
1562058327000,0.225686,0,0,0,0,0
1562058327250,0.226967,0,0,0,0,0
1562058327500,0.224405,0,0,0,0,0
1562058327750,0.228248,0,0,0,0,0
1562058328000,0.226967,0,0,0,0,0
1562058328250,0.229528,0,0,0,0,0
1562058328500,0.224405,0,0,0,0,0
1562058328750,0.224405,0,0,0,0,0
1562058329000,0.220563,0,0,0,0,0
1562058329250,0.224405,0,0,0,0,0
1562058329500,0.229528,0,0,0,0,0
1562058329750,0.220563,0,0,0,0,0
1562058330000,0.21544,0,0,0,0,0
1562058330250,0.212878,0,0,0,0,0
1562058330500,0.218001,0,0,0,0,0
1562058330750,0.223124,0,0,0,0,0
1562058331000,0.223124,0,0,0,0,0
1562058331250,0.224405,0,0,0,0,0
1562058331500,0.228248,0,0,0,0,0
1562058331750,0.226967,0,0,0,0,0
1562058332000,0.228248,0,0,0,0,0
1562058332250,0.228248,0,0,0,0,0
1562058332500,0.225686,0,0,0,0,0
1562058332750,0.228248,0,0,0,0,0
1562058333000,0.225686,0,0,0,0,0
1562058333250,0.229528,0,0,0,0,0
1562058333500,0.221844,0,0,0,0,0
1562058333750,0.219282,0,0,0,0,0
1562058334000,0.218001,0,0,0,0,0
1562058334250,0.230809,0,0,0,0,0
1562058334500,0.230809,0,0,0,0,0
1562058334750,0.234652,0,0,0,0,0
1562058335000,0.238494,0,0,0,0,0
1562058335250,0.214159,0,0,0,0,0
1562058335500,0.225686,0,0,0,0,0
1562058335750,0.221844,0,0,0,0,0
1562058336000,0.221844,0,0,0,0,0
1562058336250,0.218001,0,0,0,0,0
1562058336500,0.225686,0,0,0,0,0
1562058336750,0.224405,0,0,0,0,0
1562058337000,0.225686,0,0,0,0,0
1562058337250,0.229528,0,0,0,0,0
1562058337500,0.228248,0,0,0,0,0
1562058337750,0.224405,0,0,0,0,0
1562058338000,0.219282,0,0,0,0,0
1562058338250,0.23209,0,0,0,0,0
1562058338500,0.230809,0,0,0,0,0
1562058338750,0.230809,0,0,0,0,0
1562058339000,0.228248,0,0,0,0,0
1562058339250,0.229528,0,0,0,0,0
1562058339500,0.228248,0,0,0,0,0
1562058339750,0.226967,0,0,0,0,0
1562058340000,0.223124,0,0,0,0,0
1562058340250,0.229528,0,0,0,0,0
1562058340500,0.229528,0,0,0,0,0
1562058340750,0.229528,0,0,0,0,0
1562058341000,0.225686,0,0,0,0,0
1562058341250,0.225686,0,0,0,0,0
1562058341500,0.226967,0,0,0,0,0
1562058341750,0.224405,0,0,0,0,0
1562058342000,0.226967,0,0,0,0,0
1562058342250,0.224405,0,0,0,0,0
1562058342500,0.226967,0,0,0,0,0
1562058342750,0.226967,0,0,0,0,0
1562058343000,0.228248,0,0,0,0,0
1562058343250,0.228248,0,0,0,0,0
1562058343500,0.225686,0,0,0,0,0
1562058343750,0.228248,0,0,0,0,0
1562058344000,0.226967,0,0,0,0,0
1562058344250,0.228248,0,0,0,0,0
1562058344500,0.23209,0,0,0,0,0
1562058344750,0.229528,0,0,0,0,0
1562058345000,0.229528,0,0,0,0,0
1562058345250,0.229528,0,0,0,0,0
1562058345500,0.229528,0,0,0,0,0
1562058345750,0.230809,0,0,0,0,0
1562058346000,0.226967,0,0,0,0,0
1562058346250,0.226967,0,0,0,0,0
1562058346500,0.226967,0,0,0,0,0
1562058346750,0.223124,0,0,0,0,0
1562058347000,0.225686,0,0,0,0,0
1562058347250,0.225686,0,0,0,0,0
1562058347500,0.225686,0,0,0,0,0
1562058347750,0.224405,0,0,0,0,0
1562058348000,0.223124,0,0,0,0,0
1562058348250,0.224405,0,0,0,0,0
1562058348500,0.223124,0,0,0,0,0
1562058348750,0.224405,0,0,0,0,0
1562058349000,0.224405,0,0,0,0,0
1562058349250,0.226967,0,0,0,0,0
1562058349500,0.229528,0,0,0,0,0
1562058349750,0.230809,0,0,0,0,0
1562058350000,0.230809,0,0,0,0,0
1562058350250,0.229528,0,0,0,0,0
1562058350500,0.228248,0,0,0,0,0
1562058350750,0.229528,0,0,0,0,0
1562058351000,0.226967,0,0,0,0,0
1562058351250,0.230809,0,0,0,0,0
1562058351500,0.228248,0,0,0,0,0
1562058351750,0.228248,0,0,0,0,0
1562058352000,0.23209,0,0,0,0,0
1562058352250,0.229528,0,0,0,0,0
1562058352500,0.229528,0,0,0,0,0
1562058352750,0.229528,0,0,0,0,0
1562058353000,0.228248,0,0,0,0,0
1562058353250,0.226967,0,0,0,0,0
1562058353500,0.225686,0,0,0,0,0
1562058353750,0.226967,0,0,0,0,0
1562058354000,0.224405,0,0,0,0,0
1562058354250,0.221844,0,0,0,0,0
1562058354500,0.230809,0,0,0,0,0
1562058354750,0.225686,0,0,0,0,0
1562058355000,0.223124,0,0,0,0,0
1562058355250,0.221844,0,0,0,0,0
1562058355500,0.220563,0,0,0,0,0
1562058355750,0.226967,0,0,0,0,0
1562058356000,0.225686,0,0,0,0,0
1562058356250,0.229528,0,0,0,0,0
1562058356500,0.224405,0,0,0,0,0
1562058356750,0.226967,0,0,0,0,0
1562058357000,0.224405,0,0,0,0,0
1562058357250,0.224405,0,0,0,0,0
1562058357500,0.226967,0,0,0,0,0
1562058357750,0.221844,0,0,0,0,0
1562058358000,0.226967,0,0,0,0,0
1562058358250,0.226967,0,0,0,0,0
1562058358500,0.226967,0,0,0,0,0
1562058358750,0.226967,0,0,0,0,0
1562058359000,0.225686,0,0,0,0,0
1562058359250,0.228248,0,0,0,0,0
1562058359500,0.229528,0,0,0,0,0
1562058359750,0.228248,0,0,0,0,0
1562058360000,0.229528,0,0,0,0,0
1562058360250,0.229528,0,0,0,0,0
1562058360500,0.230809,0,0,0,0,0
1562058360750,0.230809,0,0,0,0,0
1562058361000,0.229528,0,0,0,0,0
1562058361250,0.229528,0,0,0,0,0
1562058361500,0.228248,0,0,0,0,0
1562058361750,0.228248,0,0,0,0,0
1562058362000,0.228248,0,0,0,0,0
1562058362250,0.228248,0,0,0,0,0
1562058362500,0.229528,0,0,0,0,0
1562058362750,0.221844,0,0,0,0,0
1562058363000,0.230809,0,0,0,0,0
1562058363250,0.228248,0,0,0,0,0
1562058363500,0.228248,0,0,0,0,0
1562058363750,0.226967,0,0,0,0,0
1562058364000,0.228248,0,0,0,0,0
1562058364250,0.228248,0,0,0,0,0
1562058364500,0.229528,0,0,0,0,0
1562058364750,0.226967,0,0,0,0,0
1562058365000,0.230809,0,0,0,0,0
1562058365250,0.228248,0,0,0,0,0
1562058365500,0.229528,0,0,0,0,0
1562058365750,0.223124,0,0,0,0,0
1562058366000,0.221844,0,0,0,0,0
1562058366250,0.230809,0,0,0,0,0
1562058366500,0.229528,0,0,0,0,0
1562058366750,0.225686,0,0,0,0,0
1562058367000,0.224405,0,0,0,0,0
1562058367250,0.225686,0,0,0,0,0
1562058367500,0.226967,0,0,0,0,0
1562058367750,0.223124,0,0,0,0,0
1562058368000,0.223124,0,0,0,0,0
1562058368250,0.220563,0,0,0,0,0
1562058368500,0.218001,0,0,0,0,0
1562058368750,0.239775,0,0,0,0,0
1562058369000,0.235932,0,0,0,0,0
1562058369250,0.229528,0,0,0,0,0
1562058369500,0.230809,0,0,0,0,0
1562058369750,0.226967,0,0,0,0,0
1562058370000,0.230809,0,0,0,0,0
1562058370250,0.230809,0,0,0,0,0
1562058370500,0.23209,0,0,0,0,0
1562058370750,0.228248,0,0,0,0,0
1562058371000,0.228248,0,0,0,0,0
1562058371250,0.228248,0,0,0,0,0
1562058371500,0.228248,0,0,0,0,0
1562058371750,0.229528,0,0,0,0,0
1562058372000,0.225686,0,0,0,0,0
1562058372250,0.229528,0,0,0,0,0
1562058372500,0.228248,0,0,0,0,0
1562058372750,0.226967,0,0,0,0,0
1562058373000,0.228248,0,0,0,0,0
1562058373250,0.226967,0,0,0,0,0
1562058373500,0.223124,0,0,0,0,0
1562058373750,0.225686,0,0,0,0,0
1562058374000,0.229528,0,0,0,0,0
1562058374250,0.234652,0,0,0,0,0
1562058374500,0.223124,0,0,0,0,0
1562058374750,0.226967,0,0,0,0,0
1562058375000,0.224405,0,0,0,0,0
1562058375250,0.228248,0,0,0,0,0
1562058375500,0.229528,0,0,0,0,0
1562058375750,0.224405,0,0,0,0,0
1562058376000,0.224405,0,0,0,0,0
1562058376250,0.225686,0,0,0,0,0
1562058376500,0.223124,0,0,0,0,0
1562058376750,0.228248,0,0,0,0,0
1562058377000,0.226967,0,0,0,0,0
1562058377250,0.225686,0,0,0,0,0
1562058377500,0.228248,0,0,0,0,0
1562058377750,0.229528,0,0,0,0,0
1562058378000,0.228248,0,0,0,0,0
1562058378250,0.228248,0,0,0,0,0
1562058378500,0.228248,0,0,0,0,0
1562058378750,0.226967,0,0,0,0,0
1562058379000,0.226967,0,0,0,0,0
1562058379250,0.226967,0,0,0,0,0
1562058379500,0.229528,0,0,0,0,0
1562058379750,0.226967,0,0,0,0,0
1562058380000,0.230809,0,0,0,0,0
1562058380250,0.228248,0,0,0,0,0
1562058380500,0.228248,0,0,0,0,0
1562058380750,0.226967,0,0,0,0,0
1562058381000,0.225686,0,0,0,0,0
1562058381250,0.228248,0,0,0,0,0
1562058381500,0.229528,0,0,0,0,0
1562058381750,0.228248,0,0,0,0,0
1562058382000,0.235932,0,0,0,0,0
1562058382250,0.235932,0,0,0,0,0
1562058382500,0.238494,0,0,0,0,0
1562058382750,0.230809,0,0,0,0,0
