Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561460815125,55,11,29,0,0,0,0,0
1561460815156.25,55,14,28,0,0,0,0,0
1561460815187.5,64,10,22,0,0,0,0,0
1561460815218.75,58,22,32,0,0,0,0,0
1561460815250,52,21,34,0,0,0,0,0
1561460815281.25,43,17,30,0,0,0,0,0
1561460815312.5,44,14,31,0,0,0,0,0
1561460815343.75,57,11,35,0,0,0,0,0
1561460815375,59,9,34,0,0,0,0,0
1561460815406.25,58,9,29,0,0,0,0,0
1561460815437.5,56,9,28,0,0,0,0,0
1561460815468.75,48,9,29,0,0,0,0,0
1561460815500,48,6,32,0,0,0,0,0
1561460815531.25,56,6,34,0,0,0,0,0
1561460815562.5,59,4,31,0,0,0,0,0
1561460815593.75,60,0,21,0,0,0,0,0
1561460815625,63,-5,8,0,0,0,0,0
1561460815656.25,67,-6,7,0,0,0,0,0
1561460815687.5,65,-8,11,0,0,0,0,0
1561460815718.75,61,-8,15,0,0,0,0,0
1561460815750,54,-9,25,0,0,0,0,0
1561460815781.25,51,-7,30,0,0,0,0,0
1561460815812.5,44,-4,40,0,0,0,0,0
1561460815843.75,42,-2,44,0,0,0,0,0
1561460815875,42,2,47,0,0,0,0,0
1561460815906.25,44,3,45,0,0,0,0,0
1561460815937.5,47,1,35,0,0,0,0,0
1561460815968.75,51,0,32,0,0,0,0,0
1561460816000,59,-3,28,0,0,0,0,0
1561460816031.25,62,-4,25,0,0,0,0,0
1561460816062.5,61,-3,25,0,0,0,0,0
1561460816093.75,56,-1,26,0,0,0,0,0
1561460816125,55,0,28,0,0,0,0,0
1561460816156.25,53,1,33,0,0,0,0,0
1561460816187.5,52,1,35,0,0,0,0,0
1561460816218.75,51,1,37,0,0,0,0,0
1561460816250,50,1,38,0,0,0,0,0
1561460816281.25,49,3,38,0,0,0,0,0
1561460816312.5,48,4,37,0,0,0,0,0
1561460816343.75,50,2,35,0,0,0,0,0
1561460816375,55,-3,33,0,0,0,0,0
1561460816406.25,56,-4,32,0,0,0,0,0
1561460816437.5,53,-3,31,0,0,0,0,0
1561460816468.75,52,-2,30,0,0,0,0,0
1561460816500,54,-1,28,0,0,0,0,0
1561460816531.25,59,-1,29,0,0,0,0,0
1561460816562.5,57,-2,31,0,0,0,0,0
1561460816593.75,56,-2,30,0,0,0,0,0
1561460816625,54,-1,29,0,0,0,0,0
1561460816656.25,55,0,29,0,0,0,0,0
1561460816687.5,57,1,28,0,0,0,0,0
1561460816718.75,57,1,26,0,0,0,0,0
1561460816750,60,-2,28,0,0,0,0,0
1561460816781.25,58,-3,35,0,0,0,0,0
1561460816812.5,51,-7,39,0,0,0,0,0
1561460816843.75,61,-11,53,0,0,0,0,0
1561460816875,66,14,63,0,0,0,0,0
1561460816906.25,53,41,74,0,0,0,0,0
1561460816937.5,6,40,61,0,0,0,0,0
1561460816968.75,-21,15,53,0,0,0,0,0
1561460817000,-3,18,56,0,0,0,0,0
1561460817031.25,-19,11,50,0,0,0,0,0
1561460817062.5,-11,6,55,0,0,0,0,0
1561460817093.75,-5,7,40,0,0,0,0,0
1561460817125,-17,4,32,0,0,0,0,0
1561460817156.25,7,7,56,0,0,0,0,0
1561460817187.5,9,10,55,0,0,0,0,0
1561460817218.75,11,14,71,0,0,0,0,0
1561460817250,-8,12,66,0,0,0,0,0
1561460817281.25,8,14,67,0,0,0,0,0
1561460817312.5,-2,16,68,0,0,0,0,0
1561460817343.75,0,16,68,0,0,0,0,0
1561460817375,-6,10,66,0,0,0,0,0
1561460817406.25,-5,9,59,0,0,0,0,0
1561460817437.5,-2,12,64,0,0,0,0,0
1561460817468.75,1,10,65,0,0,0,0,0
1561460817500,-7,9,59,0,0,0,0,0
1561460817531.25,-5,9,62,0,0,0,0,0
1561460817562.5,-6,5,57,0,0,0,0,0
1561460817593.75,-6,10,59,0,0,0,0,0
1561460817625,-10,15,60,0,0,0,0,0
1561460817656.25,-14,10,56,0,0,0,0,0
1561460817687.5,-10,9,58,0,0,0,0,0
1561460817718.75,-14,11,58,0,0,0,0,0
1561460817750,-12,15,59,0,0,0,0,0
1561460817781.25,10,11,61,0,0,0,0,0
1561460817812.5,-5,16,62,0,0,0,0,0
1561460817843.75,4,16,60,0,0,0,0,0
1561460817875,4,15,59,0,0,0,0,0
1561460817906.25,-11,15,57,0,0,0,0,0
1561460817937.5,-7,15,55,0,0,0,0,0
1561460817968.75,-6,15,69,0,0,0,0,0
1561460818000,-9,10,63,0,0,0,0,0
1561460818031.25,2,9,68,0,0,0,0,0
1561460818062.5,-13,12,65,0,0,0,0,0
1561460818093.75,-11,13,67,0,0,0,0,0
1561460818125,17,13,59,0,0,0,0,0
1561460818156.25,22,18,62,0,0,0,0,0
1561460818187.5,15,8,66,0,0,0,0,0
1561460818218.75,22,7,67,0,0,0,0,0
1561460818250,20,2,70,0,0,0,0,0
1561460818281.25,10,2,67,0,0,0,0,0
1561460818312.5,16,-1,59,0,0,0,0,0
1561460818343.75,8,0,55,0,0,0,0,0
1561460818375,-3,3,62,0,0,0,0,0
1561460818406.25,1,-5,53,0,0,0,0,0
1561460818437.5,-3,-1,53,0,0,0,0,0
1561460818468.75,-15,0,62,0,0,0,0,0
1561460818500,-6,-3,62,0,0,0,0,0
1561460818531.25,33,-4,64,0,0,0,0,0
1561460818562.5,10,-3,61,0,0,0,0,0
1561460818593.75,11,-8,69,0,0,0,0,0
1561460818625,16,-10,66,0,0,0,0,0
1561460818656.25,14,-16,51,0,0,0,0,0
1561460818687.5,11,-12,56,0,0,0,0,0
1561460818718.75,8,-1,69,0,0,0,0,0
1561460818750,5,1,64,0,0,0,0,0
1561460818781.25,5,1,72,0,0,0,0,0
1561460818812.5,-5,1,71,0,0,0,0,0
1561460818843.75,-1,2,72,0,0,0,0,0
1561460818875,3,6,75,0,0,0,0,0
1561460818906.25,1,5,71,0,0,0,0,0
1561460818937.5,4,1,63,0,0,0,0,0
1561460818968.75,6,-3,58,0,0,0,0,0
1561460819000,10,-5,51,0,0,0,0,0
1561460819031.25,18,-6,59,0,0,0,0,0
1561460819062.5,16,-2,64,0,0,0,0,0
1561460819093.75,20,0,63,0,0,0,0,0
1561460819125,18,4,70,0,0,0,0,0
1561460819156.25,11,6,72,0,0,0,0,0
1561460819187.5,20,-3,57,0,0,0,0,0
1561460819218.75,4,0,62,0,0,0,0,0
1561460819250,-1,6,60,0,0,0,0,0
1561460819281.25,6,13,73,0,0,0,0,0
1561460819312.5,-8,20,64,0,0,0,0,0
1561460819343.75,-3,14,76,0,0,0,0,0
1561460819375,-6,17,71,0,0,0,0,0
1561460819406.25,48,3,68,0,0,0,0,0
1561460819437.5,57,-5,71,0,0,0,0,0
1561460819468.75,42,-10,54,0,0,0,0,0
1561460819500,37,-13,47,0,0,0,0,0
1561460819531.25,53,-20,42,0,0,0,0,0
1561460819562.5,48,-24,31,0,0,0,0,0
1561460819593.75,66,-21,5,0,0,0,0,0
1561460819625,41,-18,12,0,0,0,0,0
1561460819656.25,26,-8,27,0,0,0,0,0
1561460819687.5,16,-5,40,0,0,0,0,0
1561460819718.75,19,-1,39,0,0,0,0,0
1561460819750,38,9,64,0,0,0,0,0
1561460819781.25,41,9,62,0,0,0,0,0
1561460819812.5,43,10,48,0,0,0,0,0
1561460819843.75,40,6,28,0,0,0,0,0
1561460819875,5,25,48,0,0,0,0,0
1561460819906.25,11,22,54,0,0,0,0,0
1561460819937.5,86,21,73,0,0,0,0,0
1561460819968.75,53,21,54,0,0,0,0,0
1561460820000,49,12,48,0,0,0,0,0
1561460820031.25,16,7,27,0,0,0,0,0
1561460820062.5,12,16,20,0,0,0,0,0
1561460820093.75,23,37,74,0,0,0,0,0
1561460820125,10,32,73,0,0,0,0,0
1561460820156.25,29,31,43,0,0,0,0,0
1561460820187.5,37,27,45,0,0,0,0,0
1561460820218.75,36,20,49,0,0,0,0,0
1561460820250,50,14,46,0,0,0,0,0
1561460820281.25,32,20,41,0,0,0,0,0
1561460820312.5,28,20,51,0,0,0,0,0
1561460820343.75,18,10,56,0,0,0,0,0
1561460820375,13,20,52,0,0,0,0,0
1561460820406.25,4,30,33,0,0,0,0,0
1561460820437.5,22,35,47,0,0,0,0,0
1561460820468.75,34,41,62,0,0,0,0,0
1561460820500,51,32,68,0,0,0,0,0
1561460820531.25,40,20,50,0,0,0,0,0
1561460820562.5,26,19,48,0,0,0,0,0
1561460820593.75,25,23,59,0,0,0,0,0
1561460820625,29,22,61,0,0,0,0,0
1561460820656.25,37,12,61,0,0,0,0,0
1561460820687.5,26,-1,74,0,0,0,0,0
1561460820718.75,17,16,71,0,0,0,0,0
1561460820750,17,31,63,0,0,0,0,0
1561460820781.25,12,40,64,0,0,0,0,0
1561460820812.5,7,49,81,0,0,0,0,0
1561460820843.75,11,39,60,0,0,0,0,0
1561460820875,1,41,55,0,0,0,0,0
1561460820906.25,29,26,44,0,0,0,0,0
1561460820937.5,37,18,43,0,0,0,0,0
1561460820968.75,40,11,32,0,0,0,0,0
1561460821000,41,8,26,0,0,0,0,0
1561460821031.25,50,4,21,0,0,0,0,0
1561460821062.5,59,-1,18,0,0,0,0,0
1561460821093.75,70,-6,16,0,0,0,0,0
1561460821125,47,-12,3,0,0,0,0,0
1561460821156.25,67,-8,27,0,0,0,0,0
1561460821187.5,92,6,42,0,0,0,0,0
1561460821218.75,53,-1,18,0,0,0,0,0
1561460821250,68,23,52,0,0,0,0,0
1561460821281.25,48,21,43,0,0,0,0,0
1561460821312.5,24,29,46,0,0,0,0,0
1561460821343.75,37,35,56,0,0,0,0,0
1561460821375,44,40,57,0,0,0,0,0
1561460821406.25,17,39,56,0,0,0,0,0
1561460821437.5,19,37,59,0,0,0,0,0
1561460821468.75,18,32,52,0,0,0,0,0
1561460821500,42,55,45,0,0,0,0,0
1561460821531.25,-7,59,62,0,0,0,0,0
1561460821562.5,16,40,53,0,0,0,0,0
1561460821593.75,20,28,43,0,0,0,0,0
1561460821625,4,36,44,0,0,0,0,0
1561460821656.25,10,50,45,0,0,0,0,0
1561460821687.5,19,44,40,0,0,0,0,0
1561460821718.75,12,38,46,0,0,0,0,0
1561460821750,8,42,52,0,0,0,0,0
1561460821781.25,13,46,64,0,0,0,0,0
1561460821812.5,36,53,72,0,0,0,0,0
1561460821843.75,26,43,46,0,0,0,0,0
1561460821875,13,40,37,0,0,0,0,0
1561460821906.25,20,29,36,0,0,0,0,0
1561460821937.5,19,33,38,0,0,0,0,0
1561460821968.75,0,46,46,0,0,0,0,0
1561460822000,18,46,55,0,0,0,0,0
1561460822031.25,31,46,56,0,0,0,0,0
1561460822062.5,22,41,46,0,0,0,0,0
1561460822093.75,15,36,35,0,0,0,0,0
1561460822125,26,37,28,0,0,0,0,0
1561460822156.25,17,62,12,0,0,0,0,0
1561460822187.5,99,58,38,0,0,0,0,0
1561460822218.75,91,62,27,0,0,0,0,0
1561460822250,91,35,7,0,0,0,0,0
1561460822281.25,86,21,10,0,0,0,0,0
1561460822312.5,62,-6,47,0,0,0,0,0
1561460822343.75,48,-16,45,0,0,0,0,0
1561460822375,42,-13,41,0,0,0,0,0
1561460822406.25,60,10,24,0,0,0,0,0
1561460822437.5,88,15,30,0,0,0,0,0
1561460822468.75,41,8,-19,0,0,0,0,0
1561460822500,36,13,-26,0,0,0,0,0
1561460822531.25,67,11,-7,0,0,0,0,0
1561460822562.5,67,2,-12,0,0,0,0,0
1561460822593.75,59,-2,-13,0,0,0,0,0
1561460822625,52,1,-7,0,0,0,0,0
1561460822656.25,58,-2,-1,0,0,0,0,0
1561460822687.5,62,-5,-6,0,0,0,0,0
1561460822718.75,56,-9,6,0,0,0,0,0
1561460822750,52,-15,9,0,0,0,0,0
1561460822781.25,53,-27,6,0,0,0,0,0
1561460822812.5,44,-28,19,0,0,0,0,0
1561460822843.75,57,-26,25,0,0,0,0,0
1561460822875,59,-37,7,0,0,0,0,0
1561460822906.25,45,-32,14,0,0,0,0,0
1561460822937.5,53,-22,17,0,0,0,0,0
1561460822968.75,55,-17,19,0,0,0,0,0
1561460823000,49,-12,25,0,0,0,0,0
1561460823031.25,42,-12,23,0,0,0,0,0
1561460823062.5,38,-12,33,0,0,0,0,0
1561460823093.75,40,-8,42,0,0,0,0,0
1561460823125,69,-6,50,0,0,0,0,0
1561460823156.25,76,-18,55,0,0,0,0,0
1561460823187.5,63,-25,52,0,0,0,0,0
1561460823218.75,11,-23,27,0,0,0,0,0
1561460823250,7,-14,30,0,0,0,0,0
1561460823281.25,22,3,47,0,0,0,0,0
1561460823312.5,27,11,40,0,0,0,0,0
1561460823343.75,-1,19,27,0,0,0,0,0
1561460823375,18,38,38,0,0,0,0,0
1561460823406.25,23,53,43,0,0,0,0,0
1561460823437.5,14,56,44,0,0,0,0,0
1561460823468.75,7,62,46,0,0,0,0,0
1561460823500,-13,59,36,0,0,0,0,0
1561460823531.25,-32,66,30,0,0,0,0,0
1561460823562.5,-32,67,38,0,0,0,0,0
1561460823593.75,-46,90,89,0,0,0,0,0
1561460823625,-73,22,28,0,0,0,0,0
1561460823656.25,-4,46,46,0,0,0,0,0
1561460823687.5,-6,28,43,0,0,0,0,0
1561460823718.75,-22,28,36,0,0,0,0,0
1561460823750,-31,55,10,0,0,0,0,0
1561460823781.25,-53,72,-5,0,0,0,0,0
1561460823812.5,7,86,38,0,0,0,0,0
1561460823843.75,8,85,9,0,0,0,0,0
1561460823875,-19,67,29,0,0,0,0,0
1561460823906.25,-7,53,29,0,0,0,0,0
1561460823937.5,-1,55,27,0,0,0,0,0
1561460823968.75,-4,56,24,0,0,0,0,0
1561460824000,12,63,29,0,0,0,0,0
1561460824031.25,7,61,24,0,0,0,0,0
1561460824062.5,20,55,9,0,0,0,0,0
1561460824093.75,20,58,25,0,0,0,0,0
1561460824125,24,56,23,0,0,0,0,0
1561460824156.25,18,52,18,0,0,0,0,0
1561460824187.5,27,65,21,0,0,0,0,0
1561460824218.75,30,72,3,0,0,0,0,0
1561460824250,25,70,3,0,0,0,0,0
1561460824281.25,20,63,4,0,0,0,0,0
1561460824312.5,19,58,1,0,0,0,0,0
1561460824343.75,23,57,-5,0,0,0,0,0
1561460824375,21,57,-6,0,0,0,0,0
1561460824406.25,21,53,-3,0,0,0,0,0
1561460824437.5,28,53,-2,0,0,0,0,0
1561460824468.75,28,60,-2,0,0,0,0,0
1561460824500,32,65,-2,0,0,0,0,0
1561460824531.25,36,67,-3,0,0,0,0,0
1561460824562.5,36,57,9,0,0,0,0,0
1561460824593.75,34,55,7,0,0,0,0,0
1561460824625,30,57,8,0,0,0,0,0
1561460824656.25,27,55,3,0,0,0,0,0
1561460824687.5,31,57,8,0,0,0,0,0
1561460824718.75,30,58,7,0,0,0,0,0
1561460824750,24,55,4,0,0,0,0,0
1561460824781.25,23,56,9,0,0,0,0,0
1561460824812.5,5,68,1,0,0,0,0,0
1561460824843.75,33,60,7,0,0,0,0,0
1561460824875,21,62,4,0,0,0,0,0
1561460824906.25,21,63,9,0,0,0,0,0
1561460824937.5,20,61,5,0,0,0,0,0
1561460824968.75,19,59,11,0,0,0,0,0
1561460825000,17,62,11,0,0,0,0,0
1561460825031.25,9,65,7,0,0,0,0,0
1561460825062.5,11,61,14,0,0,0,0,0
1561460825093.75,15,64,18,0,0,0,0,0
1561460825125,11,66,14,0,0,0,0,0
1561460825156.25,-1,51,15,0,0,0,0,0
1561460825187.5,10,51,27,0,0,0,0,0
1561460825218.75,10,63,17,0,0,0,0,0
1561460825250,3,58,21,0,0,0,0,0
1561460825281.25,2,52,25,0,0,0,0,0
1561460825312.5,8,58,21,0,0,0,0,0
1561460825343.75,8,61,20,0,0,0,0,0
1561460825375,10,59,21,0,0,0,0,0
1561460825406.25,12,59,22,0,0,0,0,0
1561460825437.5,9,60,22,0,0,0,0,0
1561460825468.75,10,60,21,0,0,0,0,0
1561460825500,10,60,20,0,0,0,0,0
1561460825531.25,11,59,20,0,0,0,0,0
1561460825562.5,10,60,20,0,0,0,0,0
1561460825593.75,11,60,20,0,0,0,0,0
1561460825625,12,60,20,0,0,0,0,0
1561460825656.25,12,60,20,0,0,0,0,0
1561460825687.5,12,60,20,0,0,0,0,0
1561460825718.75,12,60,20,0,0,0,0,0
1561460825750,12,60,20,0,0,0,0,0
1561460825781.25,13,59,19,0,0,0,0,0
1561460825812.5,12,60,20,0,0,0,0,0
1561460825843.75,13,60,20,0,0,0,0,0
1561460825875,13,60,19,0,0,0,0,0
1561460825906.25,13,60,19,0,0,0,0,0
1561460825937.5,14,60,19,0,0,0,0,0
1561460825968.75,14,60,19,0,0,0,0,0
1561460826000,13,60,19,0,0,0,0,0
1561460826031.25,14,60,19,0,0,0,0,0
1561460826062.5,14,60,19,0,0,0,0,0
1561460826093.75,14,60,19,0,0,0,0,0
1561460826125,14,60,19,0,0,0,0,0
1561460826156.25,14,60,19,0,0,0,0,0
1561460826187.5,14,60,19,0,0,0,0,0
1561460826218.75,14,60,19,0,0,0,0,0
1561460826250,14,60,19,0,0,0,0,0
1561460826281.25,13,60,19,0,0,0,0,0
1561460826312.5,14,60,19,0,0,0,0,0
1561460826343.75,14,60,19,0,0,0,0,0
1561460826375,14,60,18,0,0,0,0,0
1561460826406.25,15,59,20,0,0,0,0,0
1561460826437.5,14,60,19,0,0,0,0,0
1561460826468.75,14,60,19,0,0,0,0,0
1561460826500,14,60,19,0,0,0,0,0
1561460826531.25,13,60,19,0,0,0,0,0
1561460826562.5,14,60,19,0,0,0,0,0
1561460826593.75,14,60,18,0,0,0,0,0
1561460826625,14,60,19,0,0,0,0,0
1561460826656.25,15,60,19,0,0,0,0,0
1561460826687.5,15,59,18,0,0,0,0,0
1561460826718.75,14,60,18,0,0,0,0,0
1561460826750,14,60,19,0,0,0,0,0
1561460826781.25,14,60,18,0,0,0,0,0
1561460826812.5,15,60,18,0,0,0,0,0
1561460826843.75,15,59,18,0,0,0,0,0
1561460826875,15,60,18,0,0,0,0,0
1561460826906.25,16,61,18,0,0,0,0,0
1561460826937.5,16,59,18,0,0,0,0,0
1561460826968.75,16,59,18,0,0,0,0,0
1561460827000,16,60,18,0,0,0,0,0
1561460827031.25,16,60,18,0,0,0,0,0
1561460827062.5,16,60,18,0,0,0,0,0
1561460827093.75,16,60,18,0,0,0,0,0
1561460827125,16,59,18,0,0,0,0,0
1561460827156.25,16,60,18,0,0,0,0,0
1561460827187.5,16,60,17,0,0,0,0,0
1561460827218.75,16,60,18,0,0,0,0,0
1561460827250,17,60,17,0,0,0,0,0
1561460827281.25,16,59,18,0,0,0,0,0
1561460827312.5,16,59,18,0,0,0,0,0
1561460827343.75,16,59,18,0,0,0,0,0
1561460827375,16,59,17,0,0,0,0,0
1561460827406.25,17,60,18,0,0,0,0,0
1561460827437.5,17,59,17,0,0,0,0,0
1561460827468.75,17,60,17,0,0,0,0,0
1561460827500,17,60,18,0,0,0,0,0
1561460827531.25,17,59,17,0,0,0,0,0
1561460827562.5,17,60,18,0,0,0,0,0
1561460827593.75,17,60,17,0,0,0,0,0
1561460827625,17,60,17,0,0,0,0,0
1561460827656.25,17,60,17,0,0,0,0,0
1561460827687.5,17,59,17,0,0,0,0,0
1561460827718.75,17,59,17,0,0,0,0,0
1561460827750,17,60,17,0,0,0,0,0
1561460827781.25,17,60,17,0,0,0,0,0
1561460827812.5,17,59,17,0,0,0,0,0
1561460827843.75,17,59,17,0,0,0,0,0
1561460827875,17,60,17,0,0,0,0,0
1561460827906.25,17,59,17,0,0,0,0,0
1561460827937.5,17,59,17,0,0,0,0,0
1561460827968.75,17,59,17,0,0,0,0,0
1561460828000,17,59,17,0,0,0,0,0
1561460828031.25,17,60,17,0,0,0,0,0
1561460828062.5,17,59,17,0,0,0,0,0
1561460828093.75,17,60,17,0,0,0,0,0
1561460828125,17,60,17,0,0,0,0,0
1561460828156.25,17,59,17,0,0,0,0,0
1561460828187.5,17,59,17,0,0,0,0,0
1561460828218.75,17,60,17,0,0,0,0,0
1561460828250,17,60,17,0,0,0,0,0
1561460828281.25,17,60,17,0,0,0,0,0
1561460828312.5,17,59,17,0,0,0,0,0
1561460828343.75,17,60,17,0,0,0,0,0
1561460828375,17,59,17,0,0,0,0,0
1561460828406.25,17,60,17,0,0,0,0,0
1561460828437.5,17,60,17,0,0,0,0,0
1561460828468.75,17,59,17,0,0,0,0,0
1561460828500,17,59,17,0,0,0,0,0
1561460828531.25,17,60,17,0,0,0,0,0
1561460828562.5,17,60,17,0,0,0,0,0
1561460828593.75,17,60,17,0,0,0,0,0
1561460828625,17,59,17,0,0,0,0,0
1561460828656.25,17,59,17,0,0,0,0,0
1561460828687.5,17,60,17,0,0,0,0,0
1561460828718.75,17,60,17,0,0,0,0,0
1561460828750,17,59,17,0,0,0,0,0
1561460828781.25,17,60,17,0,0,0,0,0
1561460828812.5,17,60,17,0,0,0,0,0
1561460828843.75,17,60,17,0,0,0,0,0
1561460828875,17,59,17,0,0,0,0,0
1561460828906.25,17,59,17,0,0,0,0,0
1561460828937.5,17,59,17,0,0,0,0,0
1561460828968.75,17,59,17,0,0,0,0,0
1561460829000,17,60,17,0,0,0,0,0
1561460829031.25,17,59,17,0,0,0,0,0
1561460829062.5,17,59,17,0,0,0,0,0
1561460829093.75,17,59,17,0,0,0,0,0
1561460829125,17,59,17,0,0,0,0,0
1561460829156.25,17,59,17,0,0,0,0,0
1561460829187.5,17,60,17,0,0,0,0,0
1561460829218.75,17,59,17,0,0,0,0,0
1561460829250,17,59,17,0,0,0,0,0
1561460829281.25,17,60,17,0,0,0,0,0
1561460829312.5,17,59,17,0,0,0,0,0
1561460829343.75,17,59,17,0,0,0,0,0
1561460829375,17,59,17,0,0,0,0,0
1561460829406.25,17,59,17,0,0,0,0,0
1561460829437.5,17,59,17,0,0,0,0,0
1561460829468.75,17,59,17,0,0,0,0,0
1561460829500,17,59,17,0,0,0,0,0
1561460829531.25,17,59,17,0,0,0,0,0
1561460829562.5,17,59,17,0,0,0,0,0
1561460829593.75,17,59,17,0,0,0,0,0
1561460829625,17,60,17,0,0,0,0,0
1561460829656.25,17,59,17,0,0,0,0,0
1561460829687.5,17,59,17,0,0,0,0,0
1561460829718.75,17,59,17,0,0,0,0,0
1561460829750,17,59,17,0,0,0,0,0
1561460829781.25,18,59,17,0,0,0,0,0
1561460829812.5,17,59,17,0,0,0,0,0
1561460829843.75,17,59,17,0,0,0,0,0
1561460829875,17,60,17,0,0,0,0,0
1561460829906.25,18,59,17,0,0,0,0,0
1561460829937.5,17,59,17,0,0,0,0,0
1561460829968.75,17,59,17,0,0,0,0,0
1561460830000,17,59,17,0,0,0,0,0
1561460830031.25,17,60,17,0,0,0,0,0
1561460830062.5,17,59,17,0,0,0,0,0
1561460830093.75,17,60,17,0,0,0,0,0
1561460830125,17,59,17,0,0,0,0,0
1561460830156.25,17,59,17,0,0,0,0,0
1561460830187.5,18,59,17,0,0,0,0,0
1561460830218.75,17,59,17,0,0,0,0,0
1561460830250,18,59,17,0,0,0,0,0
1561460830281.25,18,59,17,0,0,0,0,0
1561460830312.5,18,59,17,0,0,0,0,0
1561460830343.75,17,59,17,0,0,0,0,0
1561460830375,18,59,17,0,0,0,0,0
1561460830406.25,17,59,17,0,0,0,0,0
1561460830437.5,17,60,17,0,0,0,0,0
1561460830468.75,18,59,17,0,0,0,0,0
1561460830500,17,59,17,0,0,0,0,0
1561460830531.25,17,60,17,0,0,0,0,0
1561460830562.5,18,59,17,0,0,0,0,0
1561460830593.75,17,59,17,0,0,0,0,0
1561460830625,17,59,17,0,0,0,0,0
1561460830656.25,18,59,17,0,0,0,0,0
1561460830687.5,18,59,17,0,0,0,0,0
1561460830718.75,17,60,17,0,0,0,0,0
1561460830750,18,60,17,0,0,0,0,0
1561460830781.25,18,59,17,0,0,0,0,0
1561460830812.5,17,59,17,0,0,0,0,0
1561460830843.75,17,59,17,0,0,0,0,0
1561460830875,17,59,17,0,0,0,0,0
1561460830906.25,17,59,17,0,0,0,0,0
1561460830937.5,18,59,17,0,0,0,0,0
1561460830968.75,18,59,17,0,0,0,0,0
1561460831000,17,59,17,0,0,0,0,0
1561460831031.25,18,60,17,0,0,0,0,0
1561460831062.5,18,59,17,0,0,0,0,0
1561460831093.75,18,59,17,0,0,0,0,0
1561460831125,18,59,17,0,0,0,0,0
1561460831156.25,18,59,17,0,0,0,0,0
1561460831187.5,18,59,17,0,0,0,0,0
1561460831218.75,17,59,17,0,0,0,0,0
1561460831250,19,60,17,0,0,0,0,0
1561460831281.25,17,60,17,0,0,0,0,0
1561460831312.5,16,58,17,0,0,0,0,0
1561460831343.75,19,61,18,0,0,0,0,0
1561460831375,18,59,17,0,0,0,0,0
1561460831406.25,18,59,17,0,0,0,0,0
1561460831437.5,18,59,17,0,0,0,0,0
1561460831468.75,18,60,18,0,0,0,0,0
1561460831500,17,60,18,0,0,0,0,0
1561460831531.25,17,59,17,0,0,0,0,0
1561460831562.5,17,60,18,0,0,0,0,0
1561460831593.75,16,59,17,0,0,0,0,0
1561460831625,16,59,18,0,0,0,0,0
1561460831656.25,19,61,18,0,0,0,0,0
1561460831687.5,18,60,18,0,0,0,0,0
1561460831718.75,17,59,18,0,0,0,0,0
1561460831750,15,58,17,0,0,0,0,0
1561460831781.25,15,58,16,0,0,0,0,0
1561460831812.5,8,59,14,0,0,0,0,0
1561460831843.75,11,64,25,0,0,0,0,0
1561460831875,39,76,15,0,0,0,0,0
1561460831906.25,11,66,7,0,0,0,0,0
1561460831937.5,-1,58,16,0,0,0,0,0
1561460831968.75,-8,51,9,0,0,0,0,0
1561460832000,-6,69,8,0,0,0,0,0
1561460832031.25,-10,72,15,0,0,0,0,0
1561460832062.5,-14,73,20,0,0,0,0,0
1561460832093.75,-5,86,27,0,0,0,0,0
1561460832125,-10,80,30,0,0,0,0,0
1561460832156.25,-8,73,35,0,0,0,0,0
1561460832187.5,-9,67,49,0,0,0,0,0
1561460832218.75,-23,36,37,0,0,0,0,0
1561460832250,-18,29,39,0,0,0,0,0
1561460832281.25,-7,26,29,0,0,0,0,0
1561460832312.5,-16,26,29,0,0,0,0,0
1561460832343.75,20,35,32,0,0,0,0,0
1561460832375,45,37,29,0,0,0,0,0
1561460832406.25,84,35,50,0,0,0,0,0
1561460832437.5,67,38,42,0,0,0,0,0
1561460832468.75,69,27,31,0,0,0,0,0
1561460832500,62,21,38,0,0,0,0,0
1561460832531.25,57,22,40,0,0,0,0,0
1561460832562.5,46,10,44,0,0,0,0,0
1561460832593.75,48,5,48,0,0,0,0,0
1561460832625,30,2,49,0,0,0,0,0
1561460832656.25,18,2,42,0,0,0,0,0
1561460832687.5,13,19,55,0,0,0,0,0
1561460832718.75,4,19,55,0,0,0,0,0
1561460832750,-10,16,43,0,0,0,0,0
1561460832781.25,-13,21,54,0,0,0,0,0
1561460832812.5,-16,21,55,0,0,0,0,0
1561460832843.75,-19,20,49,0,0,0,0,0
1561460832875,-24,20,56,0,0,0,0,0
1561460832906.25,-23,20,53,0,0,0,0,0
1561460832937.5,-23,26,72,0,0,0,0,0
1561460832968.75,-25,20,57,0,0,0,0,0
1561460833000,-18,16,51,0,0,0,0,0
1561460833031.25,-10,13,54,0,0,0,0,0
1561460833062.5,-11,12,46,0,0,0,0,0
1561460833093.75,-24,15,46,0,0,0,0,0
1561460833125,-27,16,59,0,0,0,0,0
1561460833156.25,-35,12,53,0,0,0,0,0
1561460833187.5,-13,10,61,0,0,0,0,0
1561460833218.75,-21,9,62,0,0,0,0,0
1561460833250,-29,8,53,0,0,0,0,0
1561460833281.25,-30,9,54,0,0,0,0,0
1561460833312.5,-34,19,53,0,0,0,0,0
1561460833343.75,-38,14,49,0,0,0,0,0
1561460833375,-22,16,54,0,0,0,0,0
1561460833406.25,-9,14,59,0,0,0,0,0
