Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561382797500,0.462883,0,0,0,0,0
1561382797750,0.469291,0,0,0,0,0
1561382798000,0.474417,0,0,0,0,0
1561382798250,0.469291,0,0,0,0,0
1561382798500,0.471854,0,0,0,0,0
1561382798750,0.473135,0,0,0,0,0
1561382799000,0.479542,0,0,0,0,0
1561382799250,0.480824,0,0,0,0,0
1561382799500,0.478261,0,0,0,0,0
1561382799750,0.487231,0,0,0,0,0
1561382800000,0.491076,0,0,0,0,0
1561382800250,0.492357,0,0,0,0,0
1561382800500,0.501328,0,0,0,0,0
1561382800750,0.517987,0,0,0,0,0
1561382801000,0.512861,0,0,0,0,0
1561382801250,0.512861,0,0,0,0,0
1561382801500,0.483387,0,0,0,0,0
1561382801750,0.49492,0,0,0,0,0
1561382802000,0.49492,0,0,0,0,0
1561382802250,0.491076,0,0,0,0,0
1561382802500,0.502609,0,0,0,0,0
1561382802750,0.514143,0,0,0,0,0
1561382803000,0.517987,0,0,0,0,0
1561382803250,0.516706,0,0,0,0,0
1561382803500,0.516706,0,0,0,0,0
1561382803750,0.514143,0,0,0,0,0
1561382804000,0.519269,0,0,0,0,0
1561382804250,0.515424,0,0,0,0,0
1561382804500,0.482105,0,0,0,0,0
1561382804750,0.502609,0,0,0,0,0
1561382805000,0.51158,0,0,0,0,0
1561382805250,0.523113,0,0,0,0,0
1561382805500,0.530802,0,0,0,0,0
1561382805750,0.539772,0,0,0,0,0
1561382806000,0.538491,0,0,0,0,0
1561382806250,0.539772,0,0,0,0,0
1561382806500,0.541054,0,0,0,0,0
1561382806750,0.541054,0,0,0,0,0
1561382807000,0.541054,0,0,0,0,0
1561382807250,0.543617,0,0,0,0,0
1561382807500,0.548743,0,0,0,0,0
1561382807750,0.524394,0,0,0,0,0
1561382808000,0.498765,0,0,0,0,0
1561382808250,0.51158,0,0,0,0,0
1561382808500,0.515424,0,0,0,0,0
1561382808750,0.516706,0,0,0,0,0
1561382809000,0.519269,0,0,0,0,0
1561382809250,0.514143,0,0,0,0,0
1561382809500,0.516706,0,0,0,0,0
1561382809750,0.515424,0,0,0,0,0
1561382810000,0.516706,0,0,0,0,0
1561382810250,0.52055,0,0,0,0,0
1561382810500,0.525676,0,0,0,0,0
1561382810750,0.538491,0,0,0,0,0
1561382811000,0.532083,0,0,0,0,0
1561382811250,0.533365,0,0,0,0,0
1561382811500,0.533365,0,0,0,0,0
1561382811750,0.524394,0,0,0,0,0
1561382812000,0.243749,0,0,0,0,0
1561382812250,0.20146,0,0,0,0,0
1561382812500,0.224527,0,0,0,0,0
1561382812750,0.233497,0,0,0,0,0
1561382813000,0.242468,0,0,0,0,0
1561382813250,0.259127,0,0,0,0,0
1561382813500,0.260408,0,0,0,0,0
1561382813750,0.433409,0,0,0,0,0
1561382814000,0.219401,0,0,0,0,0
1561382814250,0.183519,0,0,0,0,0
1561382814500,0.202742,0,0,0,0,0
1561382814750,0.223245,0,0,0,0,0
1561382815000,0.257845,0,0,0,0,0
1561382815250,0.387276,0,0,0,0,0
1561382815500,0.41675,0,0,0,0,0
1561382815750,0.412905,0,0,0,0,0
1561382816000,0.392401,0,0,0,0,0
1561382816250,0.373179,0,0,0,0,0
1561382816500,0.36549,0,0,0,0,0
1561382816750,0.36549,0,0,0,0,0
1561382817000,0.366772,0,0,0,0,0
1561382817250,0.377024,0,0,0,0,0
1561382817500,0.373179,0,0,0,0,0
1561382817750,0.374461,0,0,0,0,0
1561382818000,0.370616,0,0,0,0,0
1561382818250,0.428283,0,0,0,0,0
1561382818500,0.450068,0,0,0,0,0
1561382818750,0.459039,0,0,0,0,0
1561382819000,0.453913,0,0,0,0,0
1561382819250,0.461602,0,0,0,0,0
1561382819500,0.46032,0,0,0,0,0
1561382819750,0.46032,0,0,0,0,0
1561382820000,0.462883,0,0,0,0,0
1561382820250,0.461602,0,0,0,0,0
1561382820500,0.46032,0,0,0,0,0
1561382820750,0.465446,0,0,0,0,0
1561382821000,0.466728,0,0,0,0,0
1561382821250,0.469291,0,0,0,0,0
1561382821500,0.468009,0,0,0,0,0
1561382821750,0.469291,0,0,0,0,0
1561382822000,0.469291,0,0,0,0,0
1561382822250,0.474417,0,0,0,0,0
1561382822500,0.474417,0,0,0,0,0
1561382822750,0.471854,0,0,0,0,0
1561382823000,0.478261,0,0,0,0,0
1561382823250,0.478261,0,0,0,0,0
1561382823500,0.480824,0,0,0,0,0
1561382823750,0.483387,0,0,0,0,0
1561382824000,0.480824,0,0,0,0,0
1561382824250,0.483387,0,0,0,0,0
1561382824500,0.48595,0,0,0,0,0
1561382824750,0.476979,0,0,0,0,0
1561382825000,0.444942,0,0,0,0,0
1561382825250,0.446224,0,0,0,0,0
1561382825500,0.433409,0,0,0,0,0
1561382825750,0.42572,0,0,0,0,0
1561382826000,0.439816,0,0,0,0,0
1561382826250,0.443661,0,0,0,0,0
1561382826500,0.442379,0,0,0,0,0
1561382826750,0.498765,0,0,0,0,0
1561382827000,0.497483,0,0,0,0,0
1561382827250,0.500046,0,0,0,0,0
1561382827500,0.503891,0,0,0,0,0
1561382827750,0.501328,0,0,0,0,0
1561382828000,0.502609,0,0,0,0,0
1561382828250,0.502609,0,0,0,0,0
1561382828500,0.502609,0,0,0,0,0
1561382828750,0.500046,0,0,0,0,0
1561382829000,0.501328,0,0,0,0,0
1561382829250,0.507735,0,0,0,0,0
1561382829500,0.502609,0,0,0,0,0
1561382829750,0.505172,0,0,0,0,0
1561382830000,0.501328,0,0,0,0,0
1561382830250,0.502609,0,0,0,0,0
1561382830500,0.501328,0,0,0,0,0
1561382830750,0.506454,0,0,0,0,0
1561382831000,0.502609,0,0,0,0,0
1561382831250,0.503891,0,0,0,0,0
1561382831500,0.507735,0,0,0,0,0
1561382831750,0.510298,0,0,0,0,0
1561382832000,0.509017,0,0,0,0,0
1561382832250,0.478261,0,0,0,0,0
1561382832500,0.441098,0,0,0,0,0
1561382832750,0.428283,0,0,0,0,0
1561382833000,0.415468,0,0,0,0,0
1561382833250,0.49492,0,0,0,0,0
1561382833500,0.491076,0,0,0,0,0
1561382833750,0.489794,0,0,0,0,0
1561382834000,0.49492,0,0,0,0,0
1561382834250,0.501328,0,0,0,0,0
1561382834500,0.498765,0,0,0,0,0
1561382834750,0.505172,0,0,0,0,0
1561382835000,0.502609,0,0,0,0,0
1561382835250,0.505172,0,0,0,0,0
1561382835500,0.509017,0,0,0,0,0
1561382835750,0.505172,0,0,0,0,0
1561382836000,0.509017,0,0,0,0,0
1561382836250,0.510298,0,0,0,0,0
1561382836500,0.505172,0,0,0,0,0
1561382836750,0.514143,0,0,0,0,0
1561382837000,0.515424,0,0,0,0,0
1561382837250,0.512861,0,0,0,0,0
1561382837500,0.506454,0,0,0,0,0
1561382837750,0.514143,0,0,0,0,0
1561382838000,0.519269,0,0,0,0,0
1561382838250,0.514143,0,0,0,0,0
1561382838500,0.507735,0,0,0,0,0
1561382838750,0.515424,0,0,0,0,0
1561382839000,0.509017,0,0,0,0,0
1561382839250,0.506454,0,0,0,0,0
1561382839500,0.491076,0,0,0,0,0
1561382839750,0.515424,0,0,0,0,0
1561382840000,0.516706,0,0,0,0,0
1561382840250,0.516706,0,0,0,0,0
1561382840500,0.52055,0,0,0,0,0
1561382840750,0.519269,0,0,0,0,0
1561382841000,0.52055,0,0,0,0,0
1561382841250,0.52055,0,0,0,0,0
1561382841500,0.515424,0,0,0,0,0
1561382841750,0.423157,0,0,0,0,0
1561382842000,0.419313,0,0,0,0,0
1561382842250,0.414187,0,0,0,0,0
1561382842500,0.507735,0,0,0,0,0
1561382842750,0.544898,0,0,0,0,0
1561382843000,0.514143,0,0,0,0,0
1561382843250,0.534646,0,0,0,0,0
1561382843500,0.137386,0,0,0,0,0
1561382843750,0,0,0,0,0,0
1561382844000,0,0,0,0,0,0
1561382844250,0.001281,0,0,0,0,0
1561382844500,0.09483,0,0,0,0,0
1561382844750,0.1384,0,0,0,0,0
1561382845000,0.124304,0,0,0,0,0
1561382845250,0.124304,0,0,0,0,0
1561382845500,0.515157,0,0,0,0,0
1561382845750,0.544631,0,0,0,0,0
1561382846000,0.548476,0,0,0,0,0
1561382846250,0.531816,0,0,0,0,0
1561382846500,0.521565,0,0,0,0,0
1561382846750,0.519002,0,0,0,0,0
1561382847000,0.56898,0,0,0,0,0
1561382847250,0.604861,0,0,0,0,0
1561382847500,0.549757,0,0,0,0,0
1561382847750,0.37932,0,0,0,0,0
1561382848000,0.535661,0,0,0,0,0
1561382848250,0.553602,0,0,0,0,0
1561382848500,0.503624,0,0,0,0,0
1561382848750,0.462616,0,0,0,0,0
1561382849000,0.445957,0,0,0,0,0
1561382849250,0.525409,0,0,0,0,0
1561382849500,0.548476,0,0,0,0,0
1561382849750,0.545913,0,0,0,0,0
1561382850000,0.501061,0,0,0,0,0
1561382850250,0.515157,0,0,0,0,0
1561382850500,0.680469,0,0,0,0,0
1561382850750,0.876803,0,0,0,0,0
1561382851000,0.716617,0,0,0,0,0
1561382851250,0.402653,0,0,0,0,0
1561382851500,0.389838,0,0,0,0,0
1561382851750,0.397527,0,0,0,0,0
1561382852000,0.393683,0,0,0,0,0
1561382852250,0.398809,0,0,0,0,0
1561382852500,0.396246,0,0,0,0,0
1561382852750,0.393683,0,0,0,0,0
1561382853000,0.392401,0,0,0,0,0
1561382853250,0.407779,0,0,0,0,0
1561382853500,0.456476,0,0,0,0,0
1561382853750,0.439816,0,0,0,0,0
1561382854000,0.402653,0,0,0,0,0
1561382854250,0.409061,0,0,0,0,0
1561382854500,0.43469,0,0,0,0,0
1561382854750,0.478261,0,0,0,0,0
1561382855000,0.478261,0,0,0,0,0
1561382855250,0.473135,0,0,0,0,0
1561382855500,0.48595,0,0,0,0,0
1561382855750,0.46032,0,0,0,0,0
1561382856000,0.412905,0,0,0,0,0
1561382856250,0.397527,0,0,0,0,0
1561382856500,0.424439,0,0,0,0,0
1561382856750,0.455194,0,0,0,0,0
1561382857000,0.483387,0,0,0,0,0
1561382857250,0.491076,0,0,0,0,0
1561382857500,0.444942,0,0,0,0,0
1561382857750,0.419313,0,0,0,0,0
1561382858000,0.388557,0,0,0,0,0
1561382858250,0.396246,0,0,0,0,0
1561382858500,0.412905,0,0,0,0,0
1561382858750,0.414187,0,0,0,0,0
1561382859000,0.415468,0,0,0,0,0
1561382859250,0.424439,0,0,0,0,0
1561382859500,0.429565,0,0,0,0,0
1561382859750,0.42572,0,0,0,0,0
1561382860000,0.427002,0,0,0,0,0
1561382860250,0.427002,0,0,0,0,0
1561382860500,0.430846,0,0,0,0,0
1561382860750,0.435972,0,0,0,0,0
1561382861000,0.438535,0,0,0,0,0
1561382861250,0.437253,0,0,0,0,0
1561382861500,0.439816,0,0,0,0,0
1561382861750,0.441098,0,0,0,0,0
1561382862000,0.439816,0,0,0,0,0
1561382862250,0.446224,0,0,0,0,0
1561382862500,0.442379,0,0,0,0,0
1561382862750,0.444942,0,0,0,0,0
1561382863000,0.45135,0,0,0,0,0
1561382863250,0.45135,0,0,0,0,0
1561382863500,0.446224,0,0,0,0,0
1561382863750,0.442379,0,0,0,0,0
1561382864000,0.450068,0,0,0,0,0
1561382864250,0.423157,0,0,0,0,0
1561382864500,0.52055,0,0,0,0,0
1561382864750,0.524394,0,0,0,0,0
1561382865000,0.521831,0,0,0,0,0
1561382865250,0.524394,0,0,0,0,0
1561382865500,0.535928,0,0,0,0,0
1561382865750,0.544898,0,0,0,0,0
1561382866000,0.548743,0,0,0,0,0
1561382866250,0.548743,0,0,0,0,0
1561382866500,0.551306,0,0,0,0,0
1561382866750,0.553869,0,0,0,0,0
1561382867000,0.557713,0,0,0,0,0
1561382867250,0.565402,0,0,0,0,0
1561382867500,0.561558,0,0,0,0,0
1561382867750,0.562839,0,0,0,0,0
1561382868000,0.561558,0,0,0,0,0
1561382868250,0.571809,0,0,0,0,0
1561382868500,0.574372,0,0,0,0,0
1561382868750,0.566683,0,0,0,0,0
1561382869000,0.541054,0,0,0,0,0
1561382869250,0.514143,0,0,0,0,0
1561382869500,0.52055,0,0,0,0,0
1561382869750,0.55515,0,0,0,0,0
1561382870000,0.538491,0,0,0,0,0
1561382870250,0.474417,0,0,0,0,0
1561382870500,0.475698,0,0,0,0,0
1561382870750,0.483387,0,0,0,0,0
1561382871000,0.482105,0,0,0,0,0
1561382871250,0.471854,0,0,0,0,0
1561382871500,0.453913,0,0,0,0,0
1561382871750,0.46032,0,0,0,0,0
1561382872000,0.492357,0,0,0,0,0
1561382872250,0.532083,0,0,0,0,0
1561382872500,0.551306,0,0,0,0,0
1561382872750,0.565402,0,0,0,0,0
1561382873000,0.570528,0,0,0,0,0
1561382873250,0.571809,0,0,0,0,0
1561382873500,0.575654,0,0,0,0,0
1561382873750,0.574372,0,0,0,0,0
1561382874000,0.575654,0,0,0,0,0
1561382874250,0.575654,0,0,0,0,0
1561382874500,0.58078,0,0,0,0,0
1561382874750,0.583343,0,0,0,0,0
1561382875000,0.584624,0,0,0,0,0
1561382875250,0.587187,0,0,0,0,0
1561382875500,0.585906,0,0,0,0,0
1561382875750,0.591032,0,0,0,0,0
1561382876000,0.58078,0,0,0,0,0
1561382876250,0.516706,0,0,0,0,0
1561382876500,0.512861,0,0,0,0,0
1561382876750,0.512861,0,0,0,0,0
1561382877000,0.514143,0,0,0,0,0
1561382877250,0.509017,0,0,0,0,0
1561382877500,0.514143,0,0,0,0,0
1561382877750,0.519269,0,0,0,0,0
1561382878000,0.519269,0,0,0,0,0
1561382878250,0.521831,0,0,0,0,0
1561382878500,0.543617,0,0,0,0,0
1561382878750,0.548743,0,0,0,0,0
1561382879000,0.553869,0,0,0,0,0
1561382879250,0.558995,0,0,0,0,0
1561382879500,0.556432,0,0,0,0,0
1561382879750,0.560276,0,0,0,0,0
1561382880000,0.556432,0,0,0,0,0
1561382880250,0.560276,0,0,0,0,0
1561382880500,0.560276,0,0,0,0,0
1561382880750,0.516706,0,0,0,0,0
1561382881000,0.49492,0,0,0,0,0
1561382881250,0.509017,0,0,0,0,0
1561382881500,0.512861,0,0,0,0,0
1561382881750,0.51158,0,0,0,0,0
1561382882000,0.506454,0,0,0,0,0
1561382882250,0.507735,0,0,0,0,0
1561382882500,0.506454,0,0,0,0,0
1561382882750,0.510298,0,0,0,0,0
1561382883000,0.51158,0,0,0,0,0
1561382883250,0.514143,0,0,0,0,0
1561382883500,0.526957,0,0,0,0,0
1561382883750,0.530802,0,0,0,0,0
1561382884000,0.535928,0,0,0,0,0
1561382884250,0.535928,0,0,0,0,0
1561382884500,0.528239,0,0,0,0,0
1561382884750,0.569246,0,0,0,0,0
1561382885000,0.574372,0,0,0,0,0
1561382885250,0.544898,0,0,0,0,0
1561382885500,0.569246,0,0,0,0,0
1561382885750,0.575654,0,0,0,0,0
1561382886000,0.567965,0,0,0,0,0
1561382886250,0.574372,0,0,0,0,0
1561382886500,0.601284,0,0,0,0,0
1561382886750,0.71021,0,0,0,0,0
1561382887000,1.083122,0,0,0,0,0
1561382887250,0.819205,0,0,0,0,0
1561382887500,0.714123,0,0,0,0,0
1561382887750,0.694901,0,0,0,0,0
1561382888000,0.666708,0,0,0,0,0
1561382888250,0.650049,0,0,0,0,0
1561382888500,0.628264,0,0,0,0,0
1561382888750,0.612886,0,0,0,0,0
1561382889000,0.60776,0,0,0,0,0
1561382889250,0.605197,0,0,0,0,0
1561382889500,0.59879,0,0,0,0,0
1561382889750,0.597508,0,0,0,0,0
1561382890000,0.592382,0,0,0,0,0
1561382890250,0.589819,0,0,0,0,0
1561382890500,0.580849,0,0,0,0,0
1561382890750,0.466797,0,0,0,0,0
1561382891000,0.453982,0,0,0,0,0
1561382891250,0.492357,0,0,0,0,0
1561382891500,0.630758,0,0,0,0,0
1561382891750,0.623069,0,0,0,0,0
1561382892000,0.612817,0,0,0,0,0
1561382892250,0.619224,0,0,0,0,0
1561382892500,0.478261,0,0,0,0,0
1561382892750,0.334735,0,0,0,0,0
1561382893000,0.334735,0,0,0,0,0
1561382893250,0.348831,0,0,0,0,0
1561382893500,0.428283,0,0,0,0,0
1561382893750,0.480824,0,0,0,0,0
1561382894000,0.461602,0,0,0,0,0
1561382894250,0.509017,0,0,0,0,0
1561382894500,0.479542,0,0,0,0,0
1561382894750,0.462883,0,0,0,0,0
1561382895000,0.464165,0,0,0,0,0
1561382895250,0.465446,0,0,0,0,0
1561382895500,0.466728,0,0,0,0,0
1561382895750,0.469291,0,0,0,0,0
1561382896000,0.473135,0,0,0,0,0
1561382896250,0.471854,0,0,0,0,0
1561382896500,0.468009,0,0,0,0,0
1561382896750,0.474417,0,0,0,0,0
1561382897000,0.441098,0,0,0,0,0
1561382897250,0.455194,0,0,0,0,0
1561382897500,0.524394,0,0,0,0,0
1561382897750,0.478261,0,0,0,0,0
1561382898000,0.578217,0,0,0,0,0
1561382898250,0.471854,0,0,0,0,0
1561382898500,0.461602,0,0,0,0,0
1561382898750,0.471854,0,0,0,0,0
1561382899000,0.484668,0,0,0,0,0
1561382899250,0.512861,0,0,0,0,0
1561382899500,0.524394,0,0,0,0,0
1561382899750,0.52952,0,0,0,0,0
1561382900000,0.544898,0,0,0,0,0
1561382900250,0.548743,0,0,0,0,0
1561382900500,0.54618,0,0,0,0,0
1561382900750,0.543617,0,0,0,0,0
1561382901000,0.539772,0,0,0,0,0
1561382901250,0.542335,0,0,0,0,0
1561382901500,0.530802,0,0,0,0,0
1561382901750,0.52952,0,0,0,0,0
1561382902000,0.52952,0,0,0,0,0
1561382902250,0.530802,0,0,0,0,0
1561382902500,0.532083,0,0,0,0,0
1561382902750,0.534646,0,0,0,0,0
1561382903000,0.537209,0,0,0,0,0
1561382903250,0.534646,0,0,0,0,0
1561382903500,0.551306,0,0,0,0,0
1561382903750,0.544898,0,0,0,0,0
1561382904000,0.533365,0,0,0,0,0
1561382904250,0.526957,0,0,0,0,0
1561382904500,0.525676,0,0,0,0,0
1561382904750,0.523113,0,0,0,0,0
1561382905000,0.526957,0,0,0,0,0
1561382905250,0.534646,0,0,0,0,0
1561382905500,0.528239,0,0,0,0,0
1561382905750,0.534646,0,0,0,0,0
1561382906000,0.578217,0,0,0,0,0
1561382906250,0.48595,0,0,0,0,0
1561382906500,0.482105,0,0,0,0,0
1561382906750,0.537209,0,0,0,0,0
1561382907000,0.548743,0,0,0,0,0
1561382907250,0.551306,0,0,0,0,0
1561382907500,0.578217,0,0,0,0,0
1561382907750,0.591032,0,0,0,0,0
1561382908000,0.576935,0,0,0,0,0
1561382908250,0.574372,0,0,0,0,0
1561382908500,0.483387,0,0,0,0,0
1561382908750,0.415468,0,0,0,0,0
1561382909000,0.389838,0,0,0,0,0
1561382909250,0.388557,0,0,0,0,0
1561382909500,0.393683,0,0,0,0,0
1561382909750,0.407779,0,0,0,0,0
1561382910000,0.418031,0,0,0,0,0
1561382910250,0.414187,0,0,0,0,0
1561382910500,0.52055,0,0,0,0,0
1561382910750,0.576935,0,0,0,0,0
1561382911000,0.58078,0,0,0,0,0
1561382911250,0.58078,0,0,0,0,0
1561382911500,0.575654,0,0,0,0,0
1561382911750,0.576935,0,0,0,0,0
1561382912000,0.576935,0,0,0,0,0
1561382912250,0.583343,0,0,0,0,0
1561382912500,0.58078,0,0,0,0,0
1561382912750,0.579498,0,0,0,0,0
1561382913000,0.582061,0,0,0,0,0
1561382913250,0.583343,0,0,0,0,0
1561382913500,0.584624,0,0,0,0,0
1561382913750,0.583343,0,0,0,0,0
1561382914000,0.591032,0,0,0,0,0
1561382914250,0.594876,0,0,0,0,0
1561382914500,0.588469,0,0,0,0,0
1561382914750,0.592313,0,0,0,0,0
1561382915000,0.593595,0,0,0,0,0
1561382915250,0.58975,0,0,0,0,0
1561382915500,0.614098,0,0,0,0,0
1561382915750,0.617943,0,0,0,0,0
1561382916000,0.602565,0,0,0,0,0
1561382916250,0.605128,0,0,0,0,0
1561382916500,0.58975,0,0,0,0,0
1561382916750,0.573091,0,0,0,0,0
1561382917000,0.576935,0,0,0,0,0
1561382917250,0.597439,0,0,0,0,0
1561382917500,0.606409,0,0,0,0,0
1561382917750,0.610254,0,0,0,0,0
1561382918000,0.606409,0,0,0,0,0
1561382918250,0.530802,0,0,0,0,0
1561382918500,0.453913,0,0,0,0,0
1561382918750,0.466728,0,0,0,0,0
1561382919000,0.514143,0,0,0,0,0
1561382919250,0.585906,0,0,0,0,0
1561382919500,0.505172,0,0,0,0,0
1561382919750,0.473135,0,0,0,0,0
1561382920000,0.52952,0,0,0,0,0
1561382920250,0.533365,0,0,0,0,0
1561382920500,0.543617,0,0,0,0,0
1561382920750,0.54618,0,0,0,0,0
1561382921000,0.550024,0,0,0,0,0
1561382921250,0.552587,0,0,0,0,0
1561382921500,0.55515,0,0,0,0,0
1561382921750,0.561558,0,0,0,0,0
1561382922000,0.562839,0,0,0,0,0
1561382922250,0.566683,0,0,0,0,0
1561382922500,0.573091,0,0,0,0,0
1561382922750,0.587187,0,0,0,0,0
1561382923000,0.593595,0,0,0,0,0
1561382923250,0.594876,0,0,0,0,0
1561382923500,0.594876,0,0,0,0,0
1561382923750,0.625632,0,0,0,0,0
1561382924000,0.635884,0,0,0,0,0
1561382924250,0.652543,0,0,0,0,0
1561382924500,0.651262,0,0,0,0,0
1561382924750,0.652543,0,0,0,0,0
1561382925000,0.648699,0,0,0,0,0
1561382925250,0.648699,0,0,0,0,0
1561382925500,0.651262,0,0,0,0,0
1561382925750,0.643573,0,0,0,0,0
1561382926000,0.644854,0,0,0,0,0
1561382926250,0.635884,0,0,0,0,0
1561382926500,0.632039,0,0,0,0,0
1561382926750,0.633321,0,0,0,0,0
1561382927000,0.635884,0,0,0,0,0
1561382927250,0.633321,0,0,0,0,0
1561382927500,0.642291,0,0,0,0,0
1561382927750,0.629476,0,0,0,0,0
1561382928000,0.630758,0,0,0,0,0
1561382928250,0.628195,0,0,0,0,0
1561382928500,0.621787,0,0,0,0,0
1561382928750,0.621787,0,0,0,0,0
1561382929000,0.619224,0,0,0,0,0
1561382929250,0.633321,0,0,0,0,0
1561382929500,0.639728,0,0,0,0,0
1561382929750,0.642291,0,0,0,0,0
1561382930000,0.643573,0,0,0,0,0
1561382930250,0.64998,0,0,0,0,0
1561382930500,0.648699,0,0,0,0,0
1561382930750,0.651262,0,0,0,0,0
1561382931000,0.657669,0,0,0,0,0
1561382931250,0.648699,0,0,0,0,0
1561382931500,0.653824,0,0,0,0,0
1561382931750,0.652543,0,0,0,0,0
1561382932000,0.653824,0,0,0,0,0
1561382932250,0.653824,0,0,0,0,0
1561382932500,0.651262,0,0,0,0,0
1561382932750,0.652543,0,0,0,0,0
1561382933000,0.660232,0,0,0,0,0
1561382933250,0.65895,0,0,0,0,0
1561382933500,0.660232,0,0,0,0,0
1561382933750,0.639728,0,0,0,0,0
1561382934000,0.605128,0,0,0,0,0
1561382934250,0.591032,0,0,0,0,0
1561382934500,0.58078,0,0,0,0,0
1561382934750,0.562839,0,0,0,0,0
1561382935000,0.629476,0,0,0,0,0
1561382935250,0.638447,0,0,0,0,0
1561382935500,0.638447,0,0,0,0,0
1561382935750,0.637165,0,0,0,0,0
1561382936000,0.637165,0,0,0,0,0
1561382936250,0.635884,0,0,0,0,0
1561382936500,0.635884,0,0,0,0,0
1561382936750,0.638447,0,0,0,0,0
1561382937000,0.635884,0,0,0,0,0
1561382937250,0.637165,0,0,0,0,0
1561382937500,0.637165,0,0,0,0,0
1561382937750,0.64101,0,0,0,0,0
1561382938000,0.639728,0,0,0,0,0
1561382938250,0.638447,0,0,0,0,0
1561382938500,0.632039,0,0,0,0,0
1561382938750,0.632039,0,0,0,0,0
1561382939000,0.632039,0,0,0,0,0
1561382939250,0.655106,0,0,0,0,0
1561382939500,0.64998,0,0,0,0,0
1561382939750,0.651262,0,0,0,0,0
1561382940000,0.657669,0,0,0,0,0
1561382940250,0.667921,0,0,0,0,0
1561382940500,0.664076,0,0,0,0,0
1561382940750,0.657669,0,0,0,0,0
1561382941000,0.656387,0,0,0,0,0
1561382941250,0.65895,0,0,0,0,0
1561382941500,0.657669,0,0,0,0,0
1561382941750,0.669202,0,0,0,0,0
1561382942000,0.648699,0,0,0,0,0
1561382942250,0.579498,0,0,0,0,0
1561382942500,0.388557,0,0,0,0,0
1561382942750,0.342424,0,0,0,0,0
1561382943000,0.385994,0,0,0,0,0
1561382943250,0.369335,0,0,0,0,0
1561382943500,0.350112,0,0,0,0,0
1561382943750,0.348831,0,0,0,0,0
1561382944000,0.353957,0,0,0,0,0
1561382944250,0.353957,0,0,0,0,0
1561382944500,0.35652,0,0,0,0,0
1561382944750,0.36549,0,0,0,0,0
1561382945000,0.362927,0,0,0,0,0
1561382945250,0.360364,0,0,0,0,0
1561382945500,0.323201,0,0,0,0,0
1561382945750,0.134823,0,0,0,0,0
1561382946000,0.077156,0,0,0,0,0
1561382946250,0.516706,0,0,0,0,0
1561382946500,0.484668,0,0,0,0,0
1561382946750,0.256564,0,0,0,0,0
1561382947000,0.423157,0,0,0,0,0
1561382947250,0.418031,0,0,0,0,0
1561382947500,0.432128,0,0,0,0,0
1561382947750,0.424439,0,0,0,0,0
1561382948000,0.424439,0,0,0,0,0
1561382948250,0.423157,0,0,0,0,0
1561382948500,0.419313,0,0,0,0,0
1561382948750,0.424439,0,0,0,0,0
1561382949000,0.424439,0,0,0,0,0
1561382949250,0.429565,0,0,0,0,0
1561382949500,0.429565,0,0,0,0,0
1561382949750,0.427002,0,0,0,0,0
1561382950000,0.428283,0,0,0,0,0
1561382950250,0.432128,0,0,0,0,0
1561382950500,0.433409,0,0,0,0,0
1561382950750,0.447505,0,0,0,0,0
1561382951000,0.473135,0,0,0,0,0
1561382951250,0.473135,0,0,0,0,0
1561382951500,0.478261,0,0,0,0,0
1561382951750,0.491076,0,0,0,0,0
1561382952000,0.488513,0,0,0,0,0
1561382952250,0.525676,0,0,0,0,0
1561382952500,0.582061,0,0,0,0,0
1561382952750,0.55515,0,0,0,0,0
1561382953000,0.443661,0,0,0,0,0
1561382953250,0.091252,0,0,0,0,0
1561382953500,0.014363,0,0,0,0,0
1561382953750,0.207601,0,0,0,0,0
1561382954000,0.281927,0,0,0,0,0
1561382954250,0.171719,0,0,0,0,0
1561382954500,0.092267,0,0,0,0,0
1561382954750,0.134556,0,0,0,0,0
1561382955000,0.371631,0,0,0,0,0
1561382955250,0.298586,0,0,0,0,0
1561382955500,0.216571,0,0,0,0,0
1561382955750,0.351127,0,0,0,0,0
1561382956000,0.553602,0,0,0,0,0
1561382956250,0.525409,0,0,0,0,0
1561382956500,0.157623,0,0,0,0,0
1561382956750,0.307556,0,0,0,0,0
1561382957000,0.425453,0,0,0,0,0
1561382957250,0.471587,0,0,0,0,0
1561382957500,0.522846,0,0,0,0,0
1561382957750,0.57795,0,0,0,0,0
1561382958000,0.757358,0,0,0,0,0
1561382958250,1.157448,0,0,0,0,0
1561382958500,0.685931,0,0,0,0,0
1561382958750,0.63339,0,0,0,0,0
1561382959000,0.630827,0,0,0,0,0
1561382959250,0.639797,0,0,0,0,0
1561382959500,0.64236,0,0,0,0,0
1561382959750,0.644923,0,0,0,0,0
1561382960000,0.641079,0,0,0,0,0
1561382960250,0.637234,0,0,0,0,0
1561382960500,0.648768,0,0,0,0,0
1561382960750,0.648768,0,0,0,0,0
1561382961000,0.641079,0,0,0,0,0
1561382961250,0.641079,0,0,0,0,0
1561382961500,0.637234,0,0,0,0,0
1561382961750,0.639797,0,0,0,0,0
1561382962000,0.637234,0,0,0,0,0
1561382962250,0.639797,0,0,0,0,0
1561382962500,0.641079,0,0,0,0,0
1561382962750,0.641079,0,0,0,0,0
1561382963000,0.64236,0,0,0,0,0
1561382963250,0.638516,0,0,0,0,0
1561382963500,0.64236,0,0,0,0,0
