Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568130899750,3.856275,0,0,0,0,0
1568130900000,3.856275,0,0,0,0,0
1568130900250,3.880595,0,0,0,0,0
1568130900500,4.016277,0,0,0,0,0
1568130900750,4.050838,0,0,0,0,0
1568130901000,3.965076,0,0,0,0,0
1568130901250,3.898515,0,0,0,0,0
1568130901500,3.833234,0,0,0,0,0
1568130901750,3.794834,0,0,0,0,0
1568130902000,3.752593,0,0,0,0,0
1568130902250,3.711632,0,0,0,0,0
1568130902500,3.698832,0,0,0,0,0
1568130902750,3.688592,0,0,0,0,0
1568130903000,3.679632,0,0,0,0,0
1568130903250,3.662992,0,0,0,0,0
1568130903500,3.648911,0,0,0,0,0
1568130903750,3.625871,0,0,0,0,0
1568130904000,3.624591,0,0,0,0,0
1568130904250,3.614351,0,0,0,0,0
1568130904500,3.59899,0,0,0,0,0
1568130904750,3.58235,0,0,0,0,0
1568130905000,3.55291,0,0,0,0,0
1568130905250,3.54651,0,0,0,0,0
1568130905500,3.519629,0,0,0,0,0
1568130905750,3.504269,0,0,0,0,0
1568130906000,3.504269,0,0,0,0,0
1568130906250,3.500429,0,0,0,0,0
1568130906500,3.478668,0,0,0,0,0
1568130906750,3.456908,0,0,0,0,0
1568130907000,3.478066,0,0,0,0,0
1568130907250,3.513907,0,0,0,0,0
1568130907500,3.516467,0,0,0,0,0
1568130907750,3.513907,0,0,0,0,0
1568130908000,3.515187,0,0,0,0,0
1568130908250,3.529267,0,0,0,0,0
1568130908500,3.533107,0,0,0,0,0
1568130908750,3.492146,0,0,0,0,0
1568130909000,3.461426,0,0,0,0,0
1568130909250,3.471666,0,0,0,0,0
1568130909500,3.457586,0,0,0,0,0
1568130909750,3.440945,0,0,0,0,0
1568130910000,3.426865,0,0,0,0,0
1568130910250,3.408945,0,0,0,0,0
1568130910500,3.402545,0,0,0,0,0
1568130910750,3.388464,0,0,0,0,0
1568130911000,3.380785,0,0,0,0,0
1568130911250,3.380785,0,0,0,0,0
1568130911500,3.374384,0,0,0,0,0
1568130911750,3.371824,0,0,0,0,0
1568130912000,3.371824,0,0,0,0,0
1568130912250,3.373104,0,0,0,0,0
1568130912500,3.374384,0,0,0,0,0
1568130912750,3.383344,0,0,0,0,0
1568130913000,3.382064,0,0,0,0,0
1568130913250,3.393585,0,0,0,0,0
1568130913500,3.382064,0,0,0,0,0
1568130913750,3.360304,0,0,0,0,0
1568130914000,3.342384,0,0,0,0,0
1568130914250,3.328304,0,0,0,0,0
1568130914500,3.315503,0,0,0,0,0
1568130914750,3.306543,0,0,0,0,0
1568130915000,3.295023,0,0,0,0,0
1568130915250,3.279663,0,0,0,0,0
1568130915500,3.274543,0,0,0,0,0
1568130915750,3.260463,0,0,0,0,0
1568130916000,3.248942,0,0,0,0,0
1568130916250,3.250222,0,0,0,0,0
1568130916500,3.250222,0,0,0,0,0
1568130916750,3.238702,0,0,0,0,0
1568130917000,3.231022,0,0,0,0,0
1568130917250,3.222062,0,0,0,0,0
1568130917500,3.210542,0,0,0,0,0
1568130917750,3.195181,0,0,0,0,0
1568130918000,3.181101,0,0,0,0,0
1568130918250,3.181101,0,0,0,0,0
1568130918500,3.181101,0,0,0,0,0
1568130918750,3.177261,0,0,0,0,0
1568130919000,3.220782,0,0,0,0,0
1568130919250,3.243822,0,0,0,0,0
1568130919500,3.247662,0,0,0,0,0
1568130919750,3.245102,0,0,0,0,0
1568130920000,3.248942,0,0,0,0,0
1568130920250,3.247662,0,0,0,0,0
1568130920500,3.255342,0,0,0,0,0
1568130920750,3.250222,0,0,0,0,0
1568130921000,3.205422,0,0,0,0,0
1568130921250,3.047979,0,0,0,0,0
1568130921500,2.877736,0,0,0,0,0
1568130921750,2.84939,0,0,0,0,0
1568130922000,2.780269,0,0,0,0,0
1568130922250,2.736748,0,0,0,0,0
1568130922500,2.757229,0,0,0,0,0
1568130922750,2.81355,0,0,0,0,0
1568130923000,3.142515,0,0,0,0,0
1568130923250,2.400103,0,0,0,0,0
1568130923500,1.829609,0,0,0,0,0
1568130923750,1.311375,0,0,0,0,0
1568130924000,0.822208,0,0,0,0,0
1568130924250,0.586585,0,0,0,0,0
1568130924500,1.244516,0,0,0,0,0
1568130924750,1.184355,0,0,0,0,0
1568130925000,1.585001,0,0,0,0,0
1568130925250,2.109909,0,0,0,0,0
1568130925500,2.599076,0,0,0,0,0
1568130925750,3.11603,0,0,0,0,0
1568130926000,3.337078,0,0,0,0,0
1568130926250,3.348598,0,0,0,0,0
1568130926500,3.553402,0,0,0,0,0
1568130926750,3.327024,0,0,0,0,0
1568130927000,2.823975,0,0,0,0,0
1568130927250,2.571626,0,0,0,0,0
1568130927500,2.642027,0,0,0,0,0
1568130927750,2.579306,0,0,0,0,0
1568130928000,2.557546,0,0,0,0,0
1568130928250,2.589546,0,0,0,0,0
1568130928500,2.732908,0,0,0,0,0
1568130928750,3.4126,0,0,0,0,0
1568130929000,3.572602,0,0,0,0,0
1568130929250,3.456306,0,0,0,0,0
1568130929500,3.677749,0,0,0,0,0
1568130929750,3.70975,0,0,0,0,0
1568130930000,3.73023,0,0,0,0,0
1568130930250,3.72895,0,0,0,0,0
1568130930500,3.613748,0,0,0,0,0
1568130930750,3.572788,0,0,0,0,0
1568130931000,3.583028,0,0,0,0,0
1568130931250,3.72127,0,0,0,0,0
1568130931500,3.771191,0,0,0,0,0
1568130931750,3.71615,0,0,0,0,0
1568130932000,3.652149,0,0,0,0,0
1568130932250,3.589428,0,0,0,0,0
1568130932500,3.542067,0,0,0,0,0
1568130932750,3.562547,0,0,0,0,0
1568130933000,3.515187,0,0,0,0,0
1568130933250,3.471666,0,0,0,0,0
1568130933500,3.470386,0,0,0,0,0
1568130933750,3.438385,0,0,0,0,0
1568130934000,3.440945,0,0,0,0,0
1568130934250,3.456306,0,0,0,0,0
1568130934500,3.466546,0,0,0,0,0
1568130934750,3.452466,0,0,0,0,0
1568130935000,3.442225,0,0,0,0,0
1568130935250,3.387185,0,0,0,0,0
1568130935500,2.862376,0,0,0,0,0
1568130935750,3.043953,0,0,0,0,0
1568130936000,3.205236,0,0,0,0,0
1568130936250,3.164275,0,0,0,0,0
1568130936500,3.198836,0,0,0,0,0
1568130936750,3.202676,0,0,0,0,0
1568130937000,3.252597,0,0,0,0,0
1568130937250,3.302518,0,0,0,0,0
1568130937500,3.310198,0,0,0,0,0
1568130937750,3.315318,0,0,0,0,0
1568130938000,3.307638,0,0,0,0,0
1568130938250,3.301238,0,0,0,0,0
1568130938500,3.302518,0,0,0,0,0
1568130938750,3.307638,0,0,0,0,0
1568130939000,3.297398,0,0,0,0,0
1568130939250,3.260277,0,0,0,0,0
1568130939500,3.209076,0,0,0,0,0
1568130939750,3.197556,0,0,0,0,0
1568130940000,3.211636,0,0,0,0,0
1568130940250,3.243637,0,0,0,0,0
1568130940500,3.132275,0,0,0,0,0
1568130940750,3.241077,0,0,0,0,0
1568130941000,3.343478,0,0,0,0,0
1568130941250,3.353719,0,0,0,0,0
1568130941500,3.306358,0,0,0,0,0
1568130941750,3.319158,0,0,0,0,0
1568130942000,3.330678,0,0,0,0,0
1568130942250,3.321718,0,0,0,0,0
1568130942500,3.320438,0,0,0,0,0
1568130942750,3.223156,0,0,0,0,0
1568130943000,3.179636,0,0,0,0,0
1568130943250,3.178356,0,0,0,0,0
1568130943500,3.111794,0,0,0,0,0
1568130943750,3.038833,0,0,0,0,0
1568130944000,2.994033,0,0,0,0,0
1568130944250,3.050354,0,0,0,0,0
1568130944500,3.028593,0,0,0,0,0
1568130944750,3.033713,0,0,0,0,0
1568130945000,3.054194,0,0,0,0,0
1568130945250,2.883951,0,0,0,0,0
1568130945500,2.905711,0,0,0,0,0
1568130945750,2.932592,0,0,0,0,0
1568130946000,2.940272,0,0,0,0,0
1568130946250,2.81739,0,0,0,0,0
1568130946500,2.82763,0,0,0,0,0
1568130946750,2.81995,0,0,0,0,0
1568130947000,2.794349,0,0,0,0,0
1568130947250,2.80587,0,0,0,0,0
1568130947500,2.775149,0,0,0,0,0
1568130947750,2.667627,0,0,0,0,0
1568130948000,2.528105,0,0,0,0,0
1568130948250,2.633067,0,0,0,0,0
1568130948500,2.721388,0,0,0,0,0
1568130948750,2.690668,0,0,0,0,0
1568130949000,2.718828,0,0,0,0,0
1568130949250,2.640747,0,0,0,0,0
1568130949500,2.84299,0,0,0,0,0
1568130949750,2.407783,0,0,0,0,0
1568130950000,2.534901,0,0,0,0,0
1568130950250,2.990588,0,0,0,0,0
1568130950500,2.995313,0,0,0,0,0
1568130950750,3.026033,0,0,0,0,0
1568130951000,3.047794,0,0,0,0,0
1568130951250,2.967152,0,0,0,0,0
1568130951500,3.032433,0,0,0,0,0
1568130951750,3.055474,0,0,0,0,0
1568130952000,3.091314,0,0,0,0,0
1568130952250,3.082354,0,0,0,0,0
1568130952500,3.060594,0,0,0,0,0
1568130952750,2.977392,0,0,0,0,0
1568130953000,3.070834,0,0,0,0,0
1568130953250,2.977392,0,0,0,0,0
1568130953500,3.022193,0,0,0,0,0
1568130953750,2.947952,0,0,0,0,0
1568130954000,3.023473,0,0,0,0,0
1568130954250,2.928752,0,0,0,0,0
1568130954500,2.690668,0,0,0,0,0
1568130954750,2.82379,0,0,0,0,0
1568130955000,3.006833,0,0,0,0,0
1568130955250,2.712428,0,0,0,0,0
1568130955500,2.974832,0,0,0,0,0
1568130955750,2.767469,0,0,0,0,0
1568130956000,2.755949,0,0,0,0,0
1568130956250,2.690668,0,0,0,0,0
1568130956500,2.640747,0,0,0,0,0
1568130956750,2.607466,0,0,0,0,0
1568130957000,2.581866,0,0,0,0,0
1568130957250,2.569066,0,0,0,0,0
1568130957500,2.526825,0,0,0,0,0
1568130957750,2.515305,0,0,0,0,0
1568130958000,2.517865,0,0,0,0,0
1568130958250,2.519145,0,0,0,0,0
1568130958500,2.524265,0,0,0,0,0
1568130958750,2.528105,0,0,0,0,0
1568130959000,2.526825,0,0,0,0,0
1568130959250,2.520425,0,0,0,0,0
1568130959500,2.515305,0,0,0,0,0
1568130959750,2.514025,0,0,0,0,0
1568130960000,2.498665,0,0,0,0,0
1568130960250,2.496104,0,0,0,0,0
1568130960500,2.496104,0,0,0,0,0
1568130960750,2.519145,0,0,0,0,0
1568130961000,2.549865,0,0,0,0,0
1568130961250,2.597226,0,0,0,0,0
1568130961500,2.682988,0,0,0,0,0
1568130961750,2.633067,0,0,0,0,0
1568130962000,2.578026,0,0,0,0,0
1568130962250,2.474344,0,0,0,0,0
1568130962500,2.383463,0,0,0,0,0
1568130962750,2.589942,0,0,0,0,0
1568130963000,2.664183,0,0,0,0,0
1568130963250,2.638582,0,0,0,0,0
1568130963500,2.572021,0,0,0,0,0
1568130963750,2.424819,0,0,0,0,0
1568130964000,1.87441,0,0,0,0,0
1568130964250,2.043547,0,0,0,0,0
1568130964500,1.667221,0,0,0,0,0
1568130964750,2.19715,0,0,0,0,0
1568130965000,2.586276,0,0,0,0,0
1568130965250,2.286577,0,0,0,0,0
1568130965500,2.313457,0,0,0,0,0
1568130965750,2.307057,0,0,0,0,0
1568130966000,2.570741,0,0,0,0,0
1568130966250,2.580982,0,0,0,0,0
1568130966500,2.537461,0,0,0,0,0
1568130966750,2.568182,0,0,0,0,0
1568130967000,2.48626,0,0,0,0,0
1568130967250,2.428659,0,0,0,0,0
1568130967500,2.653943,0,0,0,0,0
1568130967750,2.748664,0,0,0,0,0
1568130968000,2.817786,0,0,0,0,0
1568130968250,2.797305,0,0,0,0,0
1568130968500,2.839546,0,0,0,0,0
1568130968750,2.938107,0,0,0,0,0
1568130969000,2.988028,0,0,0,0,0
1568130969250,3.010673,0,0,0,0,0
1568130969500,3.028593,0,0,0,0,0
1568130969750,3.133555,0,0,0,0,0
1568130970000,3.078514,0,0,0,0,0
1568130970250,2.730348,0,0,0,0,0
1568130970500,2.886511,0,0,0,0,0
1568130970750,3.066994,0,0,0,0,0
1568130971000,3.098994,0,0,0,0,0
1568130971250,2.990193,0,0,0,0,0
1568130971500,3.125875,0,0,0,0,0
1568130971750,3.098994,0,0,0,0,0
1568130972000,3.083634,0,0,0,0,0
1568130972250,3.063154,0,0,0,0,0
1568130972500,3.001713,0,0,0,0,0
1568130972750,2.859631,0,0,0,0,0
1568130973000,3.242357,0,0,0,0,0
1568130973250,3.383159,0,0,0,0,0
1568130973500,3.488121,0,0,0,0,0
1568130973750,3.399985,0,0,0,0,0
1568130974000,3.268143,0,0,0,0,0
1568130974250,3.306543,0,0,0,0,0
1568130974500,3.182381,0,0,0,0,0
1568130974750,3.241262,0,0,0,0,0
1568130975000,3.266863,0,0,0,0,0
1568130975250,3.280943,0,0,0,0,0
1568130975500,3.237422,0,0,0,0,0
1568130975750,3.274543,0,0,0,0,0
1568130976000,3.279663,0,0,0,0,0
1568130976250,3.325743,0,0,0,0,0
1568130976500,3.319343,0,0,0,0,0
1568130976750,3.300143,0,0,0,0,0
1568130977000,3.12094,0,0,0,0,0
1568130977250,3.252782,0,0,0,0,0
1568130977500,3.337264,0,0,0,0,0
1568130977750,3.428145,0,0,0,0,0
1568130978000,3.426865,0,0,0,0,0
1568130978250,3.406385,0,0,0,0,0
1568130978500,3.462706,0,0,0,0,0
1568130978750,3.533107,0,0,0,0,0
1568130979000,3.591988,0,0,0,0,0
1568130979250,3.644469,0,0,0,0,0
1568130979500,3.652149,0,0,0,0,0
1568130979750,3.568948,0,0,0,0,0
1568130980000,3.383344,0,0,0,0,0
1568130980250,3.225902,0,0,0,0,0
1568130980500,3.11198,0,0,0,0,0
1568130980750,2.932777,0,0,0,0,0
1568130981000,2.969712,0,0,0,0,0
1568130981250,2.974832,0,0,0,0,0
1568130981500,2.946672,0,0,0,0,0
1568130981750,3.078514,0,0,0,0,0
1568130982000,3.105394,0,0,0,0,0
1568130982250,3.157875,0,0,0,0,0
1568130982500,2.921072,0,0,0,0,0
1568130982750,2.798189,0,0,0,0,0
1568130983000,2.697068,0,0,0,0,0
1568130983250,3.47276,0,0,0,0,0
1568130983500,3.446065,0,0,0,0,0
1568130983750,3.204142,0,0,0,0,0
1568130984000,3.050539,0,0,0,0,0
1568130984250,2.969898,0,0,0,0,0
1568130984500,2.870056,0,0,0,0,0
1568130984750,3.161715,0,0,0,0,0
1568130985000,3.188596,0,0,0,0,0
1568130985250,3.269237,0,0,0,0,0
1568130985500,3.258997,0,0,0,0,0
1568130985750,3.104115,0,0,0,0,0
1568130986000,3.098994,0,0,0,0,0
1568130986250,3.275637,0,0,0,0,0
1568130986500,3.283317,0,0,0,0,0
1568130986750,3.274357,0,0,0,0,0
1568130987000,3.146355,0,0,0,0,0
1568130987250,3.142515,0,0,0,0,0
1568130987500,3.194996,0,0,0,0,0
1568130987750,3.328118,0,0,0,0,0
1568130988000,3.403639,0,0,0,0,0
1568130988250,3.46124,0,0,0,0,0
1568130988500,3.499826,0,0,0,0,0
1568130988750,3.472946,0,0,0,0,0
1568130989000,3.359024,0,0,0,0,0
1568130989250,3.384624,0,0,0,0,0
1568130989500,3.227182,0,0,0,0,0
1568130989750,2.825255,0,0,0,0,0
1568130990000,3.079794,0,0,0,0,0
1568130990250,3.216756,0,0,0,0,0
1568130990500,3.346038,0,0,0,0,0
1568130990750,3.43308,0,0,0,0,0
1568130991000,3.44076,0,0,0,0,0
1568130991250,3.44716,0,0,0,0,0
1568130991500,3.42796,0,0,0,0,0
1568130991750,3.512441,0,0,0,0,0
1568130992000,3.577908,0,0,0,0,0
1568130992250,3.589428,0,0,0,0,0
1568130992500,3.589428,0,0,0,0,0
1568130992750,3.570228,0,0,0,0,0
1568130993000,3.580468,0,0,0,0,0
1568130993250,3.588148,0,0,0,0,0
1568130993500,3.586868,0,0,0,0,0
1568130993750,3.604788,0,0,0,0,0
1568130994000,3.632949,0,0,0,0,0
1568130994250,3.673909,0,0,0,0,0
1568130994500,3.70847,0,0,0,0,0
1568130994750,3.645749,0,0,0,0,0
1568130995000,3.652149,0,0,0,0,0
1568130995250,3.685429,0,0,0,0,0
1568130995500,3.644469,0,0,0,0,0
1568130995750,3.542067,0,0,0,0,0
1568130996000,3.351344,0,0,0,0,0
1568130996250,3.143981,0,0,0,0,0
1568130996500,3.145261,0,0,0,0,0
1568130996750,3.065899,0,0,0,0,0
1568130997000,3.024939,0,0,0,0,0
1568130997250,3.005738,0,0,0,0,0
1568130997500,3.013418,0,0,0,0,0
1568130997750,3.056939,0,0,0,0,0
1568130998000,3.08254,0,0,0,0,0
1568130998250,3.054379,0,0,0,0,0
1568130998500,3.143981,0,0,0,0,0
1568130998750,3.209262,0,0,0,0,0
1568130999000,3.237422,0,0,0,0,0
1568130999250,3.332144,0,0,0,0,0
1568130999500,3.233582,0,0,0,0,0
1568130999750,3.10686,0,0,0,0,0
1568131000000,3.046699,0,0,0,0,0
1568131000250,3.001898,0,0,0,0,0
1568131000500,2.960938,0,0,0,0,0
1568131000750,2.950512,0,0,0,0,0
1568131001000,2.921072,0,0,0,0,0
1568131001250,2.899311,0,0,0,0,0
1568131001500,2.903151,0,0,0,0,0
1568131001750,2.894191,0,0,0,0,0
1568131002000,2.82379,0,0,0,0,0
1568131002250,2.973552,0,0,0,0,0
1568131002500,3.070834,0,0,0,0,0
1568131002750,3.118195,0,0,0,0,0
1568131003000,3.147635,0,0,0,0,0
1568131003250,3.132275,0,0,0,0,0
1568131003500,3.183476,0,0,0,0,0
1568131003750,2.81483,0,0,0,0,0
1568131004000,2.447464,0,0,0,0,0
1568131004250,1.832169,0,0,0,0,0
1568131004500,1.658261,0,0,0,0,0
1568131004750,2.403233,0,0,0,0,0
1568131005000,2.597796,0,0,0,0,0
1568131005250,3.11731,0,0,0,0,0
1568131005500,3.4638,0,0,0,0,0
1568131005750,3.661109,0,0,0,0,0
1568131006000,3.790391,0,0,0,0,0
1568131006250,3.627828,0,0,0,0,0
1568131006500,3.622708,0,0,0,0,0
1568131006750,3.647029,0,0,0,0,0
1568131007000,3.247662,0,0,0,0,0
1568131007250,3.512627,0,0,0,0,0
1568131007500,3.73407,0,0,0,0,0
1568131007750,3.821112,0,0,0,0,0
1568131008000,3.75071,0,0,0,0,0
1568131008250,3.73279,0,0,0,0,0
1568131008500,3.476786,0,0,0,0,0
1568131008750,3.060779,0,0,0,0,0
1568131009000,2.834216,0,0,0,0,0
1568131009250,3.014513,0,0,0,0,0
1568131009500,3.271797,0,0,0,0,0
1568131009750,3.040113,0,0,0,0,0
1568131010000,3.083634,0,0,0,0,0
1568131010250,2.915951,0,0,0,0,0
1568131010500,2.85451,0,0,0,0,0
1568131010750,2.881391,0,0,0,0,0
1568131011000,2.869871,0,0,0,0,0
1568131011250,2.885231,0,0,0,0,0
1568131011500,2.80459,0,0,0,0,0
1568131011750,2.914671,0,0,0,0,0
1568131012000,3.031153,0,0,0,0,0
1568131012250,3.083634,0,0,0,0,0
1568131012500,2.967152,0,0,0,0,0
1568131012750,3.216756,0,0,0,0,0
1568131013000,3.207796,0,0,0,0,0
1568131013250,3.294837,0,0,0,0,0
1568131013500,3.375479,0,0,0,0,0
1568131013750,3.393399,0,0,0,0,0
1568131014000,3.403639,0,0,0,0,0
1568131014250,3.402359,0,0,0,0,0
1568131014500,3.404919,0,0,0,0,0
1568131014750,3.389559,0,0,0,0,0
1568131015000,3.376759,0,0,0,0,0
1568131015250,3.271797,0,0,0,0,0
1568131015500,3.290998,0,0,0,0,0
1568131015750,2.781549,0,0,0,0,0
1568131016000,2.82379,0,0,0,0,0
1568131016250,2.80843,0,0,0,0,0
1568131016500,2.81739,0,0,0,0,0
1568131016750,3.238517,0,0,0,0,0
1568131017000,3.027313,0,0,0,0,0
1568131017250,3.207796,0,0,0,0,0
1568131017500,3.166836,0,0,0,0,0
1568131017750,3.193716,0,0,0,0,0
1568131018000,3.221876,0,0,0,0,0
1568131018250,3.215476,0,0,0,0,0
1568131018500,3.198836,0,0,0,0,0
1568131018750,3.197556,0,0,0,0,0
1568131019000,3.177076,0,0,0,0,0
1568131019250,3.102834,0,0,0,0,0
1568131019500,3.109235,0,0,0,0,0
1568131019750,3.160435,0,0,0,0,0
1568131020000,3.175796,0,0,0,0,0
1568131020250,3.180916,0,0,0,0,0
1568131020500,3.178356,0,0,0,0,0
1568131020750,3.177076,0,0,0,0,0
1568131021000,3.157875,0,0,0,0,0
1568131021250,3.136115,0,0,0,0,0
1568131021500,3.111794,0,0,0,0,0
1568131021750,3.074674,0,0,0,0,0
1568131022000,3.066994,0,0,0,0,0
1568131022250,3.058034,0,0,0,0,0
1568131022500,3.050354,0,0,0,0,0
1568131022750,2.976112,0,0,0,0,0
1568131023000,2.985073,0,0,0,0,0
1568131023250,3.206516,0,0,0,0,0
1568131023500,3.180916,0,0,0,0,0
1568131023750,3.120755,0,0,0,0,0
1568131024000,3.150195,0,0,0,0,0
1568131024250,3.119475,0,0,0,0,0
1568131024500,3.087474,0,0,0,0,0
1568131024750,3.072114,0,0,0,0,0
1568131025000,3.059314,0,0,0,0,0
1568131025250,3.037553,0,0,0,0,0
1568131025500,3.031153,0,0,0,0,0
1568131025750,3.028593,0,0,0,0,0
1568131026000,2.968432,0,0,0,0,0
1568131026250,2.938992,0,0,0,0,0
1568131026500,2.721388,0,0,0,0,0
1568131026750,2.552425,0,0,0,0,0
1568131027000,2.488425,0,0,0,0,0
1568131027250,2.517865,0,0,0,0,0
1568131027500,2.517865,0,0,0,0,0
1568131027750,2.601066,0,0,0,0,0
1568131028000,2.699628,0,0,0,0,0
1568131028250,2.740588,0,0,0,0,0
1568131028500,2.739309,0,0,0,0,0
1568131028750,2.750829,0,0,0,0,0
1568131029000,2.748269,0,0,0,0,0
1568131029250,2.787949,0,0,0,0,0
1568131029500,2.85707,0,0,0,0,0
1568131029750,2.958192,0,0,0,0,0
1568131030000,3.047794,0,0,0,0,0
1568131030250,3.093874,0,0,0,0,0
1568131030500,3.091314,0,0,0,0,0
1568131030750,3.146355,0,0,0,0,0
1568131031000,3.178356,0,0,0,0,0
1568131031250,3.182196,0,0,0,0,0
1568131031500,3.170676,0,0,0,0,0
1568131031750,3.160435,0,0,0,0,0
1568131032000,3.123315,0,0,0,0,0
1568131032250,3.113075,0,0,0,0,0
1568131032500,3.081074,0,0,0,0,0
1568131032750,3.070834,0,0,0,0,0
1568131033000,3.060594,0,0,0,0,0
1568131033250,3.059314,0,0,0,0,0
1568131033500,3.056754,0,0,0,0,0
1568131033750,3.054194,0,0,0,0,0
1568131034000,3.069554,0,0,0,0,0
1568131034250,3.047794,0,0,0,0,0
1568131034500,3.022193,0,0,0,0,0
1568131034750,3.022193,0,0,0,0,0
1568131035000,3.020913,0,0,0,0,0
1568131035250,3.019633,0,0,0,0,0
1568131035500,3.008113,0,0,0,0,0
1568131035750,2.963312,0,0,0,0,0
1568131036000,2.900591,0,0,0,0,0
1568131036250,2.887791,0,0,0,0,0
1568131036500,2.880111,0,0,0,0,0
1568131036750,2.85707,0,0,0,0,0
1568131037000,2.881391,0,0,0,0,0
1568131037250,2.904431,0,0,0,0,0
1568131037500,2.914671,0,0,0,0,0
1568131037750,2.926192,0,0,0,0,0
1568131038000,2.932592,0,0,0,0,0
1568131038250,2.949232,0,0,0,0,0
1568131038500,2.927472,0,0,0,0,0
1568131038750,2.909551,0,0,0,0,0
1568131039000,2.877551,0,0,0,0,0
1568131039250,2.83915,0,0,0,0,0
1568131039500,2.83019,0,0,0,0,0
1568131039750,2.81739,0,0,0,0,0
1568131040000,2.81099,0,0,0,0,0
1568131040250,2.81227,0,0,0,0,0
1568131040500,2.85323,0,0,0,0,0
1568131040750,2.763629,0,0,0,0,0
1568131041000,2.79563,0,0,0,0,0
1568131041250,2.81099,0,0,0,0,0
1568131041500,2.80971,0,0,0,0,0
1568131041750,2.755949,0,0,0,0,0
1568131042000,2.753389,0,0,0,0,0
1568131042250,2.631787,0,0,0,0,0
1568131042500,2.601066,0,0,0,0,0
1568131042750,2.626667,0,0,0,0,0
1568131043000,2.617707,0,0,0,0,0
1568131043250,2.410343,0,0,0,0,0
1568131043500,2.702584,0,0,0,0,0
1568131043750,2.694903,0,0,0,0,0
1568131044000,2.724344,0,0,0,0,0
1568131044250,2.629622,0,0,0,0,0
1568131044500,2.606582,0,0,0,0,0
1568131044750,2.619382,0,0,0,0,0
1568131045000,2.661623,0,0,0,0,0
1568131045250,2.659063,0,0,0,0,0
1568131045500,2.540021,0,0,0,0,0
1568131045750,2.543861,0,0,0,0,0
1568131046000,2.554101,0,0,0,0,0
1568131046250,2.564341,0,0,0,0,0
1568131046500,2.46066,0,0,0,0,0
1568131046750,2.446579,0,0,0,0,0
1568131047000,2.4645,0,0,0,0,0
1568131047250,2.49778,0,0,0,0,0
1568131047500,2.50162,0,0,0,0,0
1568131047750,2.429939,0,0,0,0,0
1568131048000,2.403059,0,0,0,0,0
1568131048250,2.410739,0,0,0,0,0
1568131048500,2.406899,0,0,0,0,0
1568131048750,2.409459,0,0,0,0,0
1568131049000,2.403059,0,0,0,0,0
1568131049250,2.412019,0,0,0,0,0
1568131049500,2.420979,0,0,0,0,0
1568131049750,2.362098,0,0,0,0,0
1568131050000,2.510581,0,0,0,0,0
1568131050250,2.523381,0,0,0,0,0
1568131050500,2.318577,0,0,0,0,0
1568131050750,2.157295,0,0,0,0,0
1568131051000,2.49906,0,0,0,0,0
1568131051250,2.886907,0,0,0,0,0
1568131051500,2.514421,0,0,0,0,0
1568131051750,2.638582,0,0,0,0,0
1568131052000,2.668023,0,0,0,0,0
1568131052250,2.697464,0,0,0,0,0
1568131052500,2.647543,0,0,0,0,0
1568131052750,2.543861,0,0,0,0,0
1568131053000,2.550261,0,0,0,0,0
1568131053250,2.618102,0,0,0,0,0
1568131053500,2.636023,0,0,0,0,0
1568131053750,2.560501,0,0,0,0,0
1568131054000,2.511861,0,0,0,0,0
1568131054250,2.523381,0,0,0,0,0
1568131054500,2.550261,0,0,0,0,0
1568131054750,2.604022,0,0,0,0,0
1568131055000,2.632182,0,0,0,0,0
1568131055250,2.623222,0,0,0,0,0
1568131055500,2.637303,0,0,0,0,0
1568131055750,2.734584,0,0,0,0,0
1568131056000,2.769145,0,0,0,0,0
1568131056250,2.339058,0,0,0,0,0
1568131056500,2.687223,0,0,0,0,0
1568131056750,2.943228,0,0,0,0,0
1568131057000,2.953468,0,0,0,0,0
1568131057250,2.778105,0,0,0,0,0
1568131057500,2.788345,0,0,0,0,0
1568131057750,2.162415,0,0,0,0,0
1568131058000,2.771705,0,0,0,0,0
1568131058250,2.821625,0,0,0,0,0
1568131058500,2.748664,0,0,0,0,0
1568131058750,2.900987,0,0,0,0,0
1568131059000,2.749944,0,0,0,0,0
1568131059250,2.780665,0,0,0,0,0
1568131059500,2.847226,0,0,0,0,0
1568131059750,2.843386,0,0,0,0,0
1568131060000,2.783225,0,0,0,0,0
1568131060250,2.776825,0,0,0,0,0
1568131060500,2.921467,0,0,0,0,0
1568131060750,2.985468,0,0,0,0,0
1568131061000,3.010673,0,0,0,0,0
1568131061250,3.015793,0,0,0,0,0
1568131061500,2.992753,0,0,0,0,0
1568131061750,2.933872,0,0,0,0,0
1568131062000,2.923631,0,0,0,0,0
1568131062250,2.947952,0,0,0,0,0
1568131062500,2.913391,0,0,0,0,0
1568131062750,2.84427,0,0,0,0,0
1568131063000,2.691948,0,0,0,0,0
1568131063250,2.786669,0,0,0,0,0
1568131063500,2.82635,0,0,0,0,0
1568131063750,2.912111,0,0,0,0,0
1568131064000,2.936432,0,0,0,0,0
1568131064250,2.946672,0,0,0,0,0
1568131064500,2.937712,0,0,0,0,0
1568131064750,2.927472,0,0,0,0,0
1568131065000,2.917231,0,0,0,0,0
1568131065250,2.776429,0,0,0,0,0
1568131065500,2.704748,0,0,0,0,0
1568131065750,2.881391,0,0,0,0,0
