Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581622382000,0.192084,0,0,0,0,0
1581622382250,0.193365,0,0,0,0,0
1581622382500,0.193365,0,0,0,0,0
1581622382750,0.193365,0,0,0,0,0
1581622383000,0.193365,0,0,0,0,0
1581622383250,0.193365,0,0,0,0,0
1581622383500,0.193365,0,0,0,0,0
1581622383750,0.193365,0,0,0,0,0
1581622384000,0.194645,0,0,0,0,0
1581622384250,0.194645,0,0,0,0,0
1581622384500,0.195926,0,0,0,0,0
1581622384750,0.194645,0,0,0,0,0
1581622385000,0.194645,0,0,0,0,0
1581622385250,0.195926,0,0,0,0,0
1581622385500,0.195926,0,0,0,0,0
1581622385750,0.194645,0,0,0,0,0
1581622386000,0.195926,0,0,0,0,0
1581622386250,0.198487,0,0,0,0,0
1581622386500,0.197206,0,0,0,0,0
1581622386750,0.197206,0,0,0,0,0
1581622387000,0.197206,0,0,0,0,0
1581622387250,0.198487,0,0,0,0,0
1581622387500,0.198487,0,0,0,0,0
1581622387750,0.198487,0,0,0,0,0
1581622388000,0.198487,0,0,0,0,0
1581622388250,0.197206,0,0,0,0,0
1581622388500,0.197206,0,0,0,0,0
1581622388750,0.197206,0,0,0,0,0
1581622389000,0.197206,0,0,0,0,0
1581622389250,0.198487,0,0,0,0,0
1581622389500,0.197206,0,0,0,0,0
1581622389750,0.198487,0,0,0,0,0
1581622390000,0.197206,0,0,0,0,0
1581622390250,0.198487,0,0,0,0,0
1581622390500,0.198487,0,0,0,0,0
1581622390750,0.198487,0,0,0,0,0
1581622391000,0.199767,0,0,0,0,0
1581622391250,0.198487,0,0,0,0,0
1581622391500,0.198487,0,0,0,0,0
1581622391750,0.198487,0,0,0,0,0
1581622392000,0.198487,0,0,0,0,0
1581622392250,0.197206,0,0,0,0,0
1581622392500,0.198487,0,0,0,0,0
1581622392750,0.198487,0,0,0,0,0
1581622393000,0.198487,0,0,0,0,0
1581622393250,0.198487,0,0,0,0,0
1581622393500,0.198487,0,0,0,0,0
1581622393750,0.199767,0,0,0,0,0
1581622394000,0.198487,0,0,0,0,0
1581622394250,0.198487,0,0,0,0,0
1581622394500,0.199767,0,0,0,0,0
1581622394750,0.198487,0,0,0,0,0
1581622395000,0.198487,0,0,0,0,0
1581622395250,0.198487,0,0,0,0,0
1581622395500,0.198487,0,0,0,0,0
1581622395750,0.198487,0,0,0,0,0
1581622396000,0.198487,0,0,0,0,0
1581622396250,0.198487,0,0,0,0,0
1581622396500,0.156228,0,0,0,0,0
1581622396750,0.0461,0,0,0,0,0
1581622397000,0.006403,0,0,0,0,0
1581622397250,0.006403,0,0,0,0,0
1581622397500,0.007683,0,0,0,0,0
1581622397750,0.147264,0,0,0,0,0
1581622398000,0.166473,0,0,0,0,0
1581622398250,0.177998,0,0,0,0,0
1581622398500,0.18312,0,0,0,0,0
1581622398750,0.153667,0,0,0,0,0
1581622399000,0.172876,0,0,0,0,0
1581622399250,0.169034,0,0,0,0,0
1581622399500,0.176717,0,0,0,0,0
1581622399750,0.180559,0,0,0,0,0
1581622400000,0.184401,0,0,0,0,0
1581622400250,0.188242,0,0,0,0,0
1581622400500,0.186962,0,0,0,0,0
1581622400750,0.188242,0,0,0,0,0
1581622401000,0.185681,0,0,0,0,0
1581622401250,0.18184,0,0,0,0,0
1581622401500,0.185681,0,0,0,0,0
1581622401750,0.177998,0,0,0,0,0
1581622402000,0.186962,0,0,0,0,0
1581622402250,0.189523,0,0,0,0,0
1581622402500,0.189523,0,0,0,0,0
1581622402750,0.190803,0,0,0,0,0
1581622403000,0.192084,0,0,0,0,0
1581622403250,0.190803,0,0,0,0,0
1581622403500,0.190803,0,0,0,0,0
1581622403750,0.190803,0,0,0,0,0
1581622404000,0.190803,0,0,0,0,0
1581622404250,0.192084,0,0,0,0,0
1581622404500,0.190803,0,0,0,0,0
1581622404750,0.192084,0,0,0,0,0
1581622405000,0.192084,0,0,0,0,0
1581622405250,0.192084,0,0,0,0,0
1581622405500,0.192084,0,0,0,0,0
1581622405750,0.192084,0,0,0,0,0
1581622406000,0.192084,0,0,0,0,0
1581622406250,0.192084,0,0,0,0,0
1581622406500,0.193365,0,0,0,0,0
1581622406750,0.193365,0,0,0,0,0
1581622407000,0.193365,0,0,0,0,0
1581622407250,0.193365,0,0,0,0,0
1581622407500,0.194645,0,0,0,0,0
1581622407750,0.193365,0,0,0,0,0
1581622408000,0.192084,0,0,0,0,0
1581622408250,0.193365,0,0,0,0,0
1581622408500,0.193365,0,0,0,0,0
1581622408750,0.193365,0,0,0,0,0
1581622409000,0.192084,0,0,0,0,0
1581622409250,0.194645,0,0,0,0,0
1581622409500,0.193365,0,0,0,0,0
1581622409750,0.193365,0,0,0,0,0
1581622410000,0.193365,0,0,0,0,0
1581622410250,0.194645,0,0,0,0,0
1581622410500,0.193365,0,0,0,0,0
1581622410750,0.193365,0,0,0,0,0
1581622411000,0.192084,0,0,0,0,0
1581622411250,0.193365,0,0,0,0,0
1581622411500,0.193365,0,0,0,0,0
1581622411750,0.193365,0,0,0,0,0
1581622412000,0.193365,0,0,0,0,0
1581622412250,0.194645,0,0,0,0,0
1581622412500,0.194645,0,0,0,0,0
1581622412750,0.194645,0,0,0,0,0
1581622413000,0.194645,0,0,0,0,0
1581622413250,0.194645,0,0,0,0,0
1581622413500,0.193365,0,0,0,0,0
1581622413750,0.194645,0,0,0,0,0
1581622414000,0.194645,0,0,0,0,0
1581622414250,0.195926,0,0,0,0,0
1581622414500,0.190803,0,0,0,0,0
1581622414750,0.194645,0,0,0,0,0
1581622415000,0.194645,0,0,0,0,0
1581622415250,0.194645,0,0,0,0,0
1581622415500,0.193365,0,0,0,0,0
1581622415750,0.194645,0,0,0,0,0
1581622416000,0.194645,0,0,0,0,0
1581622416250,0.193365,0,0,0,0,0
1581622416500,0.193365,0,0,0,0,0
1581622416750,0.194645,0,0,0,0,0
1581622417000,0.193365,0,0,0,0,0
1581622417250,0.194645,0,0,0,0,0
1581622417500,0.194645,0,0,0,0,0
1581622417750,0.194645,0,0,0,0,0
1581622418000,0.194645,0,0,0,0,0
1581622418250,0.195926,0,0,0,0,0
1581622418500,0.197206,0,0,0,0,0
1581622418750,0.195926,0,0,0,0,0
1581622419000,0.195926,0,0,0,0,0
1581622419250,0.199767,0,0,0,0,0
1581622419500,0.210012,0,0,0,0,0
1581622419750,0.210012,0,0,0,0,0
1581622420000,0.203609,0,0,0,0,0
1581622420250,0.202328,0,0,0,0,0
1581622420500,0.201048,0,0,0,0,0
1581622420750,0.199767,0,0,0,0,0
1581622421000,0.199767,0,0,0,0,0
1581622421250,0.201048,0,0,0,0,0
1581622421500,0.198487,0,0,0,0,0
1581622421750,0.198487,0,0,0,0,0
1581622422000,0.198487,0,0,0,0,0
1581622422250,0.198487,0,0,0,0,0
1581622422500,0.198487,0,0,0,0,0
1581622422750,0.198487,0,0,0,0,0
1581622423000,0.195926,0,0,0,0,0
1581622423250,0.195926,0,0,0,0,0
1581622423500,0.195926,0,0,0,0,0
1581622423750,0.195926,0,0,0,0,0
1581622424000,0.197206,0,0,0,0,0
1581622424250,0.195926,0,0,0,0,0
1581622424500,0.195926,0,0,0,0,0
1581622424750,0.197206,0,0,0,0,0
1581622425000,0.195926,0,0,0,0,0
1581622425250,0.197206,0,0,0,0,0
1581622425500,0.195926,0,0,0,0,0
1581622425750,0.180559,0,0,0,0,0
1581622426000,0.195926,0,0,0,0,0
1581622426250,0.197206,0,0,0,0,0
1581622426500,0.197206,0,0,0,0,0
1581622426750,0.197206,0,0,0,0,0
1581622427000,0.198487,0,0,0,0,0
1581622427250,0.199767,0,0,0,0,0
1581622427500,0.197206,0,0,0,0,0
1581622427750,0.197206,0,0,0,0,0
1581622428000,0.194645,0,0,0,0,0
1581622428250,0.198487,0,0,0,0,0
1581622428500,0.199767,0,0,0,0,0
1581622428750,0.199767,0,0,0,0,0
1581622429000,0.199767,0,0,0,0,0
1581622429250,0.198487,0,0,0,0,0
1581622429500,0.197206,0,0,0,0,0
1581622429750,0.195926,0,0,0,0,0
1581622430000,0.194645,0,0,0,0,0
1581622430250,0.194645,0,0,0,0,0
1581622430500,0.194645,0,0,0,0,0
1581622430750,0.193365,0,0,0,0,0
1581622431000,0.193365,0,0,0,0,0
1581622431250,0.193365,0,0,0,0,0
1581622431500,0.193365,0,0,0,0,0
1581622431750,0.193365,0,0,0,0,0
1581622432000,0.192084,0,0,0,0,0
1581622432250,0.199767,0,0,0,0,0
1581622432500,0.243306,0,0,0,0,0
1581622432750,0.244587,0,0,0,0,0
1581622433000,0.247148,0,0,0,0,0
1581622433250,0.233062,0,0,0,0,0
1581622433500,0.154948,0,0,0,0,0
1581622433750,0.064028,0,0,0,0,0
1581622434000,0.208731,0,0,0,0,0
1581622434250,0.215134,0,0,0,0,0
1581622434500,0.202328,0,0,0,0,0
1581622434750,0.199767,0,0,0,0,0
1581622435000,0.198487,0,0,0,0,0
1581622435250,0.197206,0,0,0,0,0
1581622435500,0.194645,0,0,0,0,0
1581622435750,0.125495,0,0,0,0,0
1581622436000,0.18312,0,0,0,0,0
1581622436250,0.185681,0,0,0,0,0
1581622436500,0.188242,0,0,0,0,0
1581622436750,0.18312,0,0,0,0,0
1581622437000,0.122934,0,0,0,0,0
1581622437250,0.006403,0,0,0,0,0
1581622437500,0.047381,0,0,0,0,0
1581622437750,0.131898,0,0,0,0,0
1581622438000,0.007683,0,0,0,0,0
1581622438250,0.163912,0,0,0,0,0
1581622438500,0.197206,0,0,0,0,0
1581622438750,0.188242,0,0,0,0,0
1581622439000,0.192084,0,0,0,0,0
1581622439250,0.203609,0,0,0,0,0
1581622439500,0.195926,0,0,0,0,0
1581622439750,0.193365,0,0,0,0,0
1581622440000,0.194645,0,0,0,0,0
1581622440250,0.194645,0,0,0,0,0
1581622440500,0.175437,0,0,0,0,0
1581622440750,0.261234,0,0,0,0,0
1581622441000,0.194645,0,0,0,0,0
1581622441250,0.190803,0,0,0,0,0
1581622441500,0.192084,0,0,0,0,0
1581622441750,0.126775,0,0,0,0,0
1581622442000,0.008964,0,0,0,0,0
1581622442250,0.008964,0,0,0,0,0
1581622442500,0.008964,0,0,0,0,0
1581622442750,0.007683,0,0,0,0,0
1581622443000,0.189523,0,0,0,0,0
1581622443250,0.074272,0,0,0,0,0
1581622443500,0.008964,0,0,0,0,0
1581622443750,0.011525,0,0,0,0,0
1581622444000,0.011525,0,0,0,0,0
1581622444250,0.008964,0,0,0,0,0
1581622444500,0.008964,0,0,0,0,0
1581622444750,0.008964,0,0,0,0,0
1581622445000,0.008964,0,0,0,0,0
1581622445250,0.007683,0,0,0,0,0
1581622445500,0.007683,0,0,0,0,0
1581622445750,0.060186,0,0,0,0,0
1581622446000,0.101164,0,0,0,0,0
1581622446250,0.008964,0,0,0,0,0
1581622446500,0.156228,0,0,0,0,0
1581622446750,0.188242,0,0,0,0,0
1581622447000,0.189523,0,0,0,0,0
1581622447250,0.122934,0,0,0,0,0
1581622447500,0.010244,0,0,0,0,0
1581622447750,0.140862,0,0,0,0,0
1581622448000,0.190803,0,0,0,0,0
1581622448250,0.193365,0,0,0,0,0
1581622448500,0.190803,0,0,0,0,0
1581622448750,0.193365,0,0,0,0,0
1581622449000,0.02305,0,0,0,0,0
1581622449250,0.008964,0,0,0,0,0
1581622449500,0.190803,0,0,0,0,0
1581622449750,0.06915,0,0,0,0,0
1581622450000,0.172876,0,0,0,0,0
1581622450250,0.011525,0,0,0,0,0
1581622450500,0.1383,0,0,0,0,0
1581622450750,0.006403,0,0,0,0,0
1581622451000,0.175437,0,0,0,0,0
1581622451250,0.189523,0,0,0,0,0
1581622451500,0.151106,0,0,0,0,0
1581622451750,0.186962,0,0,0,0,0
1581622452000,0.186962,0,0,0,0,0
1581622452250,0.185681,0,0,0,0,0
1581622452500,0.18184,0,0,0,0,0
1581622452750,0.024331,0,0,0,0,0
1581622453000,0.195926,0,0,0,0,0
1581622453250,0.184401,0,0,0,0,0
1581622453500,0.194645,0,0,0,0,0
1581622453750,0.189523,0,0,0,0,0
1581622454000,0.189523,0,0,0,0,0
1581622454250,0.193365,0,0,0,0,0
1581622454500,0.192084,0,0,0,0,0
1581622454750,0.192084,0,0,0,0,0
1581622455000,0.192084,0,0,0,0,0
1581622455250,0.192084,0,0,0,0,0
1581622455500,0.062747,0,0,0,0,0
1581622455750,0.007683,0,0,0,0,0
1581622456000,0.007683,0,0,0,0,0
1581622456250,0.007683,0,0,0,0,0
1581622456500,0.008964,0,0,0,0,0
1581622456750,0.198487,0,0,0,0,0
1581622457000,0.188242,0,0,0,0,0
1581622457250,0.185681,0,0,0,0,0
1581622457500,0.190803,0,0,0,0,0
1581622457750,0.194645,0,0,0,0,0
1581622458000,0.193365,0,0,0,0,0
1581622458250,0.194645,0,0,0,0,0
1581622458500,0.194645,0,0,0,0,0
1581622458750,0.194645,0,0,0,0,0
1581622459000,0.193365,0,0,0,0,0
1581622459250,0.193365,0,0,0,0,0
1581622459500,0.194645,0,0,0,0,0
1581622459750,0.014086,0,0,0,0,0
1581622460000,0.014086,0,0,0,0,0
1581622460250,0.20617,0,0,0,0,0
1581622460500,0.194645,0,0,0,0,0
1581622460750,0.193365,0,0,0,0,0
1581622461000,0.012806,0,0,0,0,0
1581622461250,0.167753,0,0,0,0,0
1581622461500,0.184401,0,0,0,0,0
1581622461750,0.134459,0,0,0,0,0
1581622462000,0.197206,0,0,0,0,0
1581622462250,0.203609,0,0,0,0,0
1581622462500,0.218976,0,0,0,0,0
1581622462750,0.169034,0,0,0,0,0
1581622463000,0.207451,0,0,0,0,0
1581622463250,0.033295,0,0,0,0,0
1581622463500,0.007683,0,0,0,0,0
1581622463750,0.012806,0,0,0,0,0
1581622464000,0.153667,0,0,0,0,0
1581622464250,0.033295,0,0,0,0,0
1581622464500,0.198487,0,0,0,0,0
1581622464750,0.189523,0,0,0,0,0
1581622465000,0.188242,0,0,0,0,0
1581622465250,0.188242,0,0,0,0,0
1581622465500,0.174156,0,0,0,0,0
1581622465750,0.166473,0,0,0,0,0
1581622466000,0.195926,0,0,0,0,0
1581622466250,0.197206,0,0,0,0,0
1581622466500,0.194645,0,0,0,0,0
1581622466750,0.192084,0,0,0,0,0
1581622467000,0.202328,0,0,0,0,0
1581622467250,0.202328,0,0,0,0,0
1581622467500,0.080675,0,0,0,0,0
1581622467750,0.197206,0,0,0,0,0
1581622468000,0.076834,0,0,0,0,0
1581622468250,0.210012,0,0,0,0,0
1581622468500,0.203609,0,0,0,0,0
1581622468750,0.202328,0,0,0,0,0
1581622469000,0.202328,0,0,0,0,0
1581622469250,0.202328,0,0,0,0,0
1581622469500,0.203609,0,0,0,0,0
1581622469750,0.203609,0,0,0,0,0
1581622470000,0.201048,0,0,0,0,0
1581622470250,0.203609,0,0,0,0,0
1581622470500,0.203609,0,0,0,0,0
1581622470750,0.203609,0,0,0,0,0
1581622471000,0.177998,0,0,0,0,0
1581622471250,0.175437,0,0,0,0,0
1581622471500,0.153667,0,0,0,0,0
1581622471750,0.151106,0,0,0,0,0
1581622472000,0.151106,0,0,0,0,0
1581622472250,0.13702,0,0,0,0,0
1581622472500,0.014086,0,0,0,0,0
1581622472750,0.006403,0,0,0,0,0
1581622473000,0.006403,0,0,0,0,0
1581622473250,0.007683,0,0,0,0,0
1581622473500,0.017928,0,0,0,0,0
1581622473750,0.107567,0,0,0,0,0
1581622474000,0.140862,0,0,0,0,0
1581622474250,0.142142,0,0,0,0,0
1581622474500,0.040978,0,0,0,0,0
1581622474750,0.06787,0,0,0,0,0
1581622475000,0.171595,0,0,0,0,0
1581622475250,0.102445,0,0,0,0,0
1581622475500,0.008964,0,0,0,0,0
1581622475750,0.008964,0,0,0,0,0
1581622476000,0.007683,0,0,0,0,0
1581622476250,0.008964,0,0,0,0,0
1581622476500,0.008964,0,0,0,0,0
1581622476750,0.008964,0,0,0,0,0
1581622477000,0.008964,0,0,0,0,0
1581622477250,0.007683,0,0,0,0,0
1581622477500,0.007683,0,0,0,0,0
1581622477750,0.007683,0,0,0,0,0
1581622478000,0.007683,0,0,0,0,0
1581622478250,0.007683,0,0,0,0,0
1581622478500,0.007683,0,0,0,0,0
1581622478750,0.007683,0,0,0,0,0
1581622479000,0.035856,0,0,0,0,0
1581622479250,0.103725,0,0,0,0,0
1581622479500,0.133178,0,0,0,0,0
1581622479750,0.140862,0,0,0,0,0
1581622480000,0.170314,0,0,0,0,0
1581622480250,0.128056,0,0,0,0,0
1581622480500,0.148545,0,0,0,0,0
1581622480750,0.145984,0,0,0,0,0
1581622481000,0.163912,0,0,0,0,0
1581622481250,0.172876,0,0,0,0,0
1581622481500,0.169034,0,0,0,0,0
1581622481750,0.170314,0,0,0,0,0
1581622482000,0.169034,0,0,0,0,0
1581622482250,0.170314,0,0,0,0,0
1581622482500,0.170314,0,0,0,0,0
1581622482750,0.169034,0,0,0,0,0
1581622483000,0.170314,0,0,0,0,0
1581622483250,0.169034,0,0,0,0,0
1581622483500,0.167753,0,0,0,0,0
1581622483750,0.167753,0,0,0,0,0
1581622484000,0.169034,0,0,0,0,0
1581622484250,0.169034,0,0,0,0,0
1581622484500,0.169034,0,0,0,0,0
1581622484750,0.170314,0,0,0,0,0
1581622485000,0.170314,0,0,0,0,0
1581622485250,0.170314,0,0,0,0,0
1581622485500,0.169034,0,0,0,0,0
1581622485750,0.169034,0,0,0,0,0
1581622486000,0.170314,0,0,0,0,0
1581622486250,0.171595,0,0,0,0,0
1581622486500,0.171595,0,0,0,0,0
1581622486750,0.170314,0,0,0,0,0
1581622487000,0.170314,0,0,0,0,0
1581622487250,0.174156,0,0,0,0,0
1581622487500,0.172876,0,0,0,0,0
1581622487750,0.172876,0,0,0,0,0
1581622488000,0.172876,0,0,0,0,0
1581622488250,0.172876,0,0,0,0,0
1581622488500,0.171595,0,0,0,0,0
1581622488750,0.174156,0,0,0,0,0
1581622489000,0.103725,0,0,0,0,0
1581622489250,0.007683,0,0,0,0,0
1581622489500,0.190803,0,0,0,0,0
1581622489750,0.199767,0,0,0,0,0
1581622490000,0.202328,0,0,0,0,0
1581622490250,0.202328,0,0,0,0,0
1581622490500,0.201048,0,0,0,0,0
1581622490750,0.202328,0,0,0,0,0
1581622491000,0.199767,0,0,0,0,0
1581622491250,0.199767,0,0,0,0,0
1581622491500,0.202328,0,0,0,0,0
1581622491750,0.203609,0,0,0,0,0
1581622492000,0.203609,0,0,0,0,0
1581622492250,0.201048,0,0,0,0,0
1581622492500,0.195926,0,0,0,0,0
1581622492750,0.170314,0,0,0,0,0
1581622493000,0.199767,0,0,0,0,0
1581622493250,0.162631,0,0,0,0,0
1581622493500,0.010244,0,0,0,0,0
1581622493750,0.019208,0,0,0,0,0
1581622494000,0.20617,0,0,0,0,0
1581622494250,0.202328,0,0,0,0,0
1581622494500,0.202328,0,0,0,0,0
1581622494750,0.202328,0,0,0,0,0
1581622495000,0.202328,0,0,0,0,0
1581622495250,0.203609,0,0,0,0,0
1581622495500,0.203609,0,0,0,0,0
1581622495750,0.203609,0,0,0,0,0
1581622496000,0.203609,0,0,0,0,0
1581622496250,0.20489,0,0,0,0,0
1581622496500,0.20489,0,0,0,0,0
1581622496750,0.20617,0,0,0,0,0
1581622497000,0.158789,0,0,0,0,0
1581622497250,0.22794,0,0,0,0,0
1581622497500,0.217695,0,0,0,0,0
1581622497750,0.212573,0,0,0,0,0
1581622498000,0.213854,0,0,0,0,0
1581622498250,0.202328,0,0,0,0,0
1581622498500,0.220256,0,0,0,0,0
1581622498750,0.216415,0,0,0,0,0
1581622499000,0.215134,0,0,0,0,0
1581622499250,0.215134,0,0,0,0,0
1581622499500,0.215134,0,0,0,0,0
1581622499750,0.213854,0,0,0,0,0
1581622500000,0.216415,0,0,0,0,0
1581622500250,0.213854,0,0,0,0,0
1581622500500,0.212573,0,0,0,0,0
1581622500750,0.213854,0,0,0,0,0
1581622501000,0.215134,0,0,0,0,0
1581622501250,0.052503,0,0,0,0,0
1581622501500,0.226659,0,0,0,0,0
1581622501750,0.234342,0,0,0,0,0
1581622502000,0.203609,0,0,0,0,0
1581622502250,0.201048,0,0,0,0,0
1581622502500,0.210012,0,0,0,0,0
1581622502750,0.207451,0,0,0,0,0
1581622503000,0.208731,0,0,0,0,0
1581622503250,0.220256,0,0,0,0,0
1581622503500,0.207451,0,0,0,0,0
1581622503750,0.208731,0,0,0,0,0
1581622504000,0.208731,0,0,0,0,0
1581622504250,0.210012,0,0,0,0,0
1581622504500,0.207451,0,0,0,0,0
1581622504750,0.210012,0,0,0,0,0
1581622505000,0.208731,0,0,0,0,0
1581622505250,0.210012,0,0,0,0,0
1581622505500,0.218976,0,0,0,0,0
1581622505750,0.189523,0,0,0,0,0
1581622506000,0.198487,0,0,0,0,0
1581622506250,0.184401,0,0,0,0,0
1581622506500,0.190803,0,0,0,0,0
1581622506750,0.194645,0,0,0,0,0
1581622507000,0.201048,0,0,0,0,0
1581622507250,0.208731,0,0,0,0,0
1581622507500,0.248429,0,0,0,0,0
1581622507750,0.224098,0,0,0,0,0
1581622508000,0.231781,0,0,0,0,0
1581622508250,0.234342,0,0,0,0,0
1581622508500,0.235623,0,0,0,0,0
1581622508750,0.234342,0,0,0,0,0
1581622509000,0.235623,0,0,0,0,0
1581622509250,0.236904,0,0,0,0,0
1581622509500,0.236904,0,0,0,0,0
1581622509750,0.236904,0,0,0,0,0
1581622510000,0.221537,0,0,0,0,0
1581622510250,0.208731,0,0,0,0,0
1581622510500,0.20617,0,0,0,0,0
1581622510750,0.20489,0,0,0,0,0
1581622511000,0.202328,0,0,0,0,0
1581622511250,0.203609,0,0,0,0,0
1581622511500,0.201048,0,0,0,0,0
1581622511750,0.201048,0,0,0,0,0
1581622512000,0.202328,0,0,0,0,0
1581622512250,0.198487,0,0,0,0,0
1581622512500,0.198487,0,0,0,0,0
1581622512750,0.199767,0,0,0,0,0
1581622513000,0.199767,0,0,0,0,0
1581622513250,0.203609,0,0,0,0,0
1581622513500,0.02305,0,0,0,0,0
1581622513750,0.169034,0,0,0,0,0
1581622514000,0.195926,0,0,0,0,0
1581622514250,0.22794,0,0,0,0,0
1581622514500,0.203609,0,0,0,0,0
1581622514750,0.203609,0,0,0,0,0
1581622515000,0.202328,0,0,0,0,0
1581622515250,0.203609,0,0,0,0,0
1581622515500,0.202328,0,0,0,0,0
1581622515750,0.201048,0,0,0,0,0
1581622516000,0.201048,0,0,0,0,0
1581622516250,0.202328,0,0,0,0,0
1581622516500,0.202328,0,0,0,0,0
1581622516750,0.201048,0,0,0,0,0
1581622517000,0.201048,0,0,0,0,0
1581622517250,0.201048,0,0,0,0,0
1581622517500,0.202328,0,0,0,0,0
1581622517750,0.201048,0,0,0,0,0
1581622518000,0.201048,0,0,0,0,0
1581622518250,0.201048,0,0,0,0,0
1581622518500,0.201048,0,0,0,0,0
1581622518750,0.199767,0,0,0,0,0
1581622519000,0.201048,0,0,0,0,0
1581622519250,0.201048,0,0,0,0,0
1581622519500,0.199767,0,0,0,0,0
1581622519750,0.199767,0,0,0,0,0
1581622520000,0.198487,0,0,0,0,0
1581622520250,0.201048,0,0,0,0,0
1581622520500,0.199767,0,0,0,0,0
1581622520750,0.199767,0,0,0,0,0
1581622521000,0.202328,0,0,0,0,0
1581622521250,0.201048,0,0,0,0,0
1581622521500,0.202328,0,0,0,0,0
1581622521750,0.198487,0,0,0,0,0
1581622522000,0.198487,0,0,0,0,0
1581622522250,0.201048,0,0,0,0,0
1581622522500,0.201048,0,0,0,0,0
1581622522750,0.201048,0,0,0,0,0
1581622523000,0.202328,0,0,0,0,0
1581622523250,0.201048,0,0,0,0,0
1581622523500,0.188242,0,0,0,0,0
1581622523750,0.192084,0,0,0,0,0
1581622524000,0.195926,0,0,0,0,0
1581622524250,0.197206,0,0,0,0,0
1581622524500,0.199767,0,0,0,0,0
1581622524750,0.199767,0,0,0,0,0
1581622525000,0.199767,0,0,0,0,0
1581622525250,0.199767,0,0,0,0,0
1581622525500,0.201048,0,0,0,0,0
1581622525750,0.202328,0,0,0,0,0
1581622526000,0.201048,0,0,0,0,0
1581622526250,0.202328,0,0,0,0,0
1581622526500,0.185681,0,0,0,0,0
1581622526750,0.189523,0,0,0,0,0
1581622527000,0.186962,0,0,0,0,0
1581622527250,0.148545,0,0,0,0,0
1581622527500,0.172876,0,0,0,0,0
1581622527750,0.188242,0,0,0,0,0
1581622528000,0.193365,0,0,0,0,0
1581622528250,0.202328,0,0,0,0,0
1581622528500,0.199767,0,0,0,0,0
1581622528750,0.199767,0,0,0,0,0
1581622529000,0.199767,0,0,0,0,0
1581622529250,0.199767,0,0,0,0,0
1581622529500,0.20489,0,0,0,0,0
1581622529750,0.198487,0,0,0,0,0
1581622530000,0.202328,0,0,0,0,0
1581622530250,0.202328,0,0,0,0,0
1581622530500,0.203609,0,0,0,0,0
1581622530750,0.203609,0,0,0,0,0
1581622531000,0.203609,0,0,0,0,0
1581622531250,0.20489,0,0,0,0,0
1581622531500,0.202328,0,0,0,0,0
1581622531750,0.202328,0,0,0,0,0
1581622532000,0.201048,0,0,0,0,0
1581622532250,0.202328,0,0,0,0,0
1581622532500,0.199767,0,0,0,0,0
1581622532750,0.199767,0,0,0,0,0
1581622533000,0.198487,0,0,0,0,0
1581622533250,0.199767,0,0,0,0,0
1581622533500,0.199767,0,0,0,0,0
1581622533750,0.199767,0,0,0,0,0
1581622534000,0.201048,0,0,0,0,0
1581622534250,0.199767,0,0,0,0,0
1581622534500,0.199767,0,0,0,0,0
1581622534750,0.199767,0,0,0,0,0
1581622535000,0.199767,0,0,0,0,0
1581622535250,0.201048,0,0,0,0,0
1581622535500,0.199767,0,0,0,0,0
1581622535750,0.185681,0,0,0,0,0
1581622536000,0.18312,0,0,0,0,0
1581622536250,0.18312,0,0,0,0,0
1581622536500,0.18184,0,0,0,0,0
1581622536750,0.18184,0,0,0,0,0
1581622537000,0.180559,0,0,0,0,0
1581622537250,0.180559,0,0,0,0,0
1581622537500,0.179278,0,0,0,0,0
1581622537750,0.179278,0,0,0,0,0
1581622538000,0.180559,0,0,0,0,0
1581622538250,0.180559,0,0,0,0,0
1581622538500,0.180559,0,0,0,0,0
1581622538750,0.180559,0,0,0,0,0
1581622539000,0.180559,0,0,0,0,0
1581622539250,0.180559,0,0,0,0,0
1581622539500,0.180559,0,0,0,0,0
1581622539750,0.180559,0,0,0,0,0
1581622540000,0.180559,0,0,0,0,0
1581622540250,0.179278,0,0,0,0,0
1581622540500,0.177998,0,0,0,0,0
1581622540750,0.179278,0,0,0,0,0
1581622541000,0.176717,0,0,0,0,0
1581622541250,0.189523,0,0,0,0,0
1581622541500,0.049942,0,0,0,0,0
1581622541750,0.02177,0,0,0,0,0
1581622542000,0.177998,0,0,0,0,0
1581622542250,0.011525,0,0,0,0,0
1581622542500,0.16007,0,0,0,0,0
1581622542750,0.243306,0,0,0,0,0
1581622543000,0.189523,0,0,0,0,0
1581622543250,0.180559,0,0,0,0,0
1581622543500,0.020489,0,0,0,0,0
1581622543750,0.212573,0,0,0,0,0
1581622544000,0.203609,0,0,0,0,0
1581622544250,0.27404,0,0,0,0,0
1581622544500,0.047381,0,0,0,0,0
1581622544750,0.006403,0,0,0,0,0
1581622545000,0.007683,0,0,0,0,0
1581622545250,0.007683,0,0,0,0,0
1581622545500,0.006403,0,0,0,0,0
1581622545750,0.007683,0,0,0,0,0
1581622546000,0.006403,0,0,0,0,0
1581622546250,0.007683,0,0,0,0,0
1581622546500,0.008964,0,0,0,0,0
1581622546750,0.007683,0,0,0,0,0
1581622547000,0.008964,0,0,0,0,0
1581622547250,0.008964,0,0,0,0,0
1581622547500,0.006403,0,0,0,0,0
1581622547750,0.007683,0,0,0,0,0
1581622548000,0.008964,0,0,0,0,0
