Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580926828500,0,0,0,0,0,0,0,0
1580926828531.25,0,0,0,0,0,0,0,0
1580926828562.5,0,0,0,0,0,0,0,0
1580926828593.75,0,0,0,0,0,0,0,0
1580926828625,0,0,0,0,0,0,0,0
1580926828656.25,0,0,0,0,0,0,0,0
1580926828687.5,0,0,0,0,0,0,0,0
1580926828718.75,0,0,0,0,0,0,0,0
1580926828750,0,0,0,0,0,0,0,0
1580926828781.25,0,0,0,0,0,0,0,0
1580926828812.5,0,0,0,0,0,0,0,0
1580926828843.75,0,0,0,0,0,0,0,0
1580926828875,0,0,0,0,0,0,0,0
1580926828906.25,0,0,0,0,0,0,0,0
1580926828937.5,0,0,0,0,0,0,0,0
1580926828968.75,0,0,0,0,0,0,0,0
1580926829000,0,0,0,0,0,0,0,0
1580926829031.25,0,0,0,0,0,0,0,0
1580926829062.5,0,0,0,0,0,0,0,0
1580926829093.75,0,0,0,0,0,0,0,0
1580926829125,0,0,0,0,0,0,0,0
1580926829156.25,0,0,0,0,0,0,0,0
1580926829187.5,0,0,0,0,0,0,0,0
1580926829218.75,0,0,0,0,0,0,0,0
1580926829250,0,0,0,0,0,0,0,0
1580926829281.25,0,0,0,0,0,0,0,0
1580926829312.5,0,0,0,0,0,0,0,0
1580926829343.75,0,0,0,0,0,0,0,0
1580926829375,0,0,0,0,0,0,0,0
1580926829406.25,0,0,0,0,0,0,0,0
1580926829437.5,0,0,0,0,0,0,0,0
1580926829468.75,0,0,0,0,0,0,0,0
1580926829500,0,0,0,0,0,0,0,0
1580926829531.25,0,0,0,0,0,0,0,0
1580926829562.5,0,0,0,0,0,0,0,0
1580926829593.75,0,0,0,0,0,0,0,0
1580926829625,0,0,0,0,0,0,0,0
1580926829656.25,0,0,0,0,0,0,0,0
1580926829687.5,0,0,0,0,0,0,0,0
1580926829718.75,0,0,0,0,0,0,0,0
1580926829750,0,0,0,0,0,0,0,0
1580926829781.25,0,0,0,0,0,0,0,0
1580926829812.5,0,0,0,0,0,0,0,0
1580926829843.75,0,0,0,0,0,0,0,0
1580926829875,0,0,0,0,0,0,0,0
1580926829906.25,0,0,0,0,0,0,0,0
1580926829937.5,0,0,0,0,0,0,0,0
1580926829968.75,0,0,0,0,0,0,0,0
1580926830000,-59,1,5,0,0,0,0,0
1580926830031.25,-67,1,-2,0,0,0,0,0
1580926830062.5,-58,0,-5,0,0,0,0,0
1580926830093.75,-43,-1,-1,0,0,0,0,0
1580926830125,-38,-1,4,0,0,0,0,0
1580926830156.25,-47,-7,6,0,0,0,0,0
1580926830187.5,-56,-10,5,0,0,0,0,0
1580926830218.75,-72,-10,7,0,0,0,0,0
1580926830250,-76,-6,8,0,0,0,0,0
1580926830281.25,-75,0,0,0,0,0,0,0
1580926830312.5,-64,4,2,0,0,0,0,0
1580926830343.75,-61,4,3,0,0,0,0,0
1580926830375,-55,4,6,0,0,0,0,0
1580926830406.25,-57,4,8,0,0,0,0,0
1580926830437.5,-62,4,7,0,0,0,0,0
1580926830468.75,-60,7,5,0,0,0,0,0
1580926830500,-57,8,5,0,0,0,0,0
1580926830531.25,-58,8,9,0,0,0,0,0
1580926830562.5,-63,11,5,0,0,0,0,0
1580926830593.75,-85,12,6,0,0,0,0,0
1580926830625,-93,11,11,0,0,0,0,0
1580926830656.25,-94,-2,-20,0,0,0,0,0
1580926830687.5,-62,2,-1,0,0,0,0,0
1580926830718.75,-57,-2,5,0,0,0,0,0
1580926830750,-51,-3,4,0,0,0,0,0
1580926830781.25,-51,-1,3,0,0,0,0,0
1580926830812.5,-59,0,-11,0,0,0,0,0
1580926830843.75,-57,2,-8,0,0,0,0,0
1580926830875,-54,1,1,0,0,0,0,0
1580926830906.25,-55,2,4,0,0,0,0,0
1580926830937.5,-60,5,1,0,0,0,0,0
1580926830968.75,-71,7,-4,0,0,0,0,0
1580926831000,-68,8,-1,0,0,0,0,0
1580926831031.25,-67,8,0,0,0,0,0,0
1580926831062.5,-65,5,2,0,0,0,0,0
1580926831093.75,-63,3,3,0,0,0,0,0
1580926831125,-62,1,1,0,0,0,0,0
1580926831156.25,-63,0,0,0,0,0,0,0
1580926831187.5,-64,2,-1,0,0,0,0,0
1580926831218.75,-65,3,0,0,0,0,0,0
1580926831250,-67,4,1,0,0,0,0,0
1580926831281.25,-68,5,1,0,0,0,0,0
1580926831312.5,-69,9,3,0,0,0,0,0
1580926831343.75,-79,8,-1,0,0,0,0,0
1580926831375,-85,4,-2,0,0,0,0,0
1580926831406.25,-63,-8,9,0,0,0,0,0
1580926831437.5,-39,-20,24,0,0,0,0,0
1580926831468.75,-50,-14,12,0,0,0,0,0
1580926831500,-75,-12,-1,0,0,0,0,0
1580926831531.25,-73,-10,-2,0,0,0,0,0
1580926831562.5,-54,-6,1,0,0,0,0,0
1580926831593.75,-48,-4,9,0,0,0,0,0
1580926831625,-53,-6,10,0,0,0,0,0
1580926831656.25,-60,-6,9,0,0,0,0,0
1580926831687.5,-60,-5,9,0,0,0,0,0
1580926831718.75,-60,-2,7,0,0,0,0,0
1580926831750,-63,-1,5,0,0,0,0,0
1580926831781.25,-64,1,7,0,0,0,0,0
1580926831812.5,-61,1,9,0,0,0,0,0
1580926831843.75,-59,2,9,0,0,0,0,0
1580926831875,-64,4,10,0,0,0,0,0
1580926831906.25,-64,5,12,0,0,0,0,0
1580926831937.5,-66,8,9,0,0,0,0,0
1580926831968.75,-63,9,7,0,0,0,0,0
1580926832000,-62,11,9,0,0,0,0,0
1580926832031.25,-65,17,6,0,0,0,0,0
1580926832062.5,-79,17,6,0,0,0,0,0
1580926832093.75,-97,11,11,0,0,0,0,0
1580926832125,-92,-1,-9,0,0,0,0,0
1580926832156.25,-58,3,-3,0,0,0,0,0
1580926832187.5,-48,-1,6,0,0,0,0,0
1580926832218.75,-49,-2,4,0,0,0,0,0
1580926832250,-52,-4,-2,0,0,0,0,0
1580926832281.25,-60,-4,-7,0,0,0,0,0
1580926832312.5,-68,0,-5,0,0,0,0,0
1580926832343.75,-67,1,1,0,0,0,0,0
1580926832375,-62,2,6,0,0,0,0,0
1580926832406.25,-68,3,-1,0,0,0,0,0
1580926832437.5,-68,4,-4,0,0,0,0,0
1580926832468.75,-62,7,2,0,0,0,0,0
1580926832500,-60,7,3,0,0,0,0,0
1580926832531.25,-60,7,0,0,0,0,0,0
1580926832562.5,-63,4,-3,0,0,0,0,0
1580926832593.75,-62,4,-2,0,0,0,0,0
1580926832625,-63,6,0,0,0,0,0,0
1580926832656.25,-63,7,0,0,0,0,0,0
1580926832687.5,-60,10,-1,0,0,0,0,0
1580926832718.75,-59,11,1,0,0,0,0,0
1580926832750,-67,9,0,0,0,0,0,0
1580926832781.25,-69,7,1,0,0,0,0,0
1580926832812.5,-68,7,3,0,0,0,0,0
1580926832843.75,-71,5,4,0,0,0,0,0
1580926832875,-72,8,3,0,0,0,0,0
1580926832906.25,-83,6,-2,0,0,0,0,0
1580926832937.5,-81,6,-7,0,0,0,0,0
1580926832968.75,-87,0,-7,0,0,0,0,0
1580926833000,-64,-22,16,0,0,0,0,0
1580926833031.25,-58,-24,18,0,0,0,0,0
1580926833062.5,-63,-13,-2,0,0,0,0,0
1580926833093.75,-57,-9,-3,0,0,0,0,0
1580926833125,-41,-8,-5,0,0,0,0,0
1580926833156.25,-42,-9,-2,0,0,0,0,0
1580926833187.5,-48,-11,5,0,0,0,0,0
1580926833218.75,-57,-11,11,0,0,0,0,0
1580926833250,-62,-9,9,0,0,0,0,0
1580926833281.25,-72,-5,7,0,0,0,0,0
1580926833312.5,-79,0,-1,0,0,0,0,0
1580926833343.75,-73,3,-2,0,0,0,0,0
1580926833375,-55,6,6,0,0,0,0,0
1580926833406.25,-52,5,8,0,0,0,0,0
1580926833437.5,-54,6,6,0,0,0,0,0
1580926833468.75,-55,7,5,0,0,0,0,0
1580926833500,-58,9,9,0,0,0,0,0
1580926833531.25,-60,12,11,0,0,0,0,0
1580926833562.5,-65,15,11,0,0,0,0,0
1580926833593.75,-75,17,6,0,0,0,0,0
1580926833625,-86,22,8,0,0,0,0,0
1580926833656.25,-98,15,14,0,0,0,0,0
1580926833687.5,-93,0,-29,0,0,0,0,0
1580926833718.75,-65,11,-24,0,0,0,0,0
1580926833750,-52,-2,11,0,0,0,0,0
1580926833781.25,-52,-5,14,0,0,0,0,0
1580926833812.5,-49,0,1,0,0,0,0,0
1580926833843.75,-50,1,-7,0,0,0,0,0
1580926833875,-58,-1,-17,0,0,0,0,0
1580926833906.25,-54,-1,-2,0,0,0,0,0
1580926833937.5,-53,-1,4,0,0,0,0,0
1580926833968.75,-58,1,2,0,0,0,0,0
1580926834000,-63,2,-2,0,0,0,0,0
1580926834031.25,-78,4,-14,0,0,0,0,0
1580926834062.5,-82,8,-25,0,0,0,0,0
1580926834093.75,-79,8,-19,0,0,0,0,0
1580926834125,-67,2,-9,0,0,0,0,0
1580926834156.25,-64,-1,-8,0,0,0,0,0
1580926834187.5,-64,-3,-10,0,0,0,0,0
1580926834218.75,-66,-3,-12,0,0,0,0,0
1580926834250,-65,1,-15,0,0,0,0,0
1580926834281.25,-61,12,-16,0,0,0,0,0
1580926834312.5,-66,23,-17,0,0,0,0,0
1580926834343.75,-78,12,-26,0,0,0,0,0
1580926834375,-58,8,-10,0,0,0,0,0
1580926834406.25,-33,-6,19,0,0,0,0,0
1580926834437.5,-27,-4,20,0,0,0,0,0
1580926834468.75,-29,5,12,0,0,0,0,0
1580926834500,-56,15,8,0,0,0,0,0
1580926834531.25,-65,14,6,0,0,0,0,0
1580926834562.5,-89,15,-2,0,0,0,0,0
1580926834593.75,-100,12,7,0,0,0,0,0
1580926834625,-112,5,-3,0,0,0,0,0
1580926834656.25,-76,16,-11,0,0,0,0,0
1580926834687.5,-58,20,-11,0,0,0,0,0
1580926834718.75,-44,20,-4,0,0,0,0,0
1580926834750,-44,17,-3,0,0,0,0,0
1580926834781.25,-56,13,-5,0,0,0,0,0
1580926834812.5,-69,5,-7,0,0,0,0,0
1580926834843.75,-72,-3,-5,0,0,0,0,0
1580926834875,-65,-9,-4,0,0,0,0,0
1580926834906.25,-58,-7,-1,0,0,0,0,0
1580926834937.5,-50,-1,2,0,0,0,0,0
1580926834968.75,-52,0,-1,0,0,0,0,0
1580926835000,-55,4,-2,0,0,0,0,0
1580926835031.25,-63,6,-4,0,0,0,0,0
1580926835062.5,-82,3,-9,0,0,0,0,0
1580926835093.75,-71,1,-3,0,0,0,0,0
1580926835125,-65,1,-1,0,0,0,0,0
1580926835156.25,-58,1,-2,0,0,0,0,0
1580926835187.5,-58,1,-3,0,0,0,0,0
1580926835218.75,-62,3,-4,0,0,0,0,0
1580926835250,-71,2,-2,0,0,0,0,0
1580926835281.25,-74,2,-3,0,0,0,0,0
1580926835312.5,-73,2,-2,0,0,0,0,0
1580926835343.75,-69,2,-2,0,0,0,0,0
1580926835375,-61,-1,-3,0,0,0,0,0
1580926835406.25,-58,-2,-2,0,0,0,0,0
1580926835437.5,-56,-2,1,0,0,0,0,0
1580926835468.75,-58,-1,3,0,0,0,0,0
1580926835500,-60,0,5,0,0,0,0,0
1580926835531.25,-65,2,8,0,0,0,0,0
1580926835562.5,-65,1,9,0,0,0,0,0
1580926835593.75,-60,-2,18,0,0,0,0,0
1580926835625,-55,-4,24,0,0,0,0,0
1580926835656.25,-55,-3,21,0,0,0,0,0
1580926835687.5,-64,2,11,0,0,0,0,0
1580926835718.75,-66,3,9,0,0,0,0,0
1580926835750,-70,5,3,0,0,0,0,0
1580926835781.25,-69,5,1,0,0,0,0,0
1580926835812.5,-64,3,4,0,0,0,0,0
1580926835843.75,-61,2,7,0,0,0,0,0
1580926835875,-60,1,6,0,0,0,0,0
1580926835906.25,-58,1,8,0,0,0,0,0
1580926835937.5,-59,1,7,0,0,0,0,0
1580926835968.75,-60,-1,8,0,0,0,0,0
1580926836000,-61,1,7,0,0,0,0,0
1580926836031.25,-62,4,5,0,0,0,0,0
1580926836062.5,-68,7,2,0,0,0,0,0
1580926836093.75,-72,7,1,0,0,0,0,0
1580926836125,-71,8,-2,0,0,0,0,0
1580926836156.25,-65,9,0,0,0,0,0,0
1580926836187.5,-55,10,3,0,0,0,0,0
1580926836218.75,-52,13,6,0,0,0,0,0
1580926836250,-56,15,6,0,0,0,0,0
1580926836281.25,-71,15,-1,0,0,0,0,0
1580926836312.5,-77,14,-4,0,0,0,0,0
1580926836343.75,-73,10,-4,0,0,0,0,0
1580926836375,-65,4,0,0,0,0,0,0
1580926836406.25,-61,2,2,0,0,0,0,0
1580926836437.5,-59,-1,5,0,0,0,0,0
1580926836468.75,-61,-3,2,0,0,0,0,0
1580926836500,-61,-1,4,0,0,0,0,0
1580926836531.25,-60,2,8,0,0,0,0,0
1580926836562.5,-59,6,8,0,0,0,0,0
1580926836593.75,-63,9,5,0,0,0,0,0
1580926836625,-65,8,3,0,0,0,0,0
1580926836656.25,-65,6,3,0,0,0,0,0
1580926836687.5,-66,5,2,0,0,0,0,0
1580926836718.75,-64,0,4,0,0,0,0,0
1580926836750,-61,0,5,0,0,0,0,0
1580926836781.25,-55,2,7,0,0,0,0,0
1580926836812.5,-63,6,1,0,0,0,0,0
1580926836843.75,-68,5,0,0,0,0,0,0
1580926836875,-72,2,-2,0,0,0,0,0
1580926836906.25,-71,1,-2,0,0,0,0,0
1580926836937.5,-70,-2,-2,0,0,0,0,0
1580926836968.75,-64,-6,3,0,0,0,0,0
1580926837000,-60,-7,4,0,0,0,0,0
1580926837031.25,-56,-5,3,0,0,0,0,0
1580926837062.5,-55,-4,4,0,0,0,0,0
1580926837093.75,-59,-2,4,0,0,0,0,0
1580926837125,-62,-1,4,0,0,0,0,0
1580926837156.25,-67,0,3,0,0,0,0,0
1580926837187.5,-70,0,3,0,0,0,0,0
1580926837218.75,-68,-2,4,0,0,0,0,0
1580926837250,-64,-2,3,0,0,0,0,0
1580926837281.25,-61,-1,2,0,0,0,0,0
1580926837312.5,-57,1,2,0,0,0,0,0
1580926837343.75,-60,3,2,0,0,0,0,0
1580926837375,-63,3,3,0,0,0,0,0
1580926837406.25,-66,4,2,0,0,0,0,0
1580926837437.5,-68,5,0,0,0,0,0,0
1580926837468.75,-70,5,-2,0,0,0,0,0
1580926837500,-67,3,0,0,0,0,0,0
1580926837531.25,-60,0,3,0,0,0,0,0
1580926837562.5,-62,-3,1,0,0,0,0,0
1580926837593.75,-67,-4,-2,0,0,0,0,0
1580926837625,-67,-6,-2,0,0,0,0,0
1580926837656.25,-64,-5,0,0,0,0,0,0
1580926837687.5,-59,-2,2,0,0,0,0,0
1580926837718.75,-59,-1,2,0,0,0,0,0
1580926837750,-61,1,1,0,0,0,0,0
1580926837781.25,-67,2,2,0,0,0,0,0
1580926837812.5,-69,2,0,0,0,0,0,0
1580926837843.75,-70,0,-1,0,0,0,0,0
1580926837875,-68,-1,0,0,0,0,0,0
1580926837906.25,-64,-1,0,0,0,0,0,0
1580926837937.5,-63,-1,1,0,0,0,0,0
1580926837968.75,-61,-2,2,0,0,0,0,0
1580926838000,-60,0,2,0,0,0,0,0
1580926838031.25,-60,1,1,0,0,0,0,0
1580926838062.5,-64,2,1,0,0,0,0,0
1580926838093.75,-65,3,0,0,0,0,0,0
1580926838125,-63,2,1,0,0,0,0,0
1580926838156.25,-63,3,-1,0,0,0,0,0
1580926838187.5,-66,3,-2,0,0,0,0,0
1580926838218.75,-65,3,-1,0,0,0,0,0
1580926838250,-65,4,-1,0,0,0,0,0
1580926838281.25,-63,3,-2,0,0,0,0,0
1580926838312.5,-65,2,-3,0,0,0,0,0
1580926838343.75,-65,1,-3,0,0,0,0,0
1580926838375,-62,-1,-2,0,0,0,0,0
1580926838406.25,-62,-1,-1,0,0,0,0,0
1580926838437.5,-64,-2,-3,0,0,0,0,0
1580926838468.75,-65,-2,-3,0,0,0,0,0
1580926838500,-63,-2,-2,0,0,0,0,0
1580926838531.25,-63,-1,-3,0,0,0,0,0
1580926838562.5,-62,-1,-2,0,0,0,0,0
1580926838593.75,-63,1,-4,0,0,0,0,0
1580926838625,-64,2,-4,0,0,0,0,0
1580926838656.25,-65,1,-4,0,0,0,0,0
1580926838687.5,-66,1,-4,0,0,0,0,0
1580926838718.75,-65,0,-4,0,0,0,0,0
1580926838750,-64,1,-4,0,0,0,0,0
1580926838781.25,-64,1,-4,0,0,0,0,0
1580926838812.5,-64,1,-5,0,0,0,0,0
1580926838843.75,-63,1,-4,0,0,0,0,0
1580926838875,-65,2,-5,0,0,0,0,0
1580926838906.25,-66,3,-5,0,0,0,0,0
1580926838937.5,-66,3,-5,0,0,0,0,0
1580926838968.75,-65,2,-5,0,0,0,0,0
1580926839000,-64,2,-5,0,0,0,0,0
1580926839031.25,-64,1,-5,0,0,0,0,0
1580926839062.5,-64,1,-4,0,0,0,0,0
1580926839093.75,-64,1,-4,0,0,0,0,0
1580926839125,-65,1,-5,0,0,0,0,0
1580926839156.25,-65,1,-4,0,0,0,0,0
1580926839187.5,-64,0,-3,0,0,0,0,0
1580926839218.75,-64,0,-3,0,0,0,0,0
1580926839250,-64,-1,-2,0,0,0,0,0
1580926839281.25,-65,-1,-3,0,0,0,0,0
1580926839312.5,-65,-1,-3,0,0,0,0,0
1580926839343.75,-65,-2,-3,0,0,0,0,0
1580926839375,-64,-2,-3,0,0,0,0,0
1580926839406.25,-62,-2,-2,0,0,0,0,0
1580926839437.5,-61,-3,-2,0,0,0,0,0
1580926839468.75,-62,-3,-2,0,0,0,0,0
1580926839500,-63,-4,-2,0,0,0,0,0
1580926839531.25,-63,-3,-1,0,0,0,0,0
1580926839562.5,-65,-4,-2,0,0,0,0,0
1580926839593.75,-64,-3,-2,0,0,0,0,0
1580926839625,-63,-3,-1,0,0,0,0,0
1580926839656.25,-64,-2,-2,0,0,0,0,0
1580926839687.5,-64,-2,-2,0,0,0,0,0
1580926839718.75,-63,-2,-2,0,0,0,0,0
1580926839750,-63,-2,-2,0,0,0,0,0
1580926839781.25,-63,-2,-3,0,0,0,0,0
1580926839812.5,-63,-2,-4,0,0,0,0,0
1580926839843.75,-64,-2,-3,0,0,0,0,0
1580926839875,-64,-2,-3,0,0,0,0,0
1580926839906.25,-63,-2,-3,0,0,0,0,0
1580926839937.5,-66,-2,-5,0,0,0,0,0
1580926839968.75,-66,-3,-4,0,0,0,0,0
1580926840000,-64,-2,-4,0,0,0,0,0
1580926840031.25,-64,-1,-3,0,0,0,0,0
1580926840062.5,-64,-1,-2,0,0,0,0,0
1580926840093.75,-66,-2,-2,0,0,0,0,0
1580926840125,-65,-2,-2,0,0,0,0,0
1580926840156.25,-62,-2,-2,0,0,0,0,0
1580926840187.5,-61,-2,-2,0,0,0,0,0
1580926840218.75,-60,-3,-2,0,0,0,0,0
1580926840250,-60,-3,-3,0,0,0,0,0
1580926840281.25,-62,-3,-4,0,0,0,0,0
1580926840312.5,-64,-4,-2,0,0,0,0,0
1580926840343.75,-64,-3,-3,0,0,0,0,0
1580926840375,-65,-2,-4,0,0,0,0,0
1580926840406.25,-64,-2,-6,0,0,0,0,0
1580926840437.5,-62,-3,-7,0,0,0,0,0
1580926840468.75,-67,-2,-9,0,0,0,0,0
1580926840500,-71,-3,-8,0,0,0,0,0
1580926840531.25,-74,-6,-5,0,0,0,0,0
1580926840562.5,-70,-8,-2,0,0,0,0,0
1580926840593.75,-64,-10,-2,0,0,0,0,0
1580926840625,-57,-7,-5,0,0,0,0,0
1580926840656.25,-57,-4,-7,0,0,0,0,0
1580926840687.5,-64,-2,-11,0,0,0,0,0
1580926840718.75,-64,-3,-10,0,0,0,0,0
1580926840750,-65,-5,-8,0,0,0,0,0
1580926840781.25,-66,-7,-7,0,0,0,0,0
1580926840812.5,-66,-13,-6,0,0,0,0,0
1580926840843.75,-63,-16,-5,0,0,0,0,0
1580926840875,-62,-15,-5,0,0,0,0,0
1580926840906.25,-60,-13,-7,0,0,0,0,0
1580926840937.5,-61,-13,-7,0,0,0,0,0
1580926840968.75,-62,-16,-4,0,0,0,0,0
1580926841000,-62,-15,-7,0,0,0,0,0
1580926841031.25,-62,-12,-10,0,0,0,0,0
1580926841062.5,-62,-6,-12,0,0,0,0,0
1580926841093.75,-60,-4,-13,0,0,0,0,0
1580926841125,-53,2,-14,0,0,0,0,0
1580926841156.25,-50,5,-14,0,0,0,0,0
1580926841187.5,-52,10,-19,0,0,0,0,0
1580926841218.75,-63,8,-25,0,0,0,0,0
1580926841250,-70,5,-26,0,0,0,0,0
1580926841281.25,-77,0,-22,0,0,0,0,0
1580926841312.5,-74,-1,-17,0,0,0,0,0
1580926841343.75,-62,4,-12,0,0,0,0,0
1580926841375,-55,8,-16,0,0,0,0,0
1580926841406.25,-56,9,-18,0,0,0,0,0
1580926841437.5,-61,11,-20,0,0,0,0,0
1580926841468.75,-61,13,-20,0,0,0,0,0
1580926841500,-64,11,-22,0,0,0,0,0
1580926841531.25,-66,12,-23,0,0,0,0,0
1580926841562.5,-64,11,-19,0,0,0,0,0
1580926841593.75,-60,11,-14,0,0,0,0,0
1580926841625,-61,10,-14,0,0,0,0,0
1580926841656.25,-63,9,-16,0,0,0,0,0
1580926841687.5,-64,9,-16,0,0,0,0,0
1580926841718.75,-64,8,-16,0,0,0,0,0
1580926841750,-64,10,-17,0,0,0,0,0
1580926841781.25,-63,11,-16,0,0,0,0,0
1580926841812.5,-66,11,-17,0,0,0,0,0
1580926841843.75,-70,13,-17,0,0,0,0,0
1580926841875,-81,7,-23,0,0,0,0,0
1580926841906.25,-76,7,-19,0,0,0,0,0
1580926841937.5,-65,6,-11,0,0,0,0,0
1580926841968.75,-58,6,-9,0,0,0,0,0
1580926842000,-56,6,-11,0,0,0,0,0
1580926842031.25,-56,7,-13,0,0,0,0,0
1580926842062.5,-57,6,-13,0,0,0,0,0
1580926842093.75,-57,3,-9,0,0,0,0,0
1580926842125,-55,1,-9,0,0,0,0,0
1580926842156.25,-56,0,-10,0,0,0,0,0
1580926842187.5,-58,-3,-11,0,0,0,0,0
1580926842218.75,-58,-5,-10,0,0,0,0,0
1580926842250,-59,-9,-6,0,0,0,0,0
1580926842281.25,-59,-12,2,0,0,0,0,0
1580926842312.5,-65,-11,9,0,0,0,0,0
1580926842343.75,-73,-3,0,0,0,0,0,0
1580926842375,-74,4,-6,0,0,0,0,0
1580926842406.25,-68,12,-10,0,0,0,0,0
1580926842437.5,-65,14,-10,0,0,0,0,0
1580926842468.75,-60,14,-8,0,0,0,0,0
1580926842500,-59,14,-5,0,0,0,0,0
1580926842531.25,-57,15,-2,0,0,0,0,0
1580926842562.5,-60,13,1,0,0,0,0,0
1580926842593.75,-62,11,3,0,0,0,0,0
1580926842625,-73,9,11,0,0,0,0,0
1580926842656.25,-86,8,20,0,0,0,0,0
1580926842687.5,-87,-5,-25,0,0,0,0,0
1580926842718.75,-86,2,-52,0,0,0,0,0
1580926842750,-74,3,-40,0,0,0,0,0
1580926842781.25,-45,0,-12,0,0,0,0,0
1580926842812.5,-26,3,-2,0,0,0,0,0
1580926842843.75,-46,6,-3,0,0,0,0,0
1580926842875,-54,5,-2,0,0,0,0,0
1580926842906.25,-59,4,-4,0,0,0,0,0
1580926842937.5,-64,6,-10,0,0,0,0,0
1580926842968.75,-65,8,-10,0,0,0,0,0
1580926843000,-59,9,-4,0,0,0,0,0
1580926843031.25,-60,9,0,0,0,0,0,0
1580926843062.5,-66,7,0,0,0,0,0,0
1580926843093.75,-67,6,-4,0,0,0,0,0
1580926843125,-66,7,-4,0,0,0,0,0
1580926843156.25,-62,11,-3,0,0,0,0,0
1580926843187.5,-62,11,-3,0,0,0,0,0
1580926843218.75,-66,8,-2,0,0,0,0,0
1580926843250,-70,5,-1,0,0,0,0,0
1580926843281.25,-79,3,-4,0,0,0,0,0
1580926843312.5,-83,5,-8,0,0,0,0,0
1580926843343.75,-83,8,-12,0,0,0,0,0
1580926843375,-87,4,-17,0,0,0,0,0
1580926843406.25,-81,0,-14,0,0,0,0,0
1580926843437.5,-59,-4,3,0,0,0,0,0
1580926843468.75,-41,-5,8,0,0,0,0,0
1580926843500,-35,-3,9,0,0,0,0,0
1580926843531.25,-35,-1,8,0,0,0,0,0
1580926843562.5,-45,-3,3,0,0,0,0,0
1580926843593.75,-58,-5,-3,0,0,0,0,0
1580926843625,-58,-5,-1,0,0,0,0,0
1580926843656.25,-61,0,4,0,0,0,0,0
1580926843687.5,-68,5,32,0,0,0,0,0
1580926843718.75,-77,-5,25,0,0,0,0,0
1580926843750,-76,7,9,0,0,0,0,0
1580926843781.25,-72,10,6,0,0,0,0,0
1580926843812.5,-58,10,1,0,0,0,0,0
1580926843843.75,-51,9,2,0,0,0,0,0
1580926843875,-46,9,10,0,0,0,0,0
1580926843906.25,-52,11,15,0,0,0,0,0
1580926843937.5,-57,12,16,0,0,0,0,0
1580926843968.75,-79,17,32,0,0,0,0,0
1580926844000,-97,0,7,0,0,0,0,0
1580926844031.25,-91,0,-13,0,0,0,0,0
1580926844062.5,-80,-1,-13,0,0,0,0,0
1580926844093.75,-73,2,0,0,0,0,0,0
1580926844125,-54,1,2,0,0,0,0,0
1580926844156.25,-46,2,1,0,0,0,0,0
1580926844187.5,-47,11,8,0,0,0,0,0
1580926844218.75,-51,12,6,0,0,0,0,0
1580926844250,-57,14,-6,0,0,0,0,0
1580926844281.25,-60,14,-10,0,0,0,0,0
1580926844312.5,-60,13,-8,0,0,0,0,0
1580926844343.75,-59,12,-6,0,0,0,0,0
1580926844375,-57,13,-5,0,0,0,0,0
1580926844406.25,-59,9,1,0,0,0,0,0
1580926844437.5,-60,7,6,0,0,0,0,0
1580926844468.75,-63,10,0,0,0,0,0,0
1580926844500,-67,11,2,0,0,0,0,0
1580926844531.25,-70,11,11,0,0,0,0,0
1580926844562.5,-66,14,22,0,0,0,0,0
1580926844593.75,-61,15,21,0,0,0,0,0
1580926844625,-67,26,11,0,0,0,0,0
1580926844656.25,-90,38,-9,0,0,0,0,0
1580926844687.5,-89,45,-10,0,0,0,0,0
1580926844718.75,-99,38,-14,0,0,0,0,0
1580926844750,-108,27,-23,0,0,0,0,0
1580926844781.25,-84,20,-11,0,0,0,0,0
1580926844812.5,-64,11,-5,0,0,0,0,0
1580926844843.75,-54,13,-1,0,0,0,0,0
1580926844875,-54,9,-5,0,0,0,0,0
1580926844906.25,-57,13,-8,0,0,0,0,0
1580926844937.5,-62,4,-9,0,0,0,0,0
1580926844968.75,-56,-6,-5,0,0,0,0,0
1580926845000,-51,-21,3,0,0,0,0,0
1580926845031.25,-77,-41,12,0,0,0,0,0
1580926845062.5,-78,-48,17,0,0,0,0,0
1580926845093.75,-71,-69,42,0,0,0,0,0
1580926845125,-80,-83,56,0,0,0,0,0
1580926845156.25,-82,-87,51,0,0,0,0,0
1580926845187.5,-93,-88,35,0,0,0,0,0
1580926845218.75,-85,-81,19,0,0,0,0,0
1580926845250,-89,-66,-11,0,0,0,0,0
1580926845281.25,-97,-69,-40,0,0,0,0,0
1580926845312.5,-93,-68,-80,0,0,0,0,0
1580926845343.75,-92,-69,-94,0,0,0,0,0
1580926845375,-71,-58,-101,0,0,0,0,0
1580926845406.25,-85,-57,-128,0,0,0,0,0
1580926845437.5,-79,-46,-128,0,0,0,0,0
1580926845468.75,-44,-17,-128,0,0,0,0,0
1580926845500,-20,-2,-128,0,0,0,0,0
1580926845531.25,2,30,-128,0,0,0,0,0
1580926845562.5,4,48,-128,0,0,0,0,0
1580926845593.75,10,58,-90,0,0,0,0,0
1580926845625,0,52,-63,0,0,0,0,0
1580926845656.25,-3,56,-51,0,0,0,0,0
1580926845687.5,-32,58,-19,0,0,0,0,0
1580926845718.75,-44,52,-22,0,0,0,0,0
