Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559843074750,0.42024,1,0,0,0,0
1559843075000,0.418959,1,0,0,0,0
1559843075250,0.417679,1,0,0,0,0
1559843075500,0.418959,1,0,0,0,0
1559843075750,0.417679,1,0,0,0,0
1559843076000,0.417679,1,0,0,0,0
1559843076250,0.418959,1,0,0,0,0
1559843076500,0.466334,1,0,0,0,0
1559843076750,0.461213,1,0,0,0,0
1559843077000,0.444568,1,0,0,0,0
1559843077250,0.436885,1,0,0,0,0
1559843077500,0.427922,1,0,0,0,0
1559843077750,0.425361,1,0,0,0,0
1559843078000,0.424081,1,0,0,0,0
1559843078250,0.42152,1,0,0,0,0
1559843078500,0.42024,1,0,0,0,0
1559843078750,0.418959,1,0,0,0,0
1559843079000,0.417679,1,0,0,0,0
1559843079250,0.417679,1,0,0,0,0
1559843079500,0.417679,1,0,0,0,0
1559843079750,0.417679,1,0,0,0,0
1559843080000,0.42024,1,0,0,0,0
1559843080250,0.418959,1,0,0,0,0
1559843080500,0.417679,1,0,0,0,0
1559843080750,0.42024,1,0,0,0,0
1559843081000,0.417679,1,0,0,0,0
1559843081250,0.418959,1,0,0,0,0
1559843081500,0.418959,1,0,0,0,0
1559843081750,0.418959,1,0,0,0,0
1559843082000,0.418959,1,0,0,0,0
1559843082250,0.418959,1,0,0,0,0
1559843082500,0.42152,1,0,0,0,0
1559843082750,0.42152,1,0,0,0,0
1559843083000,0.42024,1,0,0,0,0
1559843083250,0.422801,1,0,0,0,0
1559843083500,0.495784,1,0,0,0,0
1559843083750,0.509868,1,0,0,0,0
1559843084000,0.45097,1,0,0,0,0
1559843084250,0.438166,1,0,0,0,0
1559843084500,0.433044,1,0,0,0,0
1559843084750,0.434324,1,0,0,0,0
1559843085000,0.431764,1,0,0,0,0
1559843085250,0.430483,1,0,0,0,0
1559843085500,0.430483,1,0,0,0,0
1559843085750,0.430483,1,0,0,0,0
1559843086000,0.427922,1,0,0,0,0
1559843086250,0.422801,1,0,0,0,0
1559843086500,0.426642,1,0,0,0,0
1559843086750,0.427922,1,0,0,0,0
1559843087000,0.425361,1,0,0,0,0
1559843087250,0.426642,1,0,0,0,0
1559843087500,0.424081,1,0,0,0,0
1559843087750,0.422801,1,0,0,0,0
1559843088000,0.425361,1,0,0,0,0
1559843088250,0.425361,1,0,0,0,0
1559843088500,0.425361,1,0,0,0,0
1559843088750,0.425361,1,0,0,0,0
1559843089000,0.427922,1,0,0,0,0
1559843089250,0.426642,1,0,0,0,0
1559843089500,0.425361,1,0,0,0,0
1559843089750,0.424081,1,0,0,0,0
1559843090000,0.422801,1,0,0,0,0
1559843090250,0.42152,1,0,0,0,0
1559843090500,0.42024,1,0,0,0,0
1559843090750,0.42152,1,0,0,0,0
1559843091000,0.422801,1,0,0,0,0
1559843091250,0.422801,1,0,0,0,0
1559843091500,0.424081,1,0,0,0,0
1559843091750,0.424081,1,0,0,0,0
1559843092000,0.422801,1,0,0,0,0
1559843092250,0.422801,1,0,0,0,0
1559843092500,0.424081,1,0,0,0,0
1559843092750,0.424081,1,0,0,0,0
1559843093000,0.422801,1,0,0,0,0
1559843093250,0.431764,1,0,0,0,0
1559843093500,0.436885,1,0,0,0,0
1559843093750,0.435605,1,0,0,0,0
1559843094000,0.434324,1,0,0,0,0
1559843094250,0.430483,1,0,0,0,0
1559843094500,0.429203,1,0,0,0,0
1559843094750,0.422801,1,0,0,0,0
1559843095000,0.426642,1,0,0,0,0
1559843095250,0.425361,1,0,0,0,0
1559843095500,0.424081,1,0,0,0,0
1559843095750,0.424081,1,0,0,0,0
1559843096000,0.42152,1,0,0,0,0
1559843096250,0.422801,1,0,0,0,0
1559843096500,0.422801,1,0,0,0,0
1559843096750,0.42152,1,0,0,0,0
1559843097000,0.425361,1,0,0,0,0
1559843097250,0.425361,1,0,0,0,0
1559843097500,0.426642,1,0,0,0,0
1559843097750,0.429203,1,0,0,0,0
1559843098000,0.424081,1,0,0,0,0
1559843098250,0.424081,1,0,0,0,0
1559843098500,0.422801,1,0,0,0,0
1559843098750,0.42152,1,0,0,0,0
1559843099000,0.424081,1,0,0,0,0
1559843099250,0.422801,1,0,0,0,0
1559843099500,0.424081,1,0,0,0,0
1559843099750,0.424081,1,0,0,0,0
1559843100000,0.422801,1,0,0,0,0
1559843100250,0.425361,1,0,0,0,0
1559843100500,0.426642,1,0,0,0,0
1559843100750,0.426642,1,0,0,0,0
1559843101000,0.429203,1,0,0,0,0
1559843101250,0.427922,1,0,0,0,0
1559843101500,0.430483,1,0,0,0,0
1559843101750,0.435605,1,0,0,0,0
1559843102000,0.443287,1,0,0,0,0
1559843102250,0.444568,1,0,0,0,0
1559843102500,0.443287,1,0,0,0,0
1559843102750,0.442007,1,0,0,0,0
1559843103000,0.435605,1,0,0,0,0
1559843103250,0.430483,1,0,0,0,0
1559843103500,0.427922,1,0,0,0,0
1559843103750,0.426642,1,0,0,0,0
1559843104000,0.427922,1,0,0,0,0
1559843104250,0.424081,1,0,0,0,0
1559843104500,0.426642,1,0,0,0,0
1559843104750,0.426642,1,0,0,0,0
1559843105000,0.425361,1,0,0,0,0
1559843105250,0.429203,1,0,0,0,0
1559843105500,0.427922,1,0,0,0,0
1559843105750,0.426642,1,0,0,0,0
1559843106000,0.430483,1,0,0,0,0
1559843106250,0.430483,1,0,0,0,0
1559843106500,0.427922,1,0,0,0,0
1559843106750,0.425361,1,0,0,0,0
1559843107000,0.427922,1,0,0,0,0
1559843107250,0.430483,1,0,0,0,0
1559843107500,0.431764,1,0,0,0,0
1559843107750,0.430483,1,0,0,0,0
1559843108000,0.433044,1,0,0,0,0
1559843108250,0.430483,1,0,0,0,0
1559843108500,0.430483,1,0,0,0,0
1559843108750,0.429203,1,0,0,0,0
1559843109000,0.431764,1,0,0,0,0
1559843109250,0.430483,1,0,0,0,0
1559843109500,0.430483,1,0,0,0,0
1559843109750,0.429203,1,0,0,0,0
1559843110000,0.430483,1,0,0,0,0
1559843110250,0.433044,1,0,0,0,0
1559843110500,0.429203,1,0,0,0,0
1559843110750,0.429203,1,0,0,0,0
1559843111000,0.427922,1,0,0,0,0
1559843111250,0.429203,1,0,0,0,0
1559843111500,0.429203,1,0,0,0,0
1559843111750,0.431764,1,0,0,0,0
1559843112000,0.433044,1,0,0,0,0
1559843112250,0.435605,1,0,0,0,0
1559843112500,0.430483,1,0,0,0,0
1559843112750,0.429203,1,0,0,0,0
1559843113000,0.427922,1,0,0,0,0
1559843113250,0.426642,1,0,0,0,0
1559843113500,0.429203,1,0,0,0,0
1559843113750,0.425361,1,0,0,0,0
1559843114000,0.424081,1,0,0,0,0
1559843114250,0.424081,1,0,0,0,0
1559843114500,0.42024,1,0,0,0,0
1559843114750,0.42024,1,0,0,0,0
1559843115000,0.42024,1,0,0,0,0
1559843115250,0.418959,1,0,0,0,0
1559843115500,0.418959,1,0,0,0,0
1559843115750,0.418959,1,0,0,0,0
1559843116000,0.42024,1,0,0,0,0
1559843116250,0.42024,1,0,0,0,0
1559843116500,0.42152,1,0,0,0,0
1559843116750,0.42024,1,0,0,0,0
1559843117000,0.417679,1,0,0,0,0
1559843117250,0.42024,1,0,0,0,0
1559843117500,0.417679,1,0,0,0,0
1559843117750,0.42024,1,0,0,0,0
1559843118000,0.417679,1,0,0,0,0
1559843118250,0.418959,1,0,0,0,0
1559843118500,0.416399,1,0,0,0,0
1559843118750,0.417679,1,0,0,0,0
1559843119000,0.416399,1,0,0,0,0
1559843119250,0.416399,1,0,0,0,0
1559843119500,0.42152,1,0,0,0,0
1559843119750,0.42024,1,0,0,0,0
1559843120000,0.418959,1,0,0,0,0
1559843120250,0.418959,1,0,0,0,0
1559843120500,0.418959,1,0,0,0,0
1559843120750,0.42152,1,0,0,0,0
1559843121000,0.422801,1,0,0,0,0
1559843121250,0.425361,1,0,0,0,0
1559843121500,0.422801,1,0,0,0,0
1559843121750,0.424081,1,0,0,0,0
1559843122000,0.425361,1,0,0,0,0
1559843122250,0.426642,1,0,0,0,0
1559843122500,0.429203,1,0,0,0,0
1559843122750,0.425361,1,0,0,0,0
1559843123000,0.424081,1,0,0,0,0
1559843123250,0.422801,1,0,0,0,0
1559843123500,0.42024,1,0,0,0,0
1559843123750,0.418959,1,0,0,0,0
1559843124000,0.417679,1,0,0,0,0
1559843124250,0.42024,1,0,0,0,0
1559843124500,0.418959,1,0,0,0,0
1559843124750,0.418959,1,0,0,0,0
1559843125000,0.42024,1,0,0,0,0
1559843125250,0.42152,1,0,0,0,0
1559843125500,0.418959,1,0,0,0,0
1559843125750,0.42024,1,0,0,0,0
1559843126000,0.42152,1,0,0,0,0
1559843126250,0.418959,1,0,0,0,0
1559843126500,0.42024,1,0,0,0,0
1559843126750,0.422801,1,0,0,0,0
1559843127000,0.42024,1,0,0,0,0
1559843127250,0.42152,1,0,0,0,0
1559843127500,0.42024,1,0,0,0,0
1559843127750,0.422801,1,0,0,0,0
1559843128000,0.422801,1,0,0,0,0
1559843128250,0.42152,1,0,0,0,0
1559843128500,0.42024,1,0,0,0,0
1559843128750,0.42024,1,0,0,0,0
1559843129000,0.42024,1,0,0,0,0
1559843129250,0.42152,1,0,0,0,0
1559843129500,0.422801,1,0,0,0,0
1559843129750,0.42152,1,0,0,0,0
1559843130000,0.422801,1,0,0,0,0
1559843130250,0.422801,1,0,0,0,0
1559843130500,0.424081,1,0,0,0,0
1559843130750,0.422801,1,0,0,0,0
1559843131000,0.42152,1,0,0,0,0
1559843131250,0.42152,1,0,0,0,0
1559843131500,0.424081,1,0,0,0,0
1559843131750,0.422801,1,0,0,0,0
1559843132000,0.424081,1,0,0,0,0
1559843132250,0.422801,1,0,0,0,0
1559843132500,0.42152,1,0,0,0,0
1559843132750,0.422801,1,0,0,0,0
1559843133000,0.42152,1,0,0,0,0
1559843133250,0.424081,1,0,0,0,0
1559843133500,0.422801,1,0,0,0,0
1559843133750,0.42152,1,0,0,0,0
1559843134000,0.42024,1,0,0,0,0
1559843134250,0.42152,1,0,0,0,0
1559843134500,0.422801,1,0,0,0,0
1559843134750,0.422801,1,0,0,0,0
1559843135000,0.422801,1,0,0,0,0
1559843135250,0.422801,1,0,0,0,0
1559843135500,0.424081,1,0,0,0,0
1559843135750,0.424081,1,0,0,0,0
1559843136000,0.422801,1,0,0,0,0
1559843136250,0.422801,1,0,0,0,0
1559843136500,0.42024,1,0,0,0,0
1559843136750,0.42024,1,0,0,0,0
1559843137000,0.42152,1,0,0,0,0
1559843137250,0.422801,1,0,0,0,0
1559843137500,0.424081,1,0,0,0,0
1559843137750,0.424081,1,0,0,0,0
1559843138000,0.424081,1,0,0,0,0
1559843138250,0.424081,1,0,0,0,0
1559843138500,0.425361,1,0,0,0,0
1559843138750,0.42024,1,0,0,0,0
1559843139000,0.422801,1,0,0,0,0
1559843139250,0.425361,1,0,0,0,0
1559843139500,0.422801,1,0,0,0,0
1559843139750,0.425361,1,0,0,0,0
1559843140000,0.424081,1,0,0,0,0
1559843140250,0.424081,1,0,0,0,0
1559843140500,0.424081,1,0,0,0,0
1559843140750,0.425361,1,0,0,0,0
1559843141000,0.42152,1,0,0,0,0
1559843141250,0.422801,1,0,0,0,0
1559843141500,0.422801,1,0,0,0,0
1559843141750,0.424081,1,0,0,0,0
1559843142000,0.424081,1,0,0,0,0
1559843142250,0.425361,1,0,0,0,0
1559843142500,0.426642,1,0,0,0,0
1559843142750,0.422801,1,0,0,0,0
1559843143000,0.422801,1,0,0,0,0
1559843143250,0.424081,1,0,0,0,0
1559843143500,0.422801,1,0,0,0,0
1559843143750,0.422801,1,0,0,0,0
1559843144000,0.42152,1,0,0,0,0
1559843144250,0.424081,1,0,0,0,0
1559843144500,0.425361,1,0,0,0,0
1559843144750,0.422801,1,0,0,0,0
1559843145000,0.422801,1,0,0,0,0
1559843145250,0.424081,1,0,0,0,0
1559843145500,0.42152,1,0,0,0,0
1559843145750,0.42152,1,0,0,0,0
1559843146000,0.422801,1,0,0,0,0
1559843146250,0.42152,1,0,0,0,0
1559843146500,0.42152,1,0,0,0,0
1559843146750,0.422801,1,0,0,0,0
1559843147000,0.422801,1,0,0,0,0
1559843147250,0.422801,1,0,0,0,0
1559843147500,0.42152,1,0,0,0,0
1559843147750,0.42152,1,0,0,0,0
1559843148000,0.42152,1,0,0,0,0
1559843148250,0.42152,1,0,0,0,0
1559843148500,0.422801,1,0,0,0,0
1559843148750,0.42152,1,0,0,0,0
1559843149000,0.424081,1,0,0,0,0
1559843149250,0.424081,1,0,0,0,0
1559843149500,0.422801,1,0,0,0,0
1559843149750,0.424081,1,0,0,0,0
1559843150000,0.424081,0,0,0,0,0
1559843150250,0.42152,0,0,0,0,0
1559843150500,0.425361,0,0,0,0,0
1559843150750,0.425361,0,0,0,0,0
1559843151000,0.424081,0,0,0,0,0
1559843151250,0.425361,0,0,0,0,0
1559843151500,0.424081,0,0,0,0,0
1559843151750,0.424081,0,0,0,0,0
1559843152000,0.422801,0,0,0,0,0
1559843152250,0.424081,0,0,0,0,0
1559843152500,0.424081,0,0,0,0,0
1559843152750,0.426642,0,0,0,0,0
1559843153000,0.425361,0,0,0,0,0
1559843153250,0.422801,0,0,0,0,0
1559843153500,0.425361,0,0,0,0,0
1559843153750,0.424081,0,0,0,0,0
1559843154000,0.425361,0,0,0,0,0
1559843154250,0.424081,0,0,0,0,0
1559843154500,0.42152,0,0,0,0,0
1559843154750,0.425361,0,0,0,0,0
1559843155000,0.425361,0,0,0,0,0
1559843155250,0.426642,0,0,0,0,0
1559843155500,0.427922,0,0,0,0,0
1559843155750,0.426642,0,0,0,0,0
1559843156000,0.422801,0,0,0,0,0
1559843156250,0.424081,0,0,0,0,0
1559843156500,0.424081,0,0,0,0,0
1559843156750,0.425361,0,0,0,0,0
1559843157000,0.422801,0,0,0,0,0
1559843157250,0.424081,0,0,0,0,0
1559843157500,0.422801,0,0,0,0,0
1559843157750,0.424081,0,0,0,0,0
1559843158000,0.424081,0,0,0,0,0
1559843158250,0.425361,0,0,0,0,0
1559843158500,0.424081,0,0,0,0,0
1559843158750,0.424081,0,0,0,0,0
1559843159000,0.425361,0,0,0,0,0
1559843159250,0.425361,0,0,0,0,0
1559843159500,0.424081,0,0,0,0,0
1559843159750,0.424081,0,0,0,0,0
1559843160000,0.424081,0,0,0,0,0
1559843160250,0.422801,0,0,0,0,0
1559843160500,0.424081,0,0,0,0,0
1559843160750,0.424081,0,0,0,0,0
1559843161000,0.425361,0,0,0,0,0
1559843161250,0.425361,0,0,0,0,0
1559843161500,0.427922,0,0,0,0,0
1559843161750,0.436885,0,0,0,0,0
1559843162000,0.434324,0,0,0,0,0
1559843162250,0.431764,0,0,0,0,0
1559843162500,0.426642,0,0,0,0,0
1559843162750,0.425361,0,0,0,0,0
1559843163000,0.429203,0,0,0,0,0
1559843163250,0.431764,0,0,0,0,0
1559843163500,0.427922,0,0,0,0,0
1559843163750,0.429203,0,0,0,0,0
1559843164000,0.427922,0,0,0,0,0
1559843164250,0.429203,0,0,0,0,0
1559843164500,0.426642,0,0,0,0,0
1559843164750,0.425361,0,0,0,0,0
1559843165000,0.426642,0,0,0,0,0
1559843165250,0.425361,0,0,0,0,0
1559843165500,0.425361,0,0,0,0,0
1559843165750,0.426642,0,0,0,0,0
1559843166000,0.426642,0,0,0,0,0
1559843166250,0.427922,0,0,0,0,0
1559843166500,0.427922,0,0,0,0,0
1559843166750,0.426642,0,0,0,0,0
1559843167000,0.426642,0,0,0,0,0
1559843167250,0.425361,0,0,0,0,0
1559843167500,0.425361,0,0,0,0,0
1559843167750,0.426642,0,0,0,0,0
1559843168000,0.425361,0,0,0,0,0
1559843168250,0.425361,0,0,0,0,0
1559843168500,0.425361,0,0,0,0,0
1559843168750,0.426642,0,0,0,0,0
1559843169000,0.426642,0,0,0,0,0
1559843169250,0.427922,0,0,0,0,0
1559843169500,0.427922,0,0,0,0,0
1559843169750,0.425361,0,0,0,0,0
1559843170000,0.425361,0,0,0,0,0
1559843170250,0.424081,0,0,0,0,0
1559843170500,0.426642,0,0,0,0,0
1559843170750,0.425361,0,0,0,0,0
1559843171000,0.426642,0,0,0,0,0
1559843171250,0.429203,0,0,0,0,0
1559843171500,0.427922,0,0,0,0,0
1559843171750,0.430483,0,0,0,0,0
1559843172000,0.426642,0,0,0,0,0
1559843172250,0.424081,0,0,0,0,0
1559843172500,0.425361,0,0,0,0,0
1559843172750,0.426642,0,0,0,0,0
1559843173000,0.440726,0,0,0,0,0
1559843173250,0.430483,0,0,0,0,0
1559843173500,0.425361,0,0,0,0,0
1559843173750,0.427922,0,0,0,0,0
1559843174000,0.427922,0,0,0,0,0
1559843174250,0.429203,0,0,0,0,0
1559843174500,0.424081,0,0,0,0,0
1559843174750,0.425361,0,0,0,0,0
1559843175000,0.425361,0,0,0,0,0
1559843175250,0.426642,0,0,0,0,0
1559843175500,0.426642,0,0,0,0,0
1559843175750,0.422801,0,0,0,0,0
1559843176000,0.425361,0,0,0,0,0
1559843176250,0.427922,0,0,0,0,0
1559843176500,0.426642,0,0,0,0,0
1559843176750,0.422801,0,0,0,0,0
1559843177000,0.424081,0,0,0,0,0
1559843177250,0.425361,0,0,0,0,0
1559843177500,0.429203,0,0,0,0,0
1559843177750,0.426642,0,0,0,0,0
1559843178000,0.427922,0,0,0,0,0
1559843178250,0.427922,0,0,0,0,0
1559843178500,0.425361,0,0,0,0,0
1559843178750,0.426642,0,0,0,0,0
1559843179000,0.425361,0,0,0,0,0
1559843179250,0.425361,0,0,0,0,0
1559843179500,0.426642,0,0,0,0,0
1559843179750,0.427922,0,0,0,0,0
1559843180000,0.424081,0,0,0,0,0
1559843180250,0.427922,0,0,0,0,0
1559843180500,0.426642,0,0,0,0,0
1559843180750,0.425361,0,0,0,0,0
1559843181000,0.427922,0,0,0,0,0
1559843181250,0.426642,0,0,0,0,0
1559843181500,0.429203,0,0,0,0,0
1559843181750,0.426642,0,0,0,0,0
1559843182000,0.425361,0,0,0,0,0
1559843182250,0.425361,0,0,0,0,0
1559843182500,0.424081,0,0,0,0,0
1559843182750,0.422801,0,0,0,0,0
1559843183000,0.424081,0,0,0,0,0
1559843183250,0.424081,0,0,0,0,0
1559843183500,0.424081,0,0,0,0,0
1559843183750,0.425361,0,0,0,0,0
1559843184000,0.422801,0,0,0,0,0
1559843184250,0.425361,0,0,0,0,0
1559843184500,0.424081,0,0,0,0,0
1559843184750,0.418959,0,0,0,0,0
1559843185000,0.424081,0,0,0,0,0
1559843185250,0.426642,0,0,0,0,0
1559843185500,0.425361,0,0,0,0,0
1559843185750,0.426642,0,0,0,0,0
1559843186000,0.424081,0,0,0,0,0
1559843186250,0.426642,0,0,0,0,0
1559843186500,0.422801,0,0,0,0,0
1559843186750,0.422801,0,0,0,0,0
1559843187000,0.425361,0,0,0,0,0
1559843187250,0.425361,0,0,0,0,0
1559843187500,0.425361,0,0,0,0,0
1559843187750,0.429203,0,0,0,0,0
1559843188000,0.427922,0,0,0,0,0
1559843188250,0.426642,0,0,0,0,0
1559843188500,0.427922,0,0,0,0,0
1559843188750,0.425361,0,0,0,0,0
1559843189000,0.424081,0,0,0,0,0
1559843189250,0.426642,0,0,0,0,0
1559843189500,0.422801,0,0,0,0,0
1559843189750,0.427922,0,0,0,0,0
1559843190000,0.424081,0,0,0,0,0
1559843190250,0.425361,0,0,0,0,0
1559843190500,0.425361,0,0,0,0,0
1559843190750,0.424081,0,0,0,0,0
1559843191000,0.427922,0,0,0,0,0
1559843191250,0.429203,0,0,0,0,0
1559843191500,0.429203,0,0,0,0,0
1559843191750,0.424081,0,0,0,0,0
1559843192000,0.426642,0,0,0,0,0
1559843192250,0.424081,0,0,0,0,0
1559843192500,0.425361,0,0,0,0,0
1559843192750,0.426642,0,0,0,0,0
1559843193000,0.427922,0,0,0,0,0
1559843193250,0.427922,0,0,0,0,0
1559843193500,0.426642,0,0,0,0,0
1559843193750,0.425361,0,0,0,0,0
1559843194000,0.427922,0,0,0,0,0
1559843194250,0.426642,0,0,0,0,0
1559843194500,0.426642,0,0,0,0,0
1559843194750,0.427922,0,0,0,0,0
1559843195000,0.424081,0,0,0,0,0
1559843195250,0.426642,0,0,0,0,0
1559843195500,0.422801,0,0,0,0,0
1559843195750,0.422801,0,0,0,0,0
1559843196000,0.424081,0,0,0,0,0
1559843196250,0.427922,0,0,0,0,0
1559843196500,0.424081,0,0,0,0,0
1559843196750,0.429203,0,0,0,0,0
1559843197000,0.427922,0,0,0,0,0
1559843197250,0.426642,0,0,0,0,0
1559843197500,0.429203,0,0,0,0,0
1559843197750,0.430483,0,0,0,0,0
1559843198000,0.426642,0,0,0,0,0
1559843198250,0.426642,0,0,0,0,0
1559843198500,0.426642,0,0,0,0,0
1559843198750,0.425361,0,0,0,0,0
1559843199000,0.425361,0,0,0,0,0
1559843199250,0.426642,0,0,0,0,0
1559843199500,0.427922,0,0,0,0,0
1559843199750,0.427922,0,0,0,0,0
1559843200000,0.426642,0,0,0,0,0
1559843200250,0.427922,0,0,0,0,0
1559843200500,0.427922,0,0,0,0,0
1559843200750,0.427922,0,0,0,0,0
1559843201000,0.424081,0,0,0,0,0
1559843201250,0.425361,0,0,0,0,0
1559843201500,0.425361,0,0,0,0,0
1559843201750,0.426642,0,0,0,0,0
1559843202000,0.426642,0,0,0,0,0
1559843202250,0.427922,0,0,0,0,0
1559843202500,0.425361,0,0,0,0,0
1559843202750,0.427922,0,0,0,0,0
1559843203000,0.429203,0,0,0,0,0
1559843203250,0.426642,0,0,0,0,0
1559843203500,0.427922,0,0,0,0,0
1559843203750,0.426642,0,0,0,0,0
1559843204000,0.426642,0,0,0,0,0
1559843204250,0.429203,0,0,0,0,0
1559843204500,0.429203,0,0,0,0,0
1559843204750,0.434324,0,0,0,0,0
1559843205000,0.438166,0,0,0,0,0
1559843205250,0.443287,0,0,0,0,0
1559843205500,0.443287,0,0,0,0,0
1559843205750,0.440726,0,0,0,0,0
1559843206000,0.435605,0,0,0,0,0
1559843206250,0.435605,0,0,0,0,0
1559843206500,0.430483,0,0,0,0,0
1559843206750,0.433044,0,0,0,0,0
1559843207000,0.433044,0,0,0,0,0
1559843207250,0.431764,0,0,0,0,0
1559843207500,0.427922,0,0,0,0,0
1559843207750,0.430483,0,0,0,0,0
1559843208000,0.430483,0,0,0,0,0
1559843208250,0.429203,0,0,0,0,0
1559843208500,0.430483,0,0,0,0,0
1559843208750,0.427922,0,0,0,0,0
1559843209000,0.430483,0,0,0,0,0
1559843209250,0.430483,0,0,0,0,0
1559843209500,0.430483,0,0,0,0,0
1559843209750,0.429203,0,0,0,0,0
1559843210000,0.426642,0,0,0,0,0
1559843210250,0.431764,0,0,0,0,0
1559843210500,0.429203,0,0,0,0,0
1559843210750,0.427922,0,0,0,0,0
1559843211000,0.430483,0,0,0,0,0
1559843211250,0.430483,0,0,0,0,0
1559843211500,0.431764,0,0,0,0,0
1559843211750,0.429203,0,0,0,0,0
1559843212000,0.429203,0,0,0,0,0
1559843212250,0.429203,0,0,0,0,0
1559843212500,0.430483,0,0,0,0,0
1559843212750,0.429203,0,0,0,0,0
1559843213000,0.429203,0,0,0,0,0
1559843213250,0.430483,0,0,0,0,0
1559843213500,0.429203,0,0,0,0,0
1559843213750,0.430483,0,0,0,0,0
1559843214000,0.430483,0,0,0,0,0
1559843214250,0.429203,0,0,0,0,0
1559843214500,0.429203,0,0,0,0,0
1559843214750,0.430483,0,0,0,0,0
1559843215000,0.431764,0,0,0,0,0
1559843215250,0.429203,0,0,0,0,0
1559843215500,0.430483,0,0,0,0,0
1559843215750,0.429203,0,0,0,0,0
1559843216000,0.429203,0,0,0,0,0
1559843216250,0.431764,0,0,0,0,0
1559843216500,0.433044,0,0,0,0,0
1559843216750,0.433044,0,0,0,0,0
1559843217000,0.434324,0,0,0,0,0
1559843217250,0.434324,0,0,0,0,0
1559843217500,0.435605,0,0,0,0,0
1559843217750,0.433044,0,0,0,0,0
1559843218000,0.430483,0,0,0,0,0
1559843218250,0.429203,0,0,0,0,0
1559843218500,0.431764,0,0,0,0,0
1559843218750,0.434324,0,0,0,0,0
1559843219000,0.433044,0,0,0,0,0
1559843219250,0.434324,0,0,0,0,0
1559843219500,0.433044,0,0,0,0,0
1559843219750,0.431764,0,0,0,0,0
1559843220000,0.431764,0,0,0,0,0
1559843220250,0.433044,0,0,0,0,0
1559843220500,0.431764,0,0,0,0,0
1559843220750,0.430483,0,0,0,0,0
1559843221000,0.431764,0,0,0,0,0
1559843221250,0.427922,0,0,0,0,0
1559843221500,0.433044,0,0,0,0,0
1559843221750,0.433044,0,0,0,0,0
1559843222000,0.431764,0,0,0,0,0
1559843222250,0.430483,0,0,0,0,0
1559843222500,0.430483,0,0,0,0,0
1559843222750,0.429203,0,0,0,0,0
1559843223000,0.430483,0,0,0,0,0
1559843223250,0.433044,0,0,0,0,0
1559843223500,0.429203,0,0,0,0,0
1559843223750,0.429203,0,0,0,0,0
1559843224000,0.431764,0,0,0,0,0
1559843224250,0.433044,0,0,0,0,0
1559843224500,0.430483,0,0,0,0,0
1559843224750,0.433044,0,0,0,0,0
1559843225000,0.431764,0,0,0,0,0
1559843225250,0.433044,0,0,0,0,0
1559843225500,0.431764,0,0,0,0,0
1559843225750,0.431764,0,0,0,0,0
1559843226000,0.433044,0,0,0,0,0
1559843226250,0.445848,0,0,0,0,0
1559843226500,0.429203,0,0,0,0,0
1559843226750,0.429203,0,0,0,0,0
1559843227000,0.431764,0,0,0,0,0
1559843227250,0.431764,0,0,0,0,0
1559843227500,0.429203,0,0,0,0,0
1559843227750,0.433044,0,0,0,0,0
1559843228000,0.431764,0,0,0,0,0
1559843228250,0.430483,0,0,0,0,0
1559843228500,0.434324,0,0,0,0,0
1559843228750,0.430483,0,0,0,0,0
1559843229000,0.434324,0,0,0,0,0
1559843229250,0.435605,0,0,0,0,0
1559843229500,0.430483,0,0,0,0,0
1559843229750,0.433044,0,0,0,0,0
1559843230000,0.431764,0,0,0,0,0
1559843230250,0.431764,0,0,0,0,0
1559843230500,0.430483,0,0,0,0,0
1559843230750,0.431764,0,0,0,0,0
1559843231000,0.431764,0,0,0,0,0
1559843231250,0.435605,0,0,0,0,0
1559843231500,0.435605,0,0,0,0,0
1559843231750,0.431764,0,0,0,0,0
1559843232000,0.433044,0,0,0,0,0
1559843232250,0.433044,0,0,0,0,0
1559843232500,0.490662,0,0,0,0,0
1559843232750,0.67376,0,0,0,0,0
1559843233000,0.649433,0,0,0,0,0
1559843233250,0.554682,0,0,0,0,0
1559843233500,0.525233,0,0,0,0,0
1559843233750,0.51627,0,0,0,0,0
1559843234000,0.507307,0,0,0,0,0
1559843234250,0.507307,0,0,0,0,0
1559843234500,0.508588,0,0,0,0,0
1559843234750,0.475297,0,0,0,0,0
1559843235000,0.470176,0,0,0,0,0
1559843235250,0.468895,0,0,0,0,0
1559843235500,0.466334,0,0,0,0,0
1559843235750,0.462493,0,0,0,0,0
1559843236000,0.466334,0,0,0,0,0
1559843236250,0.461213,0,0,0,0,0
1559843236500,0.461213,0,0,0,0,0
1559843236750,0.459932,0,0,0,0,0
1559843237000,0.457372,0,0,0,0,0
1559843237250,0.457372,0,0,0,0,0
1559843237500,0.456091,0,0,0,0,0
1559843237750,0.454811,0,0,0,0,0
1559843238000,0.457372,0,0,0,0,0
1559843238250,0.456091,0,0,0,0,0
1559843238500,0.45225,0,0,0,0,0
1559843238750,0.454811,0,0,0,0,0
1559843239000,0.45225,0,0,0,0,0
1559843239250,0.45225,0,0,0,0,0
1559843239500,0.45353,0,0,0,0,0
1559843239750,0.45353,0,0,0,0,0
1559843240000,0.45225,0,0,0,0,0
1559843240250,0.45097,0,0,0,0,0
1559843240500,0.45097,0,0,0,0,0
1559843240750,0.448409,0,0,0,0,0
