Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559830549750,0.225338,0,0,0,0,0
1559830550000,0.225338,0,0,0,0,0
1559830550250,0.224058,0,0,0,0,0
1559830550500,0.224058,0,0,0,0,0
1559830550750,0.224058,0,0,0,0,0
1559830551000,0.222777,0,0,0,0,0
1559830551250,0.224058,0,0,0,0,0
1559830551500,0.224058,0,0,0,0,0
1559830551750,0.225338,0,0,0,0,0
1559830552000,0.226618,0,0,0,0,0
1559830552250,0.225338,0,0,0,0,0
1559830552500,0.225338,0,0,0,0,0
1559830552750,0.224058,0,0,0,0,0
1559830553000,0.225338,0,0,0,0,0
1559830553250,0.226618,0,0,0,0,0
1559830553500,0.225338,0,0,0,0,0
1559830553750,0.226618,0,0,0,0,0
1559830554000,0.225338,0,0,0,0,0
1559830554250,0.227899,0,0,0,0,0
1559830554500,0.225338,0,0,0,0,0
1559830554750,0.224058,0,0,0,0,0
1559830555000,0.224058,0,0,0,0,0
1559830555250,0.225338,0,0,0,0,0
1559830555500,0.224058,0,0,0,0,0
1559830555750,0.224058,0,0,0,0,0
1559830556000,0.224058,0,0,0,0,0
1559830556250,0.226618,0,0,0,0,0
1559830556500,0.225338,0,0,0,0,0
1559830556750,0.225338,0,0,0,0,0
1559830557000,0.224058,0,0,0,0,0
1559830557250,0.226618,0,0,0,0,0
1559830557500,0.225338,0,0,0,0,0
1559830557750,0.226618,0,0,0,0,0
1559830558000,0.226618,0,0,0,0,0
1559830558250,0.227899,0,0,0,0,0
1559830558500,0.226618,0,0,0,0,0
1559830558750,0.225338,0,0,0,0,0
1559830559000,0.225338,0,0,0,0,0
1559830559250,0.225338,0,0,0,0,0
1559830559500,0.225338,0,0,0,0,0
1559830559750,0.226618,0,0,0,0,0
1559830560000,0.226618,0,0,0,0,0
1559830560250,0.227899,0,0,0,0,0
1559830560500,0.225338,0,0,0,0,0
1559830560750,0.226618,0,0,0,0,0
1559830561000,0.226618,0,0,0,0,0
1559830561250,0.226618,0,0,0,0,0
1559830561500,0.226618,0,0,0,0,0
1559830561750,0.226618,0,0,0,0,0
1559830562000,0.226618,0,0,0,0,0
1559830562250,0.226618,0,0,0,0,0
1559830562500,0.227899,0,0,0,0,0
1559830562750,0.227899,0,0,0,0,0
1559830563000,0.226618,0,0,0,0,0
1559830563250,0.226618,0,0,0,0,0
1559830563500,0.225338,0,0,0,0,0
1559830563750,0.226618,0,0,0,0,0
1559830564000,0.225338,0,0,0,0,0
1559830564250,0.226618,0,0,0,0,0
1559830564500,0.227899,0,0,0,0,0
1559830564750,0.227899,0,0,0,0,0
1559830565000,0.225338,0,0,0,0,0
1559830565250,0.226618,0,0,0,0,0
1559830565500,0.226618,0,0,0,0,0
1559830565750,0.225338,0,0,0,0,0
1559830566000,0.226618,0,0,0,0,0
1559830566250,0.226618,0,0,0,0,0
1559830566500,0.226618,0,0,0,0,0
1559830566750,0.226618,0,0,0,0,0
1559830567000,0.226618,0,0,0,0,0
1559830567250,0.227899,0,0,0,0,0
1559830567500,0.224058,0,0,0,0,0
1559830567750,0.225338,0,0,0,0,0
1559830568000,0.225338,0,0,0,0,0
1559830568250,0.226618,0,0,0,0,0
1559830568500,0.226618,0,0,0,0,0
1559830568750,0.224058,0,0,0,0,0
1559830569000,0.225338,0,0,0,0,0
1559830569250,0.225338,0,0,0,0,0
1559830569500,0.225338,0,0,0,0,0
1559830569750,0.225338,0,0,0,0,0
1559830570000,0.226618,0,0,0,0,0
1559830570250,0.226618,0,0,0,0,0
1559830570500,0.225338,0,0,0,0,0
1559830570750,0.226618,0,0,0,0,0
1559830571000,0.227899,0,0,0,0,0
1559830571250,0.227899,0,0,0,0,0
1559830571500,0.227899,0,0,0,0,0
1559830571750,0.227899,0,0,0,0,0
1559830572000,0.227899,0,0,0,0,0
1559830572250,0.227899,0,0,0,0,0
1559830572500,0.227899,0,0,0,0,0
1559830572750,0.229179,0,0,0,0,0
1559830573000,0.227899,0,0,0,0,0
1559830573250,0.227899,0,0,0,0,0
1559830573500,0.227899,0,0,0,0,0
1559830573750,0.227899,0,0,0,0,0
1559830574000,0.227899,0,0,0,0,0
1559830574250,0.229179,0,0,0,0,0
1559830574500,0.227899,0,0,0,0,0
1559830574750,0.229179,0,0,0,0,0
1559830575000,0.227899,0,0,0,0,0
1559830575250,0.227899,0,0,0,0,0
1559830575500,0.227899,0,0,0,0,0
1559830575750,0.227899,0,0,0,0,0
1559830576000,0.227899,0,0,0,0,0
1559830576250,0.229179,0,0,0,0,0
1559830576500,0.227899,0,0,0,0,0
1559830576750,0.229179,0,0,0,0,0
1559830577000,0.227899,0,0,0,0,0
1559830577250,0.229179,0,0,0,0,0
1559830577500,0.229179,0,0,0,0,0
1559830577750,0.229179,0,0,0,0,0
1559830578000,0.226618,0,0,0,0,0
1559830578250,0.229179,0,0,0,0,0
1559830578500,0.226618,0,0,0,0,0
1559830578750,0.225338,0,0,0,0,0
1559830579000,0.226618,0,0,0,0,0
1559830579250,0.226618,0,0,0,0,0
1559830579500,0.227899,0,0,0,0,0
1559830579750,0.227899,0,0,0,0,0
1559830580000,0.227899,0,0,0,0,0
1559830580250,0.227899,0,0,0,0,0
1559830580500,0.227899,0,0,0,0,0
1559830580750,0.226618,0,0,0,0,0
1559830581000,0.227899,0,0,0,0,0
1559830581250,0.227899,0,0,0,0,0
1559830581500,0.227899,0,0,0,0,0
1559830581750,0.226618,0,0,0,0,0
1559830582000,0.225338,0,0,0,0,0
1559830582250,0.227899,0,0,0,0,0
1559830582500,0.226618,0,0,0,0,0
1559830582750,0.226618,0,0,0,0,0
1559830583000,0.226618,0,0,0,0,0
1559830583250,0.227899,0,0,0,0,0
1559830583500,0.226618,0,0,0,0,0
1559830583750,0.227899,0,0,0,0,0
1559830584000,0.226618,0,0,0,0,0
1559830584250,0.226618,0,0,0,0,0
1559830584500,0.226618,0,0,0,0,0
1559830584750,0.226618,0,0,0,0,0
1559830585000,0.227899,0,0,0,0,0
1559830585250,0.227899,0,0,0,0,0
1559830585500,0.227899,0,0,0,0,0
1559830585750,0.227899,0,0,0,0,0
1559830586000,0.227899,0,0,0,0,0
1559830586250,0.227899,0,0,0,0,0
1559830586500,0.229179,0,0,0,0,0
1559830586750,0.229179,0,0,0,0,0
1559830587000,0.227899,0,0,0,0,0
1559830587250,0.227899,0,0,0,0,0
1559830587500,0.229179,0,0,0,0,0
1559830587750,0.227899,0,0,0,0,0
1559830588000,0.227899,0,0,0,0,0
1559830588250,0.229179,0,0,0,0,0
1559830588500,0.227899,0,0,0,0,0
1559830588750,0.227899,0,0,0,0,0
1559830589000,0.227899,0,0,0,0,0
1559830589250,0.230459,0,0,0,0,0
1559830589500,0.229179,0,0,0,0,0
1559830589750,0.229179,0,0,0,0,0
1559830590000,0.229179,0,0,0,0,0
1559830590250,0.229179,0,0,0,0,0
1559830590500,0.229179,0,0,0,0,0
1559830590750,0.229179,0,0,0,0,0
1559830591000,0.226618,0,0,0,0,0
1559830591250,0.227899,0,0,0,0,0
1559830591500,0.229179,0,0,0,0,0
1559830591750,0.227899,0,0,0,0,0
1559830592000,0.227899,0,0,0,0,0
1559830592250,0.229179,0,0,0,0,0
1559830592500,0.227899,0,0,0,0,0
1559830592750,0.227899,0,0,0,0,0
1559830593000,0.227899,0,0,0,0,0
1559830593250,0.229179,0,0,0,0,0
1559830593500,0.226618,0,0,0,0,0
1559830593750,0.225338,0,0,0,0,0
1559830594000,0.224058,0,0,0,0,0
1559830594250,0.224058,0,0,0,0,0
1559830594500,0.222777,0,0,0,0,0
1559830594750,0.224058,0,0,0,0,0
1559830595000,0.224058,0,0,0,0,0
1559830595250,0.224058,0,0,0,0,0
1559830595500,0.224058,0,0,0,0,0
1559830595750,0.222777,0,0,0,0,0
1559830596000,0.224058,0,0,0,0,0
1559830596250,0.224058,0,0,0,0,0
1559830596500,0.224058,0,0,0,0,0
1559830596750,0.224058,0,0,0,0,0
1559830597000,0.222777,0,0,0,0,0
1559830597250,0.224058,0,0,0,0,0
1559830597500,0.224058,0,0,0,0,0
1559830597750,0.224058,0,0,0,0,0
1559830598000,0.226618,0,0,0,0,0
1559830598250,0.226618,0,0,0,0,0
1559830598500,0.226618,0,0,0,0,0
1559830598750,0.226618,0,0,0,0,0
1559830599000,0.227899,0,0,0,0,0
1559830599250,0.227899,0,0,0,0,0
1559830599500,0.227899,0,0,0,0,0
1559830599750,0.227899,0,0,0,0,0
1559830600000,0.227899,0,0,0,0,0
1559830600250,0.229179,0,0,0,0,0
1559830600500,0.227899,0,0,0,0,0
1559830600750,0.227899,0,0,0,0,0
1559830601000,0.227899,0,0,0,0,0
1559830601250,0.227899,0,0,0,0,0
1559830601500,0.227899,0,0,0,0,0
1559830601750,0.226618,0,0,0,0,0
1559830602000,0.227899,0,0,0,0,0
1559830602250,0.229179,0,0,0,0,0
1559830602500,0.227899,0,0,0,0,0
1559830602750,0.226618,0,0,0,0,0
1559830603000,0.227899,0,0,0,0,0
1559830603250,0.226618,0,0,0,0,0
1559830603500,0.226618,0,0,0,0,0
1559830603750,0.226618,0,0,0,0,0
1559830604000,0.226618,0,0,0,0,0
1559830604250,0.227899,0,0,0,0,0
1559830604500,0.226618,0,0,0,0,0
1559830604750,0.226618,0,0,0,0,0
1559830605000,0.226618,0,0,0,0,0
1559830605250,0.226618,0,0,0,0,0
1559830605500,0.226618,0,0,0,0,0
1559830605750,0.227899,0,0,0,0,0
1559830606000,0.227899,0,0,0,0,0
1559830606250,0.227899,0,0,0,0,0
1559830606500,0.227899,0,0,0,0,0
1559830606750,0.226618,0,0,0,0,0
1559830607000,0.226618,0,0,0,0,0
1559830607250,0.229179,0,0,0,0,0
1559830607500,0.227899,0,0,0,0,0
1559830607750,0.227899,0,0,0,0,0
1559830608000,0.227899,0,0,0,0,0
1559830608250,0.227899,0,0,0,0,0
1559830608500,0.229179,0,0,0,0,0
1559830608750,0.227899,0,0,0,0,0
1559830609000,0.227899,0,0,0,0,0
1559830609250,0.227899,0,0,0,0,0
1559830609500,0.227899,0,0,0,0,0
1559830609750,0.227899,0,0,0,0,0
1559830610000,0.227899,0,0,0,0,0
1559830610250,0.229179,0,0,0,0,0
1559830610500,0.227899,0,0,0,0,0
1559830610750,0.229179,0,0,0,0,0
1559830611000,0.227899,0,0,0,0,0
1559830611250,0.227899,0,0,0,0,0
1559830611500,0.227899,0,0,0,0,0
1559830611750,0.227899,0,0,0,0,0
1559830612000,0.229179,0,0,0,0,0
1559830612250,0.227899,0,0,0,0,0
1559830612500,0.229179,0,0,0,0,0
1559830612750,0.227899,0,0,0,0,0
1559830613000,0.227899,0,0,0,0,0
1559830613250,0.229179,0,0,0,0,0
1559830613500,0.227899,0,0,0,0,0
1559830613750,0.226618,0,0,0,0,0
1559830614000,0.227899,0,0,0,0,0
1559830614250,0.227899,0,0,0,0,0
1559830614500,0.229179,0,0,0,0,0
1559830614750,0.227899,0,0,0,0,0
1559830615000,0.229179,0,0,0,0,0
1559830615250,0.230459,0,0,0,0,0
1559830615500,0.229179,0,0,0,0,0
1559830615750,0.229179,0,0,0,0,0
1559830616000,0.229179,0,0,0,0,0
1559830616250,0.230459,0,0,0,0,0
1559830616500,0.229179,0,0,0,0,0
1559830616750,0.23302,0,0,0,0,0
1559830617000,0.230459,0,0,0,0,0
1559830617250,0.230459,0,0,0,0,0
1559830617500,0.230459,0,0,0,0,0
1559830617750,0.230459,0,0,0,0,0
1559830618000,0.229179,0,0,0,0,0
1559830618250,0.23174,0,0,0,0,0
1559830618500,0.23302,0,0,0,0,0
1559830618750,0.235581,0,0,0,0,0
1559830619000,0.235581,0,0,0,0,0
1559830619250,0.2343,0,0,0,0,0
1559830619500,0.2343,0,0,0,0,0
1559830619750,0.2343,0,0,0,0,0
1559830620000,0.23302,0,0,0,0,0
1559830620250,0.2343,0,0,0,0,0
1559830620500,0.23174,0,0,0,0,0
1559830620750,0.2343,0,0,0,0,0
1559830621000,0.2343,0,0,0,0,0
1559830621250,0.2343,0,0,0,0,0
1559830621500,0.23302,0,0,0,0,0
1559830621750,0.2343,0,0,0,0,0
1559830622000,0.2343,0,0,0,0,0
1559830622250,0.235581,0,0,0,0,0
1559830622500,0.2343,0,0,0,0,0
1559830622750,0.2343,0,0,0,0,0
1559830623000,0.2343,0,0,0,0,0
1559830623250,0.2343,0,0,0,0,0
1559830623500,0.23302,0,0,0,0,0
1559830623750,0.2343,0,0,0,0,0
1559830624000,0.2343,0,0,0,0,0
1559830624250,0.2343,0,0,0,0,0
1559830624500,0.230459,0,0,0,0,0
1559830624750,0.23302,0,0,0,0,0
1559830625000,0.23302,0,0,0,0,0
1559830625250,0.2343,0,0,0,0,0
1559830625500,0.23302,0,0,0,0,0
1559830625750,0.23302,0,0,0,0,0
1559830626000,0.23302,0,0,0,0,0
1559830626250,0.2343,0,0,0,0,0
1559830626500,0.2343,0,0,0,0,0
1559830626750,0.23302,0,0,0,0,0
1559830627000,0.23302,0,0,0,0,0
1559830627250,0.2343,0,0,0,0,0
1559830627500,0.2343,0,0,0,0,0
1559830627750,0.23174,0,0,0,0,0
1559830628000,0.2343,0,0,0,0,0
1559830628250,0.236861,0,0,0,0,0
1559830628500,0.236861,0,0,0,0,0
1559830628750,0.236861,0,0,0,0,0
1559830629000,0.236861,0,0,0,0,0
1559830629250,0.238141,0,0,0,0,0
1559830629500,0.236861,0,0,0,0,0
1559830629750,0.236861,0,0,0,0,0
1559830630000,0.236861,0,0,0,0,0
1559830630250,0.236861,0,0,0,0,0
1559830630500,0.236861,0,0,0,0,0
1559830630750,0.236861,0,0,0,0,0
1559830631000,0.236861,0,0,0,0,0
1559830631250,0.235581,0,0,0,0,0
1559830631500,0.235581,0,0,0,0,0
1559830631750,0.2343,0,0,0,0,0
1559830632000,0.2343,0,0,0,0,0
1559830632250,0.235581,0,0,0,0,0
1559830632500,0.2343,0,0,0,0,0
1559830632750,0.2343,0,0,0,0,0
1559830633000,0.235581,0,0,0,0,0
1559830633250,0.236861,0,0,0,0,0
1559830633500,0.2343,0,0,0,0,0
1559830633750,0.235581,0,0,0,0,0
1559830634000,0.235581,0,0,0,0,0
1559830634250,0.235581,0,0,0,0,0
1559830634500,0.235581,0,0,0,0,0
1559830634750,0.235581,0,0,0,0,0
1559830635000,0.235581,0,0,0,0,0
1559830635250,0.235581,0,0,0,0,0
1559830635500,0.235581,0,0,0,0,0
1559830635750,0.235581,0,0,0,0,0
1559830636000,0.235581,0,0,0,0,0
1559830636250,0.235581,0,0,0,0,0
1559830636500,0.235581,0,0,0,0,0
1559830636750,0.236861,0,0,0,0,0
1559830637000,0.235581,0,0,0,0,0
1559830637250,0.235581,0,0,0,0,0
1559830637500,0.23302,0,0,0,0,0
1559830637750,0.235581,0,0,0,0,0
1559830638000,0.235581,0,0,0,0,0
1559830638250,0.235581,0,0,0,0,0
1559830638500,0.2343,0,0,0,0,0
1559830638750,0.2343,0,0,0,0,0
1559830639000,0.2343,0,0,0,0,0
1559830639250,0.2343,0,0,0,0,0
1559830639500,0.235581,0,0,0,0,0
1559830639750,0.2343,0,0,0,0,0
1559830640000,0.2343,0,0,0,0,0
1559830640250,0.235581,0,0,0,1,1
1559830640500,0.235581,0,0,0,1,1
1559830640750,0.235581,0,0,0,1,1
1559830641000,0.235581,0,0,0,1,1
1559830641250,0.236861,0,0,0,1,1
1559830641500,0.236861,0,0,0,1,1
1559830641750,0.238141,0,0,0,1,1
1559830642000,0.236861,0,0,0,1,1
1559830642250,0.238141,0,0,0,1,1
1559830642500,0.236861,0,0,0,1,1
1559830642750,0.236861,0,0,0,1,1
1559830643000,0.236861,0,0,0,1,1
1559830643250,0.238141,0,0,0,1,1
1559830643500,0.238141,0,0,0,1,1
1559830643750,0.238141,0,0,0,1,1
1559830644000,0.238141,0,0,0,1,1
1559830644250,0.239422,0,0,0,0,0
1559830644500,0.238141,0,0,0,0,0
1559830644750,0.238141,0,0,0,0,0
1559830645000,0.238141,0,0,0,0,0
1559830645250,0.238141,0,0,0,0,0
1559830645500,0.238141,0,0,0,0,0
1559830645750,0.239422,0,0,0,0,0
1559830646000,0.238141,0,0,0,0,0
1559830646250,0.238141,0,0,0,0,0
1559830646500,0.238141,0,0,0,0,0
1559830646750,0.239422,0,0,0,0,0
1559830647000,0.240702,0,0,0,0,0
1559830647250,0.240702,0,0,0,0,0
1559830647500,0.240702,0,0,0,0,0
1559830647750,0.239422,0,0,0,0,0
1559830648000,0.238141,0,0,0,0,0
1559830648250,0.238141,0,0,0,0,0
1559830648500,0.239422,0,0,0,0,0
1559830648750,0.239422,0,0,0,0,0
1559830649000,0.240702,0,0,0,0,0
1559830649250,0.240702,0,0,0,0,0
1559830649500,0.239422,0,0,0,0,0
1559830649750,0.240702,0,0,0,0,0
1559830650000,0.239422,0,0,0,0,0
1559830650250,0.240702,0,0,0,0,0
1559830650500,0.240702,0,0,0,0,0
1559830650750,0.239422,0,0,0,0,0
1559830651000,0.240702,0,0,0,0,0
1559830651250,0.240702,0,0,0,0,0
1559830651500,0.239422,0,0,0,0,0
1559830651750,0.239422,0,0,0,0,0
1559830652000,0.240702,0,0,0,0,0
1559830652250,0.240702,0,0,0,0,0
1559830652500,0.240702,0,0,0,0,0
1559830652750,0.240702,0,0,0,0,0
1559830653000,0.240702,0,0,0,0,0
1559830653250,0.241982,0,0,0,0,0
1559830653500,0.240702,0,0,0,0,0
1559830653750,0.240702,0,0,0,0,0
1559830654000,0.240702,0,0,0,0,0
1559830654250,0.241982,0,0,0,0,0
1559830654500,0.240702,0,0,0,0,0
1559830654750,0.240702,0,0,0,0,0
1559830655000,0.240702,0,0,0,0,0
1559830655250,0.241982,0,0,0,0,0
1559830655500,0.241982,0,0,0,0,0
1559830655750,0.241982,0,0,0,0,0
1559830656000,0.241982,0,0,0,0,0
1559830656250,0.241982,0,0,0,0,0
1559830656500,0.241982,0,0,0,0,0
1559830656750,0.240702,0,0,0,0,0
1559830657000,0.239422,0,0,0,0,0
1559830657250,0.240702,0,0,0,0,0
1559830657500,0.241982,0,0,0,0,0
1559830657750,0.241982,0,0,0,0,0
1559830658000,0.244543,0,0,0,0,0
1559830658250,0.244543,0,0,0,0,0
1559830658500,0.243262,0,0,0,0,0
1559830658750,0.243262,0,0,0,0,0
1559830659000,0.241982,0,0,0,0,0
1559830659250,0.241982,0,0,0,0,0
1559830659500,0.241982,0,0,0,0,0
1559830659750,0.241982,0,0,0,0,0
1559830660000,0.245823,0,0,0,0,0
1559830660250,0.243262,0,0,0,0,0
1559830660500,0.241982,0,0,0,0,0
1559830660750,0.241982,0,0,0,0,0
1559830661000,0.240702,0,0,0,0,0
1559830661250,0.241982,0,0,0,0,0
1559830661500,0.241982,0,0,0,0,0
1559830661750,0.239422,0,0,0,0,0
1559830662000,0.239422,0,0,0,0,0
1559830662250,0.239422,0,0,0,0,0
1559830662500,0.2343,0,0,0,0,0
1559830662750,0.229179,0,0,0,0,0
1559830663000,0.225338,0,0,0,0,0
1559830663250,0.225338,0,0,0,0,0
1559830663500,0.225338,0,0,0,0,0
1559830663750,0.227899,0,0,0,0,0
1559830664000,0.229179,0,0,0,0,0
1559830664250,0.230459,0,0,0,0,0
1559830664500,0.23174,0,0,0,0,0
1559830664750,0.23302,0,0,0,0,0
1559830665000,0.235581,0,0,0,0,0
1559830665250,0.238141,0,0,0,0,0
1559830665500,0.238141,0,0,0,0,0
1559830665750,0.239422,0,0,0,0,0
1559830666000,0.240702,0,0,0,0,0
1559830666250,0.241982,0,0,0,0,0
1559830666500,0.245823,0,0,0,0,0
1559830666750,0.262467,0,0,0,0,0
1559830667000,0.275271,0,0,0,0,0
1559830667250,0.282953,0,0,0,0,0
1559830667500,0.276551,0,0,0,0,0
1559830667750,0.27271,0,0,0,0,0
1559830668000,0.266308,0,0,0,0,0
1559830668250,0.266308,0,0,0,0,0
1559830668500,0.263748,0,0,0,0,0
1559830668750,0.262467,0,0,0,0,0
1559830669000,0.262467,0,0,0,0,0
1559830669250,0.261187,0,0,0,0,0
1559830669500,0.257346,0,0,0,0,0
1559830669750,0.256066,0,0,0,0,0
1559830670000,0.256066,0,0,0,0,0
1559830670250,0.257346,0,0,0,0,0
1559830670500,0.256066,0,0,0,0,0
1559830670750,0.254785,0,0,0,0,0
1559830671000,0.254785,0,0,0,0,0
1559830671250,0.256066,0,0,0,0,0
1559830671500,0.254785,0,0,0,0,0
1559830671750,0.254785,0,0,0,0,0
1559830672000,0.254785,0,0,0,0,0
1559830672250,0.253505,0,0,0,0,0
1559830672500,0.253505,0,0,0,0,0
1559830672750,0.252225,0,0,0,0,0
1559830673000,0.252225,0,0,0,0,0
1559830673250,0.248384,0,0,0,0,0
1559830673500,0.249664,0,0,0,0,0
1559830673750,0.248384,0,0,0,0,0
1559830674000,0.248384,0,0,0,0,0
1559830674250,0.248384,0,0,0,0,0
1559830674500,0.250944,0,0,0,0,0
1559830674750,0.252225,0,0,0,0,0
1559830675000,0.252225,0,0,0,0,0
1559830675250,0.249664,0,0,0,0,0
1559830675500,0.833494,0,0,0,0,0
1559830675750,0.51752,0,0,0,0,0
1559830676000,0.376683,0,0,0,0,0
1559830676250,0.352357,0,0,0,0,0
1559830676500,0.320349,0,0,0,0,0
1559830676750,0.296023,0,0,0,0,0
1559830677000,0.278098,0,0,0,0,0
1559830677250,0.266575,0,0,0,0,0
1559830677500,0.257613,0,0,0,0,0
1559830677750,0.24609,0,0,0,0,0
1559830678000,0.242249,0,0,0,0,0
1559830678250,0.235847,0,0,0,0,0
1559830678500,0.230726,0,0,0,0,0
1559830678750,0.224324,0,0,0,0,0
1559830679000,0.220483,0,0,0,0,0
1559830679250,0.219203,0,0,0,0,0
1559830679500,0.214082,0,0,0,0,0
1559830679750,0.214082,0,0,0,0,0
1559830680000,0.211521,0,0,0,0,0
1559830680250,0.20768,0,0,0,0,0
1559830680500,0.211521,0,0,0,0,0
1559830680750,0.289621,0,0,0,0,0
1559830681000,0.530323,0,0,0,0,0
1559830681250,0.575134,0,0,0,0,0
1559830681500,0.536725,0,0,0,0,0
1559830681750,0.531603,0,0,0,0,0
1559830682000,0.571293,0,0,0,0,0
1559830682250,0.628908,0,0,0,0,0
1559830682500,0.534164,0,0,0,0,0
1559830682750,0.452223,0,0,0,0,0
1559830683000,0.408692,0,0,0,0,0
1559830683250,0.380524,0,0,0,0,0
1559830683500,0.357478,0,0,0,0,0
1559830683750,0.339554,0,0,0,0,0
1559830684000,0.32547,0,0,0,0,0
1559830684250,0.316508,0,0,0,0,0
1559830684500,0.308826,0,0,0,0,0
1559830684750,0.298583,0,0,0,0,0
1559830685000,0.289621,0,0,0,0,0
1559830685250,0.2845,0,0,0,0,0
1559830685500,0.279378,0,0,0,0,0
1559830685750,0.272977,0,0,0,0,0
1559830686000,0.266575,0,0,0,0,0
1559830686250,0.261454,0,0,0,0,0
1559830686500,0.255052,0,0,0,0,0
1559830686750,0.24865,0,0,0,0,0
1559830687000,0.24609,0,0,0,0,0
1559830687250,0.240969,0,0,0,0,0
1559830687500,0.240969,0,0,0,0,0
1559830687750,0.233287,0,0,0,0,0
1559830688000,0.230726,0,0,0,0,0
1559830688250,0.230726,0,0,0,0,0
1559830688500,0.225605,0,0,0,0,0
1559830688750,0.225605,0,0,0,0,0
1559830689000,0.221764,0,0,0,0,0
1559830689250,0.219203,0,0,0,0,0
1559830689500,0.217923,0,0,0,0,0
1559830689750,0.216642,0,0,0,0,0
1559830690000,0.217923,0,0,0,0,0
1559830690250,0.215362,0,0,0,0,0
1559830690500,0.211521,0,0,0,0,0
1559830690750,0.212801,0,0,0,0,0
1559830691000,0.211521,0,0,0,0,0
1559830691250,0.20768,0,0,0,0,0
1559830691500,0.20896,0,0,0,0,0
1559830691750,0.20768,0,0,0,0,0
1559830692000,0.2064,0,0,0,0,0
1559830692250,0.2064,0,0,0,0,0
1559830692500,0.205119,0,0,0,0,0
1559830692750,0.203839,0,0,0,0,0
1559830693000,0.202559,0,0,0,0,0
1559830693250,0.201278,0,0,0,0,0
1559830693500,0.199998,0,0,0,0,0
1559830693750,0.199998,0,0,0,0,0
1559830694000,0.199998,0,0,0,0,0
1559830694250,0.198718,0,0,0,0,0
1559830694500,0.198718,0,0,0,0,0
1559830694750,0.197437,0,0,0,0,0
1559830695000,0.193596,0,0,0,0,0
1559830695250,0.194877,0,0,0,0,0
1559830695500,0.196157,0,0,0,0,0
1559830695750,0.193596,0,0,0,0,0
1559830696000,0.193596,0,0,0,0,0
1559830696250,0.193596,0,0,0,0,0
1559830696500,0.192316,0,0,0,0,0
1559830696750,0.191036,0,0,0,0,0
1559830697000,0.191036,0,0,0,0,0
1559830697250,0.191036,0,0,0,0,0
1559830697500,0.188475,0,0,0,0,0
1559830697750,0.189755,0,0,0,0,0
1559830698000,0.189755,0,0,0,0,0
1559830698250,0.191036,0,0,0,0,0
1559830698500,0.188475,0,0,0,0,0
1559830698750,0.188475,0,0,0,0,0
1559830699000,0.185914,0,0,0,0,0
1559830699250,0.187195,0,0,0,0,0
1559830699500,0.184634,0,0,0,0,0
1559830699750,0.182073,0,0,0,0,0
1559830700000,0.182073,0,0,0,0,0
1559830700250,0.183354,0,0,0,0,0
1559830700500,0.184634,0,0,0,0,0
1559830700750,0.180793,0,0,0,0,0
1559830701000,0.180793,0,0,0,0,0
1559830701250,0.182073,0,0,0,0,0
1559830701500,0.182073,0,0,0,0,0
1559830701750,0.180793,0,0,0,0,0
1559830702000,0.180793,0,0,0,0,0
1559830702250,0.180793,0,0,0,0,0
1559830702500,0.179513,0,0,0,0,0
1559830702750,0.180793,0,0,0,0,0
1559830703000,0.180793,0,0,0,0,0
1559830703250,0.180793,0,0,0,0,0
1559830703500,0.178232,0,0,0,0,0
1559830703750,0.178232,0,0,0,0,0
1559830704000,0.178232,0,0,0,0,0
1559830704250,0.176952,0,0,0,0,0
1559830704500,0.178232,0,0,0,0,0
1559830704750,0.178232,0,0,0,0,0
1559830705000,0.178232,0,0,0,0,0
1559830705250,0.178232,0,0,0,0,0
1559830705500,0.178232,0,0,0,0,0
1559830705750,0.178232,0,0,0,0,0
1559830706000,0.176952,0,0,0,0,0
1559830706250,0.179513,0,0,0,0,0
1559830706500,0.176952,0,0,0,0,0
1559830706750,0.176952,0,0,0,0,0
1559830707000,0.174391,0,0,0,0,0
1559830707250,0.176952,0,0,0,0,0
1559830707500,0.179513,0,0,0,0,0
1559830707750,0.176952,0,0,0,0,0
1559830708000,0.175672,0,0,0,0,0
1559830708250,0.174391,0,0,0,0,0
1559830708500,0.173111,0,0,0,0,0
1559830708750,0.175672,0,0,0,0,0
1559830709000,0.175672,0,0,0,0,0
1559830709250,0.174391,0,0,0,0,0
1559830709500,0.173111,0,0,0,0,0
1559830709750,0.174391,0,0,0,0,0
1559830710000,0.174391,0,0,0,0,0
1559830710250,0.175672,0,0,0,0,0
1559830710500,0.175672,0,0,0,0,0
1559830710750,0.176952,0,0,0,0,0
1559830711000,0.179513,0,0,0,0,0
1559830711250,0.179513,0,0,0,0,0
1559830711500,0.176952,0,0,0,0,0
1559830711750,0.176952,0,0,0,0,0
1559830712000,0.175672,0,0,0,0,0
1559830712250,0.178232,0,0,0,0,0
1559830712500,0.176952,0,0,0,0,0
1559830712750,0.175672,0,0,0,0,0
1559830713000,0.174391,0,0,0,0,0
1559830713250,0.175672,0,0,0,0,0
1559830713500,0.179513,0,0,0,0,0
1559830713750,0.178232,0,0,0,0,0
1559830714000,0.175672,0,0,0,0,0
1559830714250,0.174391,0,0,0,0,0
1559830714500,0.176952,0,0,0,0,0
1559830714750,0.176952,0,0,0,0,0
1559830715000,0.176952,0,0,0,0,0
1559830715250,0.175672,0,0,0,0,0
1559830715500,0.174391,0,0,0,0,0
1559830715750,0.173111,0,0,0,0,0
