Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558721962468.75,31,-69,-24,0,0,0,0,0
1558721962500,39,-45,-32,0,0,0,0,0
1558721962531.25,38,-48,-30,0,0,0,0,0
1558721962562.5,37,-56,-10,0,0,0,0,0
1558721962593.75,3,-14,8,0,0,0,0,0
1558721962625,-75,5,23,0,0,0,0,0
1558721962656.25,-128,40,113,0,0,0,0,0
1558721962687.5,-128,26,34,0,0,0,0,0
1558721962718.75,-128,-6,39,0,0,0,0,0
1558721962750,-41,-7,27,0,0,0,0,0
1558721962781.25,-6,-30,2,0,0,0,0,0
1558721962812.5,52,-59,-15,0,0,0,0,0
1558721962843.75,50,-63,-32,0,0,0,0,0
1558721962875,52,-46,-48,0,0,0,0,0
1558721962906.25,46,-52,-38,0,0,0,0,0
1558721962937.5,33,-48,-8,0,0,0,0,0
1558721962968.75,-22,4,34,0,0,0,0,0
1558721963000,-86,42,82,0,0,0,0,0
1558721963031.25,-128,81,124,0,0,0,0,0
1558721963062.5,-128,66,80,0,0,0,0,0
1558721963093.75,-61,0,123,0,0,0,0,0
1558721963125,11,-16,103,0,0,0,0,0
1558721963156.25,36,-33,35,0,0,0,0,0
1558721963187.5,39,-85,-70,0,0,0,0,0
1558721963218.75,47,-51,-103,0,0,0,0,0
1558721963250,72,-37,-49,0,0,0,0,0
1558721963281.25,94,-32,-34,0,0,0,0,0
1558721963312.5,40,-38,-20,0,0,0,0,0
1558721963343.75,-67,60,61,0,0,0,0,0
1558721963375,-128,127,127,0,0,0,0,0
1558721963406.25,-128,124,127,0,0,0,0,0
1558721963437.5,-128,64,127,0,0,0,0,0
1558721963468.75,17,-19,63,0,0,0,0,0
1558721963500,42,-47,-62,0,0,0,0,0
1558721963531.25,127,33,-128,0,0,0,0,0
1558721963562.5,127,-49,-86,0,0,0,0,0
1558721963593.75,67,23,31,0,0,0,0,0
1558721963625,-128,113,127,0,0,0,0,0
1558721963656.25,-128,26,127,0,0,0,0,0
1558721963687.5,127,-13,127,0,0,0,0,0
1558721963718.75,34,-12,48,0,0,0,0,0
1558721963750,122,-1,-128,0,0,0,0,0
1558721963781.25,127,-43,-128,0,0,0,0,0
1558721963812.5,127,-44,-107,0,0,0,0,0
1558721963843.75,-128,62,127,0,0,0,0,0
1558721963875,-128,87,127,0,0,0,0,0
1558721963906.25,-128,127,5,0,0,0,0,0
1558721963937.5,127,-23,-7,0,0,0,0,0
1558721963968.75,106,46,-128,0,0,0,0,0
1558721964000,127,-31,-128,0,0,0,0,0
1558721964031.25,127,5,-65,0,0,0,0,0
1558721964062.5,-128,57,127,0,0,0,0,0
1558721964093.75,-128,-53,127,0,0,0,0,0
1558721964125,21,-49,127,0,0,0,0,0
1558721964156.25,20,1,-93,0,0,0,0,0
1558721964187.5,113,12,-128,0,0,0,0,0
1558721964218.75,127,-24,-128,0,0,0,0,0
1558721964250,99,3,-58,0,0,0,0,0
1558721964281.25,-111,70,97,0,0,0,0,0
1558721964312.5,-128,64,127,0,0,0,0,0
1558721964343.75,-128,127,127,0,0,0,0,0
1558721964375,33,-34,121,0,0,0,0,0
1558721964406.25,16,-28,-10,0,0,0,0,0
1558721964437.5,127,-43,-128,0,0,0,0,0
1558721964468.75,127,-4,-128,0,0,0,0,0
1558721964500,127,-33,-54,0,0,0,0,0
1558721964531.25,-121,60,73,0,0,0,0,0
1558721964562.5,-128,127,127,0,0,0,0,0
1558721964593.75,-128,127,127,0,0,0,0,0
1558721964625,-122,6,127,0,0,0,0,0
1558721964656.25,27,-14,-113,0,0,0,0,0
1558721964687.5,127,30,-128,0,0,0,0,0
1558721964718.75,127,-8,-128,0,0,0,0,0
1558721964750,50,-23,-53,0,0,0,0,0
1558721964781.25,-80,22,69,0,0,0,0,0
1558721964812.5,-126,8,127,0,0,0,0,0
1558721964843.75,-128,89,127,0,0,0,0,0
1558721964875,116,-83,99,0,0,0,0,0
1558721964906.25,81,-1,-128,0,0,0,0,0
1558721964937.5,127,-4,-128,0,0,0,0,0
1558721964968.75,127,2,-59,0,0,0,0,0
1558721965000,84,49,59,0,0,0,0,0
1558721965031.25,-128,127,127,0,0,0,0,0
1558721965062.5,-128,69,127,0,0,0,0,0
1558721965093.75,53,-13,127,0,0,0,0,0
1558721965125,27,-25,-81,0,0,0,0,0
1558721965156.25,85,-1,-128,0,0,0,0,0
1558721965187.5,127,-28,-128,0,0,0,0,0
1558721965218.75,127,-20,-63,0,0,0,0,0
1558721965250,-128,64,70,0,0,0,0,0
1558721965281.25,-128,56,127,0,0,0,0,0
1558721965312.5,-128,127,127,0,0,0,0,0
1558721965343.75,-2,-40,98,0,0,0,0,0
1558721965375,26,-40,0,0,0,0,0,0
1558721965406.25,83,-55,-122,0,0,0,0,0
1558721965437.5,102,-40,-106,0,0,0,0,0
1558721965468.75,55,-38,-35,0,0,0,0,0
1558721965500,-22,-17,55,0,0,0,0,0
1558721965531.25,-74,12,118,0,0,0,0,0
1558721965562.5,-128,51,125,0,0,0,0,0
1558721965593.75,-128,17,89,0,0,0,0,0
1558721965625,-36,-38,49,0,0,0,0,0
1558721965656.25,11,-30,-12,0,0,0,0,0
1558721965687.5,24,-36,-16,0,0,0,0,0
1558721965718.75,17,-32,5,0,0,0,0,0
1558721965750,-4,-24,23,0,0,0,0,0
1558721965781.25,-36,-21,59,0,0,0,0,0
1558721965812.5,-44,-21,72,0,0,0,0,0
1558721965843.75,-67,-21,70,0,0,0,0,0
1558721965875,-45,-31,52,0,0,0,0,0
1558721965906.25,-43,-28,46,0,0,0,0,0
1558721965937.5,-36,-24,40,0,0,0,0,0
1558721965968.75,-21,-25,38,0,0,0,0,0
1558721966000,-26,-24,34,0,0,0,0,0
1558721966031.25,-33,-21,46,0,0,0,0,0
1558721966062.5,-48,-26,49,0,0,0,0,0
1558721966093.75,-44,-29,41,0,0,0,0,0
1558721966125,-43,-28,40,0,0,0,0,0
1558721966156.25,-41,-29,34,0,0,0,0,0
1558721966187.5,-42,-29,33,0,0,0,0,0
1558721966218.75,-47,-27,34,0,0,0,0,0
1558721966250,-46,-23,34,0,0,0,0,0
1558721966281.25,-49,-21,34,0,0,0,0,0
1558721966312.5,-47,-20,42,0,0,0,0,0
1558721966343.75,-45,-22,41,0,0,0,0,0
1558721966375,-39,-23,43,0,0,0,0,0
1558721966406.25,-39,-23,43,0,0,0,0,0
1558721966437.5,-41,-22,43,0,0,0,0,0
1558721966468.75,-44,-23,37,0,0,0,0,0
1558721966500,-39,-24,38,0,0,0,0,0
1558721966531.25,-50,-22,37,0,0,0,0,0
1558721966562.5,-49,-22,35,0,0,0,0,0
1558721966593.75,-48,-21,35,0,0,0,0,0
1558721966625,-46,-21,35,0,0,0,0,0
1558721966656.25,-45,-20,37,0,0,0,0,0
1558721966687.5,-44,-20,38,0,0,0,0,0
1558721966718.75,-49,-20,40,0,0,0,0,0
1558721966750,-54,-20,38,0,0,0,0,0
1558721966781.25,-50,-20,38,0,0,0,0,0
1558721966812.5,-46,-20,38,0,0,0,0,0
1558721966843.75,-46,-20,33,0,0,0,0,0
1558721966875,-46,-21,31,0,0,0,0,0
1558721966906.25,-41,-23,29,0,0,0,0,0
1558721966937.5,-45,-23,28,0,0,0,0,0
1558721966968.75,-56,-21,34,0,0,0,0,0
1558721967000,-56,-21,36,0,0,0,0,0
1558721967031.25,-55,-21,35,0,0,0,0,0
1558721967062.5,-51,-19,35,0,0,0,0,0
1558721967093.75,-48,-18,37,0,0,0,0,0
1558721967125,-43,-21,34,0,0,0,0,0
1558721967156.25,-42,-21,33,0,0,0,0,0
1558721967187.5,-42,-24,32,0,0,0,0,0
1558721967218.75,-48,-26,31,0,0,0,0,0
1558721967250,-48,-27,29,0,0,0,0,0
1558721967281.25,-57,-25,27,0,0,0,0,0
1558721967312.5,-60,-22,32,0,0,0,0,0
1558721967343.75,-53,-24,30,0,0,0,0,0
1558721967375,-53,-22,32,0,0,0,0,0
1558721967406.25,-59,-24,45,0,0,0,0,0
1558721967437.5,-60,-15,64,0,0,0,0,0
1558721967468.75,-69,-6,83,0,0,0,0,0
1558721967500,-91,-11,89,0,0,0,0,0
1558721967531.25,-58,-18,91,0,0,0,0,0
1558721967562.5,-31,-21,73,0,0,0,0,0
1558721967593.75,-16,-26,13,0,0,0,0,0
1558721967625,-1,-27,-23,0,0,0,0,0
1558721967656.25,28,-28,-58,0,0,0,0,0
1558721967687.5,58,-12,-38,0,0,0,0,0
1558721967718.75,57,-23,-37,0,0,0,0,0
1558721967750,58,-36,-40,0,0,0,0,0
1558721967781.25,20,-49,-19,0,0,0,0,0
1558721967812.5,-128,67,127,0,0,0,0,0
1558721967843.75,-111,80,127,0,0,0,0,0
1558721967875,-128,52,99,0,0,0,0,0
1558721967906.25,48,-11,127,0,0,0,0,0
1558721967937.5,45,-17,52,0,0,0,0,0
1558721967968.75,41,-65,-51,0,0,0,0,0
1558721968000,40,-56,-74,0,0,0,0,0
1558721968031.25,66,-16,-52,0,0,0,0,0
1558721968062.5,58,-23,-43,0,0,0,0,0
1558721968093.75,66,-36,-34,0,0,0,0,0
1558721968125,26,-45,-31,0,0,0,0,0
1558721968156.25,-94,0,7,0,0,0,0,0
1558721968187.5,-113,35,127,0,0,0,0,0
1558721968218.75,-90,20,-17,0,0,0,0,0
1558721968250,-128,-4,27,0,0,0,0,0
1558721968281.25,-109,20,64,0,0,0,0,0
1558721968312.5,-3,-32,-40,0,0,0,0,0
1558721968343.75,94,-69,-14,0,0,0,0,0
1558721968375,54,-73,-21,0,0,0,0,0
1558721968406.25,23,-40,-37,0,0,0,0,0
1558721968437.5,37,-48,-23,0,0,0,0,0
1558721968468.75,39,-54,-11,0,0,0,0,0
1558721968500,23,-37,-6,0,0,0,0,0
1558721968531.25,-128,25,44,0,0,0,0,0
1558721968562.5,-128,23,89,0,0,0,0,0
1558721968593.75,-128,21,12,0,0,0,0,0
1558721968625,-128,-16,44,0,0,0,0,0
1558721968656.25,-76,-3,41,0,0,0,0,0
1558721968687.5,16,-29,-11,0,0,0,0,0
1558721968718.75,53,-39,-5,0,0,0,0,0
1558721968750,39,-66,-34,0,0,0,0,0
1558721968781.25,40,-38,-27,0,0,0,0,0
1558721968812.5,37,-47,-19,0,0,0,0,0
1558721968843.75,26,-40,-1,0,0,0,0,0
1558721968875,1,-15,9,0,0,0,0,0
1558721968906.25,-128,21,44,0,0,0,0,0
1558721968937.5,-128,48,-1,0,0,0,0,0
1558721968968.75,-128,22,20,0,0,0,0,0
1558721969000,-116,5,54,0,0,0,0,0
1558721969031.25,-91,-3,17,0,0,0,0,0
1558721969062.5,-9,-33,-17,0,0,0,0,0
1558721969093.75,43,-65,-28,0,0,0,0,0
1558721969125,42,-54,-64,0,0,0,0,0
1558721969156.25,57,-38,-37,0,0,0,0,0
1558721969187.5,63,-41,-29,0,0,0,0,0
1558721969218.75,43,-54,-14,0,0,0,0,0
1558721969250,10,-25,-4,0,0,0,0,0
1558721969281.25,-128,69,124,0,0,0,0,0
1558721969312.5,-128,99,127,0,0,0,0,0
1558721969343.75,-128,90,127,0,0,0,0,0
1558721969375,34,11,127,0,0,0,0,0
1558721969406.25,41,4,79,0,0,0,0,0
1558721969437.5,48,-65,-59,0,0,0,0,0
1558721969468.75,35,-67,-128,0,0,0,0,0
1558721969500,127,1,-113,0,0,0,0,0
1558721969531.25,127,-65,-55,0,0,0,0,0
1558721969562.5,65,-53,-42,0,0,0,0,0
1558721969593.75,-128,125,127,0,0,0,0,0
1558721969625,-128,127,127,0,0,0,0,0
1558721969656.25,-128,127,127,0,0,0,0,0
1558721969687.5,127,-9,127,0,0,0,0,0
1558721969718.75,31,-9,-122,0,0,0,0,0
1558721969750,127,73,-128,0,0,0,0,0
1558721969781.25,127,-17,-128,0,0,0,0,0
1558721969812.5,53,-6,-33,0,0,0,0,0
1558721969843.75,-64,22,93,0,0,0,0,0
1558721969875,-128,64,127,0,0,0,0,0
1558721969906.25,119,99,127,0,0,0,0,0
1558721969937.5,32,-26,127,0,0,0,0,0
1558721969968.75,36,21,-128,0,0,0,0,0
1558721970000,127,-5,-128,0,0,0,0,0
1558721970031.25,127,-68,-128,0,0,0,0,0
1558721970062.5,127,-38,-56,0,0,0,0,0
1558721970093.75,-126,81,127,0,0,0,0,0
1558721970125,-128,127,127,0,0,0,0,0
1558721970156.25,-128,127,127,0,0,0,0,0
1558721970187.5,20,-25,-52,0,0,0,0,0
1558721970218.75,61,-1,-128,0,0,0,0,0
1558721970250,127,-28,-128,0,0,0,0,0
1558721970281.25,127,37,82,0,0,0,0,0
1558721970312.5,-128,92,127,0,0,0,0,0
1558721970343.75,-128,43,127,0,0,0,0,0
1558721970375,-128,127,127,0,0,0,0,0
1558721970406.25,49,-32,14,0,0,0,0,0
1558721970437.5,0,11,-128,0,0,0,0,0
1558721970468.75,127,-20,-128,0,0,0,0,0
1558721970500,127,-28,-48,0,0,0,0,0
1558721970531.25,38,8,72,0,0,0,0,0
1558721970562.5,-128,110,127,0,0,0,0,0
1558721970593.75,-128,35,127,0,0,0,0,0
1558721970625,94,27,127,0,0,0,0,0
1558721970656.25,15,-74,93,0,0,0,0,0
1558721970687.5,44,10,-128,0,0,0,0,0
1558721970718.75,127,-13,-128,0,0,0,0,0
1558721970750,127,-39,-107,0,0,0,0,0
1558721970781.25,66,1,4,0,0,0,0,0
1558721970812.5,-82,57,75,0,0,0,0,0
1558721970843.75,-123,64,127,0,0,0,0,0
1558721970875,-128,34,127,0,0,0,0,0
1558721970906.25,49,-47,127,0,0,0,0,0
1558721970937.5,23,-29,-17,0,0,0,0,0
1558721970968.75,37,-49,-88,0,0,0,0,0
1558721971000,97,-24,-128,0,0,0,0,0
1558721971031.25,110,-33,-84,0,0,0,0,0
1558721971062.5,93,-55,-9,0,0,0,0,0
1558721971093.75,-32,2,11,0,0,0,0,0
1558721971125,-103,51,101,0,0,0,0,0
1558721971156.25,-128,86,127,0,0,0,0,0
1558721971187.5,-128,127,127,0,0,0,0,0
1558721971218.75,43,-19,127,0,0,0,0,0
1558721971250,34,-18,32,0,0,0,0,0
1558721971281.25,36,-36,-6,0,0,0,0,0
1558721971312.5,47,-50,-58,0,0,0,0,0
1558721971343.75,53,-47,-81,0,0,0,0,0
1558721971375,53,-43,-43,0,0,0,0,0
1558721971406.25,63,-44,-25,0,0,0,0,0
1558721971437.5,4,-36,-6,0,0,0,0,0
1558721971468.75,-128,24,67,0,0,0,0,0
1558721971500,-128,36,110,0,0,0,0,0
1558721971531.25,-128,45,45,0,0,0,0,0
1558721971562.5,-128,19,50,0,0,0,0,0
1558721971593.75,53,-20,94,0,0,0,0,0
1558721971625,24,-22,39,0,0,0,0,0
1558721971656.25,29,-40,28,0,0,0,0,0
1558721971687.5,23,-48,-3,0,0,0,0,0
1558721971718.75,13,-47,-15,0,0,0,0,0
1558721971750,8,-53,-18,0,0,0,0,0
1558721971781.25,29,-44,-2,0,0,0,0,0
1558721971812.5,-27,-24,3,0,0,0,0,0
1558721971843.75,-128,3,37,0,0,0,0,0
1558721971875,-78,-14,68,0,0,0,0,0
1558721971906.25,-128,13,-36,0,0,0,0,0
1558721971937.5,-128,-11,-20,0,0,0,0,0
1558721971968.75,-38,-16,28,0,0,0,0,0
1558721972000,-7,-33,12,0,0,0,0,0
1558721972031.25,14,-33,28,0,0,0,0,0
1558721972062.5,-2,-33,27,0,0,0,0,0
1558721972093.75,-15,-27,22,0,0,0,0,0
1558721972125,-52,-25,23,0,0,0,0,0
1558721972156.25,-45,-23,26,0,0,0,0,0
1558721972187.5,-41,-14,20,0,0,0,0,0
1558721972218.75,-115,-9,3,0,0,0,0,0
1558721972250,-97,-11,12,0,0,0,0,0
1558721972281.25,-63,-16,24,0,0,0,0,0
1558721972312.5,-50,-18,28,0,0,0,0,0
1558721972343.75,-42,-21,25,0,0,0,0,0
1558721972375,-46,-21,24,0,0,0,0,0
1558721972406.25,-47,-19,25,0,0,0,0,0
1558721972437.5,-63,-13,23,0,0,0,0,0
1558721972468.75,-65,-12,19,0,0,0,0,0
1558721972500,-74,-13,13,0,0,0,0,0
1558721972531.25,-64,-13,19,0,0,0,0,0
1558721972562.5,-53,-13,26,0,0,0,0,0
1558721972593.75,-46,-14,29,0,0,0,0,0
1558721972625,-46,-14,30,0,0,0,0,0
1558721972656.25,-46,-8,34,0,0,0,0,0
1558721972687.5,-55,-8,31,0,0,0,0,0
1558721972718.75,-54,-8,36,0,0,0,0,0
1558721972750,-51,-9,37,0,0,0,0,0
1558721972781.25,-47,-8,38,0,0,0,0,0
1558721972812.5,-42,-8,39,0,0,0,0,0
1558721972843.75,-47,-6,38,0,0,0,0,0
1558721972875,-49,-6,37,0,0,0,0,0
1558721972906.25,-47,-5,38,0,0,0,0,0
1558721972937.5,-52,-2,39,0,0,0,0,0
1558721972968.75,-53,-2,37,0,0,0,0,0
1558721973000,-52,-1,36,0,0,0,0,0
1558721973031.25,-47,-1,34,0,0,0,0,0
1558721973062.5,-45,-1,33,0,0,0,0,0
1558721973093.75,-47,4,37,0,0,0,0,0
1558721973125,-51,6,37,0,0,0,0,0
1558721973156.25,-53,6,31,0,0,0,0,0
1558721973187.5,-49,6,34,0,0,0,0,0
1558721973218.75,-51,5,36,0,0,0,0,0
1558721973250,-56,7,36,0,0,0,0,0
1558721973281.25,-53,6,33,0,0,0,0,0
1558721973312.5,-62,10,19,0,0,0,0,0
1558721973343.75,-70,9,13,0,0,0,0,0
1558721973375,-72,14,16,0,0,0,0,0
1558721973406.25,-70,17,20,0,0,0,0,0
1558721973437.5,-62,14,16,0,0,0,0,0
1558721973468.75,-50,15,18,0,0,0,0,0
1558721973500,-56,13,20,0,0,0,0,0
1558721973531.25,-61,11,27,0,0,0,0,0
1558721973562.5,-51,10,24,0,0,0,0,0
1558721973593.75,-50,9,25,0,0,0,0,0
1558721973625,-58,17,27,0,0,0,0,0
1558721973656.25,-63,19,24,0,0,0,0,0
1558721973687.5,-57,20,20,0,0,0,0,0
1558721973718.75,-52,21,23,0,0,0,0,0
1558721973750,-50,21,31,0,0,0,0,0
1558721973781.25,-55,20,33,0,0,0,0,0
1558721973812.5,-53,18,29,0,0,0,0,0
1558721973843.75,-52,16,28,0,0,0,0,0
1558721973875,-54,16,28,0,0,0,0,0
1558721973906.25,-53,15,24,0,0,0,0,0
1558721973937.5,-60,17,26,0,0,0,0,0
1558721973968.75,-62,16,25,0,0,0,0,0
1558721974000,-57,19,25,0,0,0,0,0
1558721974031.25,-52,20,27,0,0,0,0,0
1558721974062.5,-51,20,31,0,0,0,0,0
1558721974093.75,-53,19,30,0,0,0,0,0
1558721974125,-55,17,24,0,0,0,0,0
1558721974156.25,-55,17,24,0,0,0,0,0
1558721974187.5,-54,17,26,0,0,0,0,0
1558721974218.75,-52,17,25,0,0,0,0,0
1558721974250,-58,18,28,0,0,0,0,0
1558721974281.25,-62,17,23,0,0,0,0,0
1558721974312.5,-60,17,24,0,0,0,0,0
1558721974343.75,-55,17,26,0,0,0,0,0
1558721974375,-51,17,27,0,0,0,0,0
1558721974406.25,-53,17,27,0,0,0,0,0
1558721974437.5,-55,16,24,0,0,0,0,0
1558721974468.75,-56,16,23,0,0,0,0,0
1558721974500,-56,16,24,0,0,0,0,0
1558721974531.25,-57,17,24,0,0,0,0,0
1558721974562.5,-58,17,24,0,0,0,0,0
1558721974593.75,-59,16,24,0,0,0,0,0
1558721974625,-57,16,25,0,0,0,0,0
1558721974656.25,-53,16,27,0,0,0,0,0
1558721974687.5,-54,16,28,0,0,0,0,0
1558721974718.75,-56,15,26,0,0,0,0,0
1558721974750,-70,15,23,0,0,0,0,0
1558721974781.25,-63,14,24,0,0,0,0,0
1558721974812.5,-46,13,29,0,0,0,0,0
1558721974843.75,-44,12,32,0,0,0,0,0
1558721974875,-51,12,32,0,0,0,0,0
1558721974906.25,-52,12,33,0,0,0,0,0
1558721974937.5,-48,13,40,0,0,0,0,0
1558721974968.75,-52,10,36,0,0,0,0,0
1558721975000,-56,8,33,0,0,0,0,0
1558721975031.25,-50,8,33,0,0,0,0,0
1558721975062.5,-44,10,38,0,0,0,0,0
1558721975093.75,-37,8,40,0,0,0,0,0
1558721975125,-52,9,33,0,0,0,0,0
1558721975156.25,-50,8,37,0,0,0,0,0
1558721975187.5,-47,12,34,0,0,0,0,0
1558721975218.75,-50,21,34,0,0,0,0,0
1558721975250,-53,19,30,0,0,0,0,0
1558721975281.25,-47,16,37,0,0,0,0,0
1558721975312.5,-39,24,43,0,0,0,0,0
1558721975343.75,-45,18,41,0,0,0,0,0
1558721975375,-53,16,37,0,0,0,0,0
1558721975406.25,-48,21,46,0,0,0,0,0
1558721975437.5,-45,18,37,0,0,0,0,0
1558721975468.75,-31,14,46,0,0,0,0,0
1558721975500,-30,22,48,0,0,0,0,0
1558721975531.25,-43,20,31,0,0,0,0,0
1558721975562.5,-42,18,11,0,0,0,0,0
1558721975593.75,-45,23,5,0,0,0,0,0
1558721975625,-58,23,-7,0,0,0,0,0
1558721975656.25,-61,20,-14,0,0,0,0,0
1558721975687.5,-56,26,-16,0,0,0,0,0
1558721975718.75,-60,35,-16,0,0,0,0,0
1558721975750,-66,37,-23,0,0,0,0,0
1558721975781.25,-74,33,-34,0,0,0,0,0
1558721975812.5,-67,26,-34,0,0,0,0,0
1558721975843.75,-48,18,-27,0,0,0,0,0
1558721975875,-50,29,-30,0,0,0,0,0
1558721975906.25,-59,30,-39,0,0,0,0,0
1558721975937.5,-50,25,-52,0,0,0,0,0
1558721975968.75,-40,19,-44,0,0,0,0,0
1558721976000,-51,22,-27,0,0,0,0,0
1558721976031.25,-54,23,-30,0,0,0,0,0
1558721976062.5,-52,18,-43,0,0,0,0,0
1558721976093.75,-47,19,-33,0,0,0,0,0
1558721976125,-47,21,-31,0,0,0,0,0
1558721976156.25,-51,22,-43,0,0,0,0,0
1558721976187.5,-52,23,-45,0,0,0,0,0
1558721976218.75,-53,23,-37,0,0,0,0,0
1558721976250,-54,25,-38,0,0,0,0,0
1558721976281.25,-50,23,-40,0,0,0,0,0
1558721976312.5,-48,21,-36,0,0,0,0,0
1558721976343.75,-50,23,-32,0,0,0,0,0
1558721976375,-51,18,-37,0,0,0,0,0
1558721976406.25,-51,18,-38,0,0,0,0,0
1558721976437.5,-52,23,-32,0,0,0,0,0
1558721976468.75,-48,20,-30,0,0,0,0,0
1558721976500,-49,22,-31,0,0,0,0,0
1558721976531.25,-54,26,-34,0,0,0,0,0
1558721976562.5,-55,28,-36,0,0,0,0,0
1558721976593.75,-56,27,-39,0,0,0,0,0
1558721976625,-57,26,-38,0,0,0,0,0
1558721976656.25,-60,24,-34,0,0,0,0,0
1558721976687.5,-54,18,-30,0,0,0,0,0
1558721976718.75,-52,16,-32,0,0,0,0,0
1558721976750,-51,11,-36,0,0,0,0,0
1558721976781.25,-50,10,-36,0,0,0,0,0
1558721976812.5,-50,9,-33,0,0,0,0,0
1558721976843.75,-51,9,-31,0,0,0,0,0
1558721976875,-51,10,-30,0,0,0,0,0
1558721976906.25,-51,11,-32,0,0,0,0,0
1558721976937.5,-52,13,-32,0,0,0,0,0
1558721976968.75,-53,13,-35,0,0,0,0,0
1558721977000,-55,12,-36,0,0,0,0,0
1558721977031.25,-54,12,-36,0,0,0,0,0
1558721977062.5,-54,12,-37,0,0,0,0,0
1558721977093.75,-54,12,-38,0,0,0,0,0
1558721977125,-54,12,-37,0,0,0,0,0
1558721977156.25,-54,12,-36,0,0,0,0,0
1558721977187.5,-54,12,-35,0,0,0,0,0
1558721977218.75,-54,11,-35,0,0,0,0,0
1558721977250,-53,10,-36,0,0,0,0,0
1558721977281.25,-52,10,-36,0,0,0,0,0
1558721977312.5,-52,10,-36,0,0,0,0,0
1558721977343.75,-53,9,-36,0,0,0,0,0
1558721977375,-52,9,-36,0,0,0,0,0
1558721977406.25,-52,9,-37,0,0,0,0,0
1558721977437.5,-53,9,-38,0,0,0,0,0
1558721977468.75,-54,11,-38,0,0,0,0,0
1558721977500,-53,12,-34,0,0,0,0,0
1558721977531.25,-59,8,-46,0,0,0,0,0
1558721977562.5,-54,18,-38,0,0,0,0,0
1558721977593.75,-52,-1,-35,0,0,0,0,0
1558721977625,-54,7,-36,0,0,0,0,0
1558721977656.25,-53,8,-37,0,0,0,0,0
1558721977687.5,-53,7,-37,0,0,0,0,0
1558721977718.75,-53,8,-36,0,0,0,0,0
1558721977750,-53,8,-37,0,0,0,0,0
1558721977781.25,-53,8,-38,0,0,0,0,0
1558721977812.5,-52,8,-38,0,0,0,0,0
1558721977843.75,-53,8,-38,0,0,0,0,0
1558721977875,-53,8,-38,0,0,0,0,0
1558721977906.25,-53,8,-38,0,0,0,0,0
1558721977937.5,-53,8,-38,0,0,0,0,0
1558721977968.75,-53,8,-37,0,0,0,0,0
1558721978000,-53,8,-37,0,0,0,0,0
1558721978031.25,-53,8,-38,0,0,0,0,0
1558721978062.5,-53,8,-38,0,0,0,0,0
1558721978093.75,-53,8,-38,0,0,0,0,0
1558721978125,-53,9,-38,0,0,0,0,0
1558721978156.25,-53,8,-37,0,0,0,0,0
1558721978187.5,-53,8,-38,0,0,0,0,0
1558721978218.75,-53,8,-38,0,0,0,0,0
1558721978250,-53,8,-37,0,0,0,0,0
1558721978281.25,-52,8,-38,0,0,0,0,0
1558721978312.5,-52,8,-38,0,0,0,0,0
1558721978343.75,-53,7,-39,0,0,0,0,0
1558721978375,-53,7,-38,0,0,0,0,0
1558721978406.25,-52,8,-37,0,0,0,0,0
1558721978437.5,-52,8,-38,0,0,0,0,0
1558721978468.75,-52,8,-38,0,0,0,0,0
1558721978500,-53,8,-38,0,0,0,0,0
1558721978531.25,-53,8,-38,0,0,0,0,0
1558721978562.5,-53,8,-38,0,0,0,0,0
1558721978593.75,-53,7,-38,0,0,0,0,0
1558721978625,-53,7,-38,0,0,0,0,0
1558721978656.25,-53,7,-38,0,0,0,0,0
1558721978687.5,-52,7,-38,0,0,0,0,0
1558721978718.75,-52,7,-38,0,0,0,0,0
1558721978750,-53,7,-38,0,0,0,0,0
1558721978781.25,-52,7,-38,0,0,0,0,0
1558721978812.5,-53,7,-38,0,0,0,0,0
1558721978843.75,-53,7,-38,0,0,0,0,0
1558721978875,-53,7,-38,0,0,0,0,0
1558721978906.25,-53,7,-38,0,0,0,0,0
1558721978937.5,-53,7,-38,0,0,0,0,0
1558721978968.75,-52,7,-38,0,0,0,0,0
1558721979000,-52,7,-38,0,0,0,0,0
1558721979031.25,-52,7,-38,0,0,0,0,0
1558721979062.5,-53,7,-38,0,0,0,0,0
1558721979093.75,-53,7,-38,0,0,0,0,0
1558721979125,-53,7,-38,0,0,0,0,0
1558721979156.25,-53,7,-38,0,0,0,0,0
1558721979187.5,-52,7,-38,0,0,0,0,0
1558721979218.75,-52,7,-38,0,0,0,0,0
1558721979250,-53,7,-38,0,0,0,0,0
1558721979281.25,-52,7,-38,0,0,0,0,0
1558721979312.5,-53,7,-38,0,0,0,0,0
1558721979343.75,-53,7,-38,0,0,0,0,0
1558721979375,-52,7,-37,0,0,0,0,0
1558721979406.25,-52,7,-37,0,0,0,0,0
1558721979437.5,-52,7,-38,0,0,0,0,0
1558721979468.75,-53,7,-37,0,0,0,0,0
1558721979500,-53,8,-38,0,0,0,0,0
1558721979531.25,-53,7,-38,0,0,0,0,0
1558721979562.5,-53,7,-38,0,0,0,0,0
1558721979593.75,-52,7,-38,0,0,0,0,0
1558721979625,-53,7,-38,0,0,0,0,0
1558721979656.25,-53,7,-38,0,0,0,0,0
1558721979687.5,-53,7,-38,0,0,0,0,0
1558721979718.75,-53,7,-38,0,0,0,0,0
1558721979750,-53,8,-37,0,0,0,0,0
1558721979781.25,-53,8,-37,0,0,0,0,0
