Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559236258500,0,0,0,0,0,0,0,0
1559236258531.25,0,0,0,0,0,0,0,0
1559236258562.5,0,0,0,0,0,0,0,0
1559236258593.75,0,0,0,0,0,0,0,0
1559236258625,0,0,0,0,0,0,0,0
1559236258656.25,0,0,0,0,0,0,0,0
1559236258687.5,0,0,0,0,0,0,0,0
1559236258718.75,0,0,0,0,0,0,0,0
1559236258750,0,0,0,0,0,0,0,0
1559236258781.25,0,0,0,0,0,0,0,0
1559236258812.5,0,0,0,0,0,0,0,0
1559236258843.75,0,0,0,0,0,0,0,0
1559236258875,0,0,0,0,0,0,0,0
1559236258906.25,0,0,0,0,0,0,0,0
1559236258937.5,0,0,0,0,0,0,0,0
1559236258968.75,0,0,0,0,0,0,0,0
1559236259000,0,0,0,0,0,0,0,0
1559236259031.25,0,0,0,0,0,0,0,0
1559236259062.5,0,0,0,0,0,0,0,0
1559236259093.75,0,0,0,0,0,0,0,0
1559236259125,0,0,0,0,0,0,0,0
1559236259156.25,0,0,0,0,0,0,0,0
1559236259187.5,0,0,0,0,0,0,0,0
1559236259218.75,0,0,0,0,0,0,0,0
1559236259250,0,0,0,0,0,0,0,0
1559236259281.25,0,0,0,0,0,0,0,0
1559236259312.5,0,0,0,0,0,0,0,0
1559236259343.75,0,0,0,0,0,0,0,0
1559236259375,0,0,0,0,0,0,0,0
1559236259406.25,0,0,0,0,0,0,0,0
1559236259437.5,0,0,0,0,0,0,0,0
1559236259468.75,0,0,0,0,0,0,0,0
1559236259500,0,0,0,0,0,0,0,0
1559236259531.25,0,0,0,0,0,0,0,0
1559236259562.5,0,0,0,0,0,0,0,0
1559236259593.75,0,0,0,0,0,0,0,0
1559236259625,0,0,0,0,0,0,0,0
1559236259656.25,0,0,0,0,0,0,0,0
1559236259687.5,0,0,0,0,0,0,0,0
1559236259718.75,0,0,0,0,0,0,0,0
1559236259750,0,0,0,0,0,0,0,0
1559236259781.25,0,0,0,0,0,0,0,0
1559236259812.5,0,0,0,0,0,0,0,0
1559236259843.75,0,0,0,0,0,0,0,0
1559236259875,0,0,0,0,0,0,0,0
1559236259906.25,0,0,0,0,0,0,0,0
1559236259937.5,0,0,0,0,0,0,0,0
1559236259968.75,0,0,0,0,0,0,0,0
1559236260000,0,0,0,0,0,0,0,0
1559236260031.25,0,0,0,0,0,0,0,0
1559236260062.5,0,0,0,0,0,0,0,0
1559236260093.75,0,0,0,0,0,0,0,0
1559236260125,0,0,0,0,0,0,0,0
1559236260156.25,0,0,0,0,0,0,0,0
1559236260187.5,0,0,0,0,0,0,0,0
1559236260218.75,0,0,0,0,0,0,0,0
1559236260250,0,0,0,0,0,0,0,0
1559236260281.25,0,0,0,0,0,0,0,0
1559236260312.5,0,0,0,0,0,0,0,0
1559236260343.75,0,0,0,0,0,0,0,0
1559236260375,0,0,0,0,0,0,0,0
1559236260406.25,0,0,0,0,0,0,0,0
1559236260437.5,0,0,0,0,0,0,0,0
1559236260468.75,0,0,0,0,0,0,0,0
1559236260500,0,0,0,0,0,0,0,0
1559236260531.25,0,0,0,0,0,0,0,0
1559236260562.5,0,0,0,0,0,0,0,0
1559236260593.75,0,0,0,0,0,0,0,0
1559236260625,0,0,0,0,0,0,0,0
1559236260656.25,0,0,0,0,0,0,0,0
1559236260687.5,0,0,0,0,0,0,0,0
1559236260718.75,0,0,0,0,0,0,0,0
1559236260750,0,0,0,0,0,0,0,0
1559236260781.25,0,0,0,0,0,0,0,0
1559236260812.5,0,0,0,0,0,0,0,0
1559236260843.75,0,0,0,0,0,0,0,0
1559236260875,0,0,0,0,0,0,0,0
1559236260906.25,0,0,0,0,0,0,0,0
1559236260937.5,0,0,0,0,0,0,0,0
1559236260968.75,0,0,0,0,0,0,0,0
1559236261000,0,0,0,0,0,0,0,0
1559236261031.25,0,0,0,0,0,0,0,0
1559236261062.5,0,0,0,0,0,0,0,0
1559236261093.75,0,0,0,0,0,0,0,0
1559236261125,0,0,0,0,0,0,0,0
1559236261156.25,0,0,0,0,0,0,0,0
1559236261187.5,0,0,0,0,0,0,0,0
1559236261218.75,0,0,0,0,0,0,0,0
1559236261250,0,0,0,0,0,0,0,0
1559236261281.25,0,0,0,0,0,0,0,0
1559236261312.5,0,0,0,0,0,0,0,0
1559236261343.75,0,0,0,0,0,0,0,0
1559236261375,0,0,0,0,0,0,0,0
1559236261406.25,0,0,0,0,0,0,0,0
1559236261437.5,0,0,0,0,0,0,0,0
1559236261468.75,0,0,0,0,0,0,0,0
1559236261500,0,0,0,0,0,0,0,0
1559236261531.25,0,0,0,0,0,0,0,0
1559236261562.5,0,0,0,0,0,0,0,0
1559236261593.75,0,0,0,0,0,0,0,0
1559236261625,0,0,0,0,0,0,0,0
1559236261656.25,0,0,0,0,0,0,0,0
1559236261687.5,0,0,0,0,0,0,0,0
1559236261718.75,0,0,0,0,0,0,0,0
1559236261750,0,0,0,0,0,0,0,0
1559236261781.25,0,0,0,0,0,0,0,0
1559236261812.5,0,0,0,0,0,0,0,0
1559236261843.75,0,0,0,0,0,0,0,0
1559236261875,0,0,0,0,0,0,0,0
1559236261906.25,0,0,0,0,0,0,0,0
1559236261937.5,0,0,0,0,0,0,0,0
1559236261968.75,0,0,0,0,0,0,0,0
1559236262000,0,0,0,0,0,0,0,0
1559236262031.25,0,0,0,0,0,0,0,0
1559236262062.5,0,0,0,0,0,0,0,0
1559236262093.75,0,0,0,0,0,0,0,0
1559236262125,0,0,0,0,0,0,0,0
1559236262156.25,0,0,0,0,0,0,0,0
1559236262187.5,0,0,0,0,0,0,0,0
1559236262218.75,0,0,0,0,0,0,0,0
1559236262250,0,0,0,0,0,0,0,0
1559236262281.25,0,0,0,0,0,0,0,0
1559236262312.5,0,0,0,0,0,0,0,0
1559236262343.75,0,0,0,0,0,0,0,0
1559236262375,0,0,0,0,0,0,0,0
1559236262406.25,0,0,0,0,0,0,0,0
1559236262437.5,0,0,0,0,0,0,0,0
1559236262468.75,0,0,0,0,0,0,0,0
1559236262500,0,0,0,0,0,0,0,0
1559236262531.25,0,0,0,0,0,0,0,0
1559236262562.5,0,0,0,0,0,0,0,0
1559236262593.75,0,0,0,0,0,0,0,0
1559236262625,0,0,0,0,0,0,0,0
1559236262656.25,0,0,0,0,0,0,0,0
1559236262687.5,0,0,0,0,0,0,0,0
1559236262718.75,0,0,0,0,0,0,0,0
1559236262750,0,0,0,0,0,0,0,0
1559236262781.25,0,0,0,0,0,0,0,0
1559236262812.5,0,0,0,0,0,0,0,0
1559236262843.75,0,0,0,0,0,0,0,0
1559236262875,0,0,0,0,0,0,0,0
1559236262906.25,0,0,0,0,0,0,0,0
1559236262937.5,0,0,0,0,0,0,0,0
1559236262968.75,0,0,0,0,0,0,0,0
1559236263000,0,0,0,0,0,0,0,0
1559236263031.25,0,0,0,0,0,0,0,0
1559236263062.5,0,0,0,0,0,0,0,0
1559236263093.75,0,0,0,0,0,0,0,0
1559236263125,0,0,0,0,0,0,0,0
1559236263156.25,0,0,0,0,0,0,0,0
1559236263187.5,0,0,0,0,0,0,0,0
1559236263218.75,0,0,0,0,0,0,0,0
1559236263250,0,0,0,0,0,0,0,0
1559236263281.25,0,0,0,0,0,0,0,0
1559236263312.5,0,0,0,0,0,0,0,0
1559236263343.75,0,0,0,0,0,0,0,0
1559236263375,0,0,0,0,0,0,0,0
1559236263406.25,0,0,0,0,0,0,0,0
1559236263437.5,0,0,0,0,0,0,0,0
1559236263468.75,0,0,0,0,0,0,0,0
1559236263500,0,0,0,0,0,0,0,0
1559236263531.25,0,0,0,0,0,0,0,0
1559236263562.5,0,0,0,0,0,0,0,0
1559236263593.75,0,0,0,0,0,0,0,0
1559236263625,0,0,0,0,0,0,0,0
1559236263656.25,0,0,0,0,0,0,0,0
1559236263687.5,0,0,0,0,0,0,0,0
1559236263718.75,0,0,0,0,0,0,0,0
1559236263750,0,0,0,0,0,0,0,0
1559236263781.25,0,0,0,0,0,0,0,0
1559236263812.5,0,0,0,0,0,0,0,0
1559236263843.75,0,0,0,0,0,0,0,0
1559236263875,0,0,0,0,0,0,0,0
1559236263906.25,0,0,0,0,0,0,0,0
1559236263937.5,0,0,0,0,0,0,0,0
1559236263968.75,0,0,0,0,0,0,0,0
1559236264000,0,0,0,0,0,0,0,0
1559236264031.25,0,0,0,0,0,0,0,0
1559236264062.5,0,0,0,0,0,0,0,0
1559236264093.75,0,0,0,0,0,0,0,0
1559236264125,0,0,0,0,0,0,0,0
1559236264156.25,0,0,0,0,0,0,0,0
1559236264187.5,0,0,0,0,0,0,0,0
1559236264218.75,0,0,0,0,0,0,0,0
1559236264250,0,0,0,0,0,0,0,0
1559236264281.25,0,0,0,0,0,0,0,0
1559236264312.5,0,0,0,0,0,0,0,0
1559236264343.75,0,0,0,0,0,0,0,0
1559236264375,0,0,0,0,0,0,0,0
1559236264406.25,0,0,0,0,0,0,0,0
1559236264437.5,0,0,0,0,0,0,0,0
1559236264468.75,0,0,0,0,0,0,0,0
1559236264500,0,0,0,0,0,0,0,0
1559236264531.25,0,0,0,0,0,0,0,0
1559236264562.5,0,0,0,0,0,0,0,0
1559236264593.75,0,0,0,0,0,0,0,0
1559236264625,0,0,0,0,0,0,0,0
1559236264656.25,0,0,0,0,0,0,0,0
1559236264687.5,0,0,0,0,0,0,0,0
1559236264718.75,0,0,0,0,0,0,0,0
1559236264750,0,0,0,0,0,0,0,0
1559236264781.25,0,0,0,0,0,0,0,0
1559236264812.5,0,0,0,0,0,0,0,0
1559236264843.75,0,0,0,0,0,0,0,0
1559236264875,0,0,0,0,0,0,0,0
1559236264906.25,0,0,0,0,0,0,0,0
1559236264937.5,0,0,0,0,0,0,0,0
1559236264968.75,0,0,0,0,0,0,0,0
1559236265000,0,0,0,0,0,0,0,0
1559236265031.25,0,0,0,0,0,0,0,0
1559236265062.5,0,0,0,0,0,0,0,0
1559236265093.75,0,0,0,0,0,0,0,0
1559236265125,0,0,0,0,0,0,0,0
1559236265156.25,0,0,0,0,0,0,0,0
1559236265187.5,0,0,0,0,0,0,0,0
1559236265218.75,0,0,0,0,0,0,0,0
1559236265250,0,0,0,0,0,0,0,0
1559236265281.25,0,0,0,0,0,0,0,0
1559236265312.5,0,0,0,0,0,0,0,0
1559236265343.75,0,0,0,0,0,0,0,0
1559236265375,0,0,0,0,0,0,0,0
1559236265406.25,0,0,0,0,0,0,0,0
1559236265437.5,0,0,0,0,0,0,0,0
1559236265468.75,0,0,0,0,0,0,0,0
1559236265500,0,0,0,0,0,0,0,0
1559236265531.25,0,0,0,0,0,0,0,0
1559236265562.5,0,0,0,0,0,0,0,0
1559236265593.75,0,0,0,0,0,0,0,0
1559236265625,0,0,0,0,0,0,0,0
1559236265656.25,0,0,0,0,0,0,0,0
1559236265687.5,0,0,0,0,0,0,0,0
1559236265718.75,0,0,0,0,0,0,0,0
1559236265750,0,0,0,0,0,0,0,0
1559236265781.25,0,0,0,0,0,0,0,0
1559236265812.5,0,0,0,0,0,0,0,0
1559236265843.75,0,0,0,0,0,0,0,0
1559236265875,0,0,0,0,0,0,0,0
1559236265906.25,0,0,0,0,0,0,0,0
1559236265937.5,0,0,0,0,0,0,0,0
1559236265968.75,0,0,0,0,0,0,0,0
1559236266000,0,0,0,0,0,0,0,0
1559236266031.25,0,0,0,0,0,0,0,0
1559236266062.5,0,0,0,0,0,0,0,0
1559236266093.75,0,0,0,0,0,0,0,0
1559236266125,0,0,0,0,0,0,0,0
1559236266156.25,0,0,0,0,0,0,0,0
1559236266187.5,0,0,0,0,0,0,0,0
1559236266218.75,0,0,0,0,0,0,0,0
1559236266250,0,0,0,0,0,0,0,0
1559236266281.25,0,0,0,0,0,0,0,0
1559236266312.5,0,0,0,0,0,0,0,0
1559236266343.75,0,0,0,0,0,0,0,0
1559236266375,0,0,0,0,0,0,0,0
1559236266406.25,0,0,0,0,0,0,0,0
1559236266437.5,0,0,0,0,0,0,0,0
1559236266468.75,0,0,0,0,0,0,0,0
1559236266500,0,0,0,0,0,0,0,0
1559236266531.25,0,0,0,0,0,0,0,0
1559236266562.5,0,0,0,0,0,0,0,0
1559236266593.75,0,0,0,0,0,0,0,0
1559236266625,0,0,0,0,0,0,0,0
1559236266656.25,0,0,0,0,0,0,0,0
1559236266687.5,0,0,0,0,0,0,0,0
1559236266718.75,0,0,0,0,0,0,0,0
1559236266750,0,0,0,0,0,0,0,0
1559236266781.25,0,0,0,0,0,0,0,0
1559236266812.5,0,0,0,0,0,0,0,0
1559236266843.75,0,0,0,0,0,0,0,0
1559236266875,0,0,0,0,0,0,0,0
1559236266906.25,0,0,0,0,0,0,0,0
1559236266937.5,0,0,0,0,0,0,0,0
1559236266968.75,0,0,0,0,0,0,0,0
1559236267000,0,0,0,0,0,0,0,0
1559236267031.25,0,0,0,0,0,0,0,0
1559236267062.5,0,0,0,0,0,0,0,0
1559236267093.75,0,0,0,0,0,0,0,0
1559236267125,0,0,0,0,0,0,0,0
1559236267156.25,0,0,0,0,0,0,0,0
1559236267187.5,0,0,0,0,0,0,0,0
1559236267218.75,0,0,0,0,0,0,0,0
1559236267250,0,0,0,0,0,0,0,0
1559236267281.25,0,0,0,0,0,0,0,0
1559236267312.5,0,0,0,0,0,0,0,0
1559236267343.75,0,0,0,0,0,0,0,0
1559236267375,0,0,0,0,0,0,0,0
1559236267406.25,0,0,0,0,0,0,0,0
1559236267437.5,0,0,0,0,0,0,0,0
1559236267468.75,0,0,0,0,0,0,0,0
1559236267500,0,0,0,0,0,0,0,0
1559236267531.25,0,0,0,0,0,0,0,0
1559236267562.5,0,0,0,0,0,0,0,0
1559236267593.75,0,0,0,0,0,0,0,0
1559236267625,0,0,0,0,0,0,0,0
1559236267656.25,0,0,0,0,0,0,0,0
1559236267687.5,0,0,0,0,0,0,0,0
1559236267718.75,0,0,0,0,0,0,0,0
1559236267750,0,0,0,0,0,0,0,0
1559236267781.25,0,0,0,0,0,0,0,0
1559236267812.5,0,0,0,0,0,0,0,0
1559236267843.75,0,0,0,0,0,0,0,0
1559236267875,0,0,0,0,0,0,0,0
1559236267906.25,0,0,0,0,0,0,0,0
1559236267937.5,0,0,0,0,0,0,0,0
1559236267968.75,0,0,0,0,0,0,0,0
1559236268000,0,0,0,0,0,0,0,0
1559236268031.25,0,0,0,0,0,0,0,0
1559236268062.5,0,0,0,0,0,0,0,0
1559236268093.75,0,0,0,0,0,0,0,0
1559236268125,0,0,0,0,0,0,0,0
1559236268156.25,0,0,0,0,0,0,0,0
1559236268187.5,0,0,0,0,0,0,0,0
1559236268218.75,0,0,0,0,0,0,0,0
1559236268250,0,0,0,0,0,0,0,0
1559236268281.25,0,0,0,0,0,0,0,0
1559236268312.5,0,0,0,0,0,0,0,0
1559236268343.75,0,0,0,0,0,0,0,0
1559236268375,0,0,0,0,0,0,0,0
1559236268406.25,0,0,0,0,0,0,0,0
1559236268437.5,0,0,0,0,0,0,0,0
1559236268468.75,0,0,0,0,0,0,0,0
1559236268500,0,0,0,0,0,0,0,0
1559236268531.25,0,0,0,0,0,0,0,0
1559236268562.5,0,0,0,0,0,0,0,0
1559236268593.75,0,0,0,0,0,0,0,0
1559236268625,0,0,0,0,0,0,0,0
1559236268656.25,0,0,0,0,0,0,0,0
1559236268687.5,0,0,0,0,0,0,0,0
1559236268718.75,0,0,0,0,0,0,0,0
1559236268750,0,0,0,0,0,0,0,0
1559236268781.25,0,0,0,0,0,0,0,0
1559236268812.5,0,0,0,0,0,0,0,0
1559236268843.75,0,0,0,0,0,0,0,0
1559236268875,0,0,0,0,0,0,0,0
1559236268906.25,0,0,0,0,0,0,0,0
1559236268937.5,0,0,0,0,0,0,0,0
1559236268968.75,0,0,0,0,0,0,0,0
1559236269000,-12,-29,38,0,0,0,0,0
1559236269031.25,-8,-29,35,0,0,0,0,0
1559236269062.5,-6,-33,33,0,0,0,0,0
1559236269093.75,-2,-30,36,0,0,0,0,0
1559236269125,0,-30,38,0,0,0,0,0
1559236269156.25,9,-35,40,0,0,0,0,0
1559236269187.5,9,-35,36,0,0,0,0,0
1559236269218.75,5,-39,39,0,0,0,0,0
1559236269250,8,-38,41,0,0,0,0,0
1559236269281.25,15,-41,40,0,0,0,0,0
1559236269312.5,11,-38,39,0,0,0,0,0
1559236269343.75,20,-34,44,0,0,0,0,0
1559236269375,26,-33,50,0,0,0,0,0
1559236269406.25,13,-35,42,0,0,0,0,0
1559236269437.5,20,-37,42,0,0,0,0,0
1559236269468.75,14,-40,41,0,0,0,0,0
1559236269500,14,-41,44,0,0,0,0,0
1559236269531.25,15,-45,46,0,0,0,0,0
1559236269562.5,16,-45,44,0,0,0,0,0
1559236269593.75,13,-45,43,0,0,0,0,0
1559236269625,14,-45,45,0,0,0,0,0
1559236269656.25,15,-40,46,0,0,0,0,0
1559236269687.5,13,-41,46,0,0,0,0,0
1559236269718.75,17,-41,48,0,0,0,0,0
1559236269750,10,-40,41,0,0,0,0,0
1559236269781.25,9,-43,38,0,0,0,0,0
1559236269812.5,10,-46,40,0,0,0,0,0
1559236269843.75,9,-46,43,0,0,0,0,0
1559236269875,6,-46,47,0,0,0,0,0
1559236269906.25,10,-42,44,0,0,0,0,0
1559236269937.5,12,-42,44,0,0,0,0,0
1559236269968.75,8,-44,42,0,0,0,0,0
1559236270000,6,-45,43,0,0,0,0,0
1559236270031.25,5,-45,44,0,0,0,0,0
1559236270062.5,9,-44,44,0,0,0,0,0
1559236270093.75,7,-44,44,0,0,0,0,0
1559236270125,6,-45,44,0,0,0,0,0
1559236270156.25,7,-44,44,0,0,0,0,0
1559236270187.5,7,-44,43,0,0,0,0,0
1559236270218.75,5,-45,42,0,0,0,0,0
1559236270250,4,-45,46,0,0,0,0,0
1559236270281.25,5,-45,43,0,0,0,0,0
1559236270312.5,6,-45,41,0,0,0,0,0
1559236270343.75,4,-44,42,0,0,0,0,0
1559236270375,4,-45,43,0,0,0,0,0
1559236270406.25,7,-45,44,0,0,0,0,0
1559236270437.5,5,-44,44,0,0,0,0,0
1559236270468.75,3,-45,44,0,0,0,0,0
1559236270500,4,-46,43,0,0,0,0,0
1559236270531.25,3,-45,43,0,0,0,0,0
1559236270562.5,3,-45,43,0,0,0,0,0
1559236270593.75,4,-45,43,0,0,0,0,0
1559236270625,4,-46,42,0,0,0,0,0
1559236270656.25,2,-45,41,0,0,0,0,0
1559236270687.5,3,-45,43,0,0,0,0,0
1559236270718.75,3,-46,43,0,0,0,0,0
1559236270750,2,-47,42,0,0,0,0,0
1559236270781.25,3,-46,44,0,0,0,0,0
1559236270812.5,2,-45,43,0,0,0,0,0
1559236270843.75,2,-46,42,0,0,0,0,0
1559236270875,3,-45,43,0,0,0,0,0
1559236270906.25,4,-45,44,0,0,0,0,0
1559236270937.5,1,-46,42,0,0,0,0,0
1559236270968.75,2,-45,43,0,0,0,0,0
1559236271000,1,-45,43,0,0,0,0,0
1559236271031.25,3,-46,43,0,0,0,0,0
1559236271062.5,1,-45,42,0,0,0,0,0
1559236271093.75,0,-46,42,0,0,0,0,0
1559236271125,2,-47,43,0,0,0,0,0
1559236271156.25,1,-45,43,0,0,0,0,0
1559236271187.5,0,-45,42,0,0,0,0,0
1559236271218.75,1,-47,43,0,0,0,0,0
1559236271250,-1,-45,42,0,0,0,0,0
1559236271281.25,0,-45,43,0,0,0,0,0
1559236271312.5,1,-45,40,0,0,0,0,0
1559236271343.75,0,-45,41,0,0,0,0,0
1559236271375,-1,-47,42,0,0,0,0,0
1559236271406.25,2,-47,43,0,0,0,0,0
1559236271437.5,0,-46,40,0,0,0,0,0
1559236271468.75,0,-47,42,0,0,0,0,0
1559236271500,0,-47,43,0,0,0,0,0
1559236271531.25,0,-46,42,0,0,0,0,0
1559236271562.5,1,-46,42,0,0,0,0,0
1559236271593.75,-1,-45,40,0,0,0,0,0
1559236271625,-2,-45,40,0,0,0,0,0
1559236271656.25,-2,-47,37,0,0,0,0,0
1559236271687.5,-4,-45,36,0,0,0,0,0
1559236271718.75,-6,-44,37,0,0,0,0,0
1559236271750,-6,-43,42,0,0,0,0,0
1559236271781.25,-4,-46,41,0,0,0,0,0
1559236271812.5,-6,-46,37,0,0,0,0,0
1559236271843.75,-7,-48,33,0,0,0,0,0
1559236271875,-6,-49,34,0,0,0,0,0
1559236271906.25,-5,-50,39,0,0,0,0,0
1559236271937.5,-4,-54,40,0,0,0,0,0
1559236271968.75,-9,-57,37,0,0,0,0,0
1559236272000,-12,-56,31,0,0,0,0,0
1559236272031.25,-5,-51,36,0,0,0,0,0
1559236272062.5,1,-54,40,0,0,0,0,0
1559236272093.75,-16,-51,41,0,0,0,0,0
1559236272125,-22,-51,39,0,0,0,0,0
1559236272156.25,-19,-49,41,0,0,0,0,0
1559236272187.5,-46,-36,36,0,0,0,0,0
1559236272218.75,-54,-32,33,0,0,0,0,0
1559236272250,-59,-32,33,0,0,0,0,0
1559236272281.25,-49,-29,32,0,0,0,0,0
1559236272312.5,-46,-31,32,0,0,0,0,0
1559236272343.75,-45,-33,33,0,0,0,0,0
1559236272375,-52,-36,36,0,0,0,0,0
1559236272406.25,-42,-30,46,0,0,0,0,0
1559236272437.5,-39,-28,46,0,0,0,0,0
1559236272468.75,-43,-33,46,0,0,0,0,0
1559236272500,-34,-36,51,0,0,0,0,0
1559236272531.25,-29,-39,51,0,0,0,0,0
1559236272562.5,-24,-46,43,0,0,0,0,0
1559236272593.75,-22,-47,39,0,0,0,0,0
1559236272625,-19,-45,34,0,0,0,0,0
1559236272656.25,-16,-40,34,0,0,0,0,0
1559236272687.5,-14,-39,35,0,0,0,0,0
1559236272718.75,-3,-40,34,0,0,0,0,0
1559236272750,1,-43,32,0,0,0,0,0
1559236272781.25,3,-43,36,0,0,0,0,0
1559236272812.5,6,-43,40,0,0,0,0,0
1559236272843.75,7,-46,40,0,0,0,0,0
1559236272875,3,-60,40,0,0,0,0,0
1559236272906.25,-5,-58,42,0,0,0,0,0
1559236272937.5,-5,-57,42,0,0,0,0,0
1559236272968.75,-6,-52,44,0,0,0,0,0
1559236273000,-11,-49,39,0,0,0,0,0
1559236273031.25,-9,-50,30,0,0,0,0,0
1559236273062.5,-9,-52,27,0,0,0,0,0
1559236273093.75,-7,-58,27,0,0,0,0,0
1559236273125,-9,-55,30,0,0,0,0,0
1559236273156.25,-6,-52,31,0,0,0,0,0
1559236273187.5,-2,-51,29,0,0,0,0,0
1559236273218.75,4,-52,32,0,0,0,0,0
1559236273250,4,-50,39,0,0,0,0,0
1559236273281.25,2,-46,42,0,0,0,0,0
1559236273312.5,-3,-45,36,0,0,0,0,0
1559236273343.75,-2,-44,34,0,0,0,0,0
1559236273375,-2,-44,35,0,0,0,0,0
1559236273406.25,-2,-46,35,0,0,0,0,0
1559236273437.5,1,-49,39,0,0,0,0,0
1559236273468.75,2,-56,40,0,0,0,0,0
1559236273500,6,-54,43,0,0,0,0,0
1559236273531.25,10,-59,51,0,0,0,0,0
1559236273562.5,7,-55,56,0,0,0,0,0
1559236273593.75,6,-46,54,0,0,0,0,0
1559236273625,6,-36,47,0,0,0,0,0
1559236273656.25,5,-35,39,0,0,0,0,0
1559236273687.5,8,-36,34,0,0,0,0,0
1559236273718.75,9,-32,33,0,0,0,0,0
1559236273750,6,-38,27,0,0,0,0,0
1559236273781.25,7,-39,31,0,0,0,0,0
1559236273812.5,5,-42,43,0,0,0,0,0
1559236273843.75,5,-49,49,0,0,0,0,0
1559236273875,5,-47,52,0,0,0,0,0
1559236273906.25,8,-44,48,0,0,0,0,0
1559236273937.5,9,-43,45,0,0,0,0,0
1559236273968.75,7,-43,42,0,0,0,0,0
1559236274000,4,-47,37,0,0,0,0,0
1559236274031.25,2,-54,34,0,0,0,0,0
1559236274062.5,5,-51,42,0,0,0,0,0
1559236274093.75,9,-55,42,0,0,0,0,0
1559236274125,13,-57,41,0,0,0,0,0
1559236274156.25,10,-59,39,0,0,0,0,0
1559236274187.5,7,-59,36,0,0,0,0,0
1559236274218.75,7,-53,31,0,0,0,0,0
1559236274250,6,-52,29,0,0,0,0,0
1559236274281.25,7,-45,26,0,0,0,0,0
1559236274312.5,7,-44,26,0,0,0,0,0
1559236274343.75,5,-48,26,0,0,0,0,0
1559236274375,6,-50,27,0,0,0,0,0
1559236274406.25,3,-56,29,0,0,0,0,0
1559236274437.5,6,-53,35,0,0,0,0,0
1559236274468.75,7,-53,34,0,0,0,0,0
1559236274500,14,-55,35,0,0,0,0,0
1559236274531.25,16,-53,37,0,0,0,0,0
1559236274562.5,12,-50,35,0,0,0,0,0
1559236274593.75,6,-53,30,0,0,0,0,0
1559236274625,7,-51,28,0,0,0,0,0
1559236274656.25,7,-50,25,0,0,0,0,0
1559236274687.5,8,-49,24,0,0,0,0,0
1559236274718.75,7,-53,31,0,0,0,0,0
1559236274750,6,-57,37,0,0,0,0,0
1559236274781.25,9,-59,48,0,0,0,0,0
1559236274812.5,5,-62,44,0,0,0,0,0
1559236274843.75,5,-57,42,0,0,0,0,0
1559236274875,-5,-59,35,0,0,0,0,0
1559236274906.25,-3,-55,40,0,0,0,0,0
1559236274937.5,-2,-47,38,0,0,0,0,0
1559236274968.75,2,-39,29,0,0,0,0,0
1559236275000,3,-38,25,0,0,0,0,0
1559236275031.25,1,-39,23,0,0,0,0,0
1559236275062.5,-3,-38,28,0,0,0,0,0
1559236275093.75,-4,-45,36,0,0,0,0,0
1559236275125,0,-50,42,0,0,0,0,0
1559236275156.25,7,-53,47,0,0,0,0,0
1559236275187.5,5,-59,46,0,0,0,0,0
1559236275218.75,3,-56,45,0,0,0,0,0
1559236275250,-2,-48,39,0,0,0,0,0
1559236275281.25,-2,-47,37,0,0,0,0,0
1559236275312.5,3,-46,38,0,0,0,0,0
1559236275343.75,2,-45,37,0,0,0,0,0
1559236275375,4,-49,35,0,0,0,0,0
1559236275406.25,4,-56,36,0,0,0,0,0
1559236275437.5,6,-56,40,0,0,0,0,0
1559236275468.75,10,-56,53,0,0,0,0,0
1559236275500,7,-58,48,0,0,0,0,0
1559236275531.25,4,-59,35,0,0,0,0,0
1559236275562.5,7,-54,36,0,0,0,0,0
1559236275593.75,7,-54,32,0,0,0,0,0
1559236275625,1,-48,23,0,0,0,0,0
1559236275656.25,1,-44,22,0,0,0,0,0
1559236275687.5,0,-49,20,0,0,0,0,0
1559236275718.75,-1,-53,19,0,0,0,0,0
1559236275750,1,-54,24,0,0,0,0,0
1559236275781.25,4,-54,30,0,0,0,0,0
1559236275812.5,13,-57,31,0,0,0,0,0
1559236275843.75,12,-55,37,0,0,0,0,0
1559236275875,10,-54,39,0,0,0,0,0
1559236275906.25,6,-55,33,0,0,0,0,0
1559236275937.5,0,-54,27,0,0,0,0,0
1559236275968.75,-1,-57,20,0,0,0,0,0
1559236276000,-3,-55,20,0,0,0,0,0
1559236276031.25,-3,-56,20,0,0,0,0,0
1559236276062.5,6,-62,21,0,0,0,0,0
1559236276093.75,7,-66,21,0,0,0,0,0
1559236276125,5,-65,27,0,0,0,0,0
1559236276156.25,10,-64,31,0,0,0,0,0
1559236276187.5,7,-64,29,0,0,0,0,0
1559236276218.75,5,-60,28,0,0,0,0,0
1559236276250,2,-60,27,0,0,0,0,0
1559236276281.25,2,-52,25,0,0,0,0,0
1559236276312.5,2,-48,26,0,0,0,0,0
1559236276343.75,9,-44,27,0,0,0,0,0
1559236276375,3,-40,43,0,0,0,0,0
1559236276406.25,2,-39,42,0,0,0,0,0
1559236276437.5,2,-48,35,0,0,0,0,0
1559236276468.75,3,-48,33,0,0,0,0,0
1559236276500,6,-51,33,0,0,0,0,0
1559236276531.25,8,-56,36,0,0,0,0,0
1559236276562.5,8,-56,40,0,0,0,0,0
1559236276593.75,6,-53,48,0,0,0,0,0
