Timestamp,EDA,Note,AGG,ED,SIB,Condition
1584019523000,0.695443,0,0,0,0,0
1584019523250,0.698004,0,0,0,0,0
1584019523500,0.695443,0,0,0,0,0
1584019523750,0.694163,0,0,0,0,0
1584019524000,0.696724,0,0,0,0,0
1584019524250,0.695443,0,0,0,0,0
1584019524500,0.699284,0,0,0,0,0
1584019524750,0.698004,0,0,0,0,0
1584019525000,0.700564,0,0,0,0,0
1584019525250,0.700564,0,0,0,0,0
1584019525500,0.701845,0,0,0,0,0
1584019525750,0.699284,0,0,0,0,0
1584019526000,0.701845,0,0,0,0,0
1584019526250,0.700564,0,0,0,0,0
1584019526500,0.699284,0,0,0,0,0
1584019526750,0.701845,0,0,0,0,0
1584019527000,0.700564,0,0,0,0,0
1584019527250,0.704405,0,0,0,0,0
1584019527500,0.701845,0,0,0,0,0
1584019527750,0.706966,0,0,0,0,0
1584019528000,0.703125,0,0,0,0,0
1584019528250,0.709526,0,0,0,0,0
1584019528500,0.706966,0,0,0,0,0
1584019528750,0.706966,0,0,0,0,0
1584019529000,0.705685,0,0,0,0,0
1584019529250,0.709526,0,0,0,0,0
1584019529500,0.704405,0,0,0,0,0
1584019529750,0.703125,0,0,0,0,0
1584019530000,0.703125,0,0,0,0,0
1584019530250,0.380501,0,0,0,0,0
1584019530500,0.62503,0,0,0,0,0
1584019530750,0.689042,0,0,0,0,0
1584019531000,0.843953,0,0,0,0,0
1584019531250,0.817067,0,0,0,0,0
1584019531500,0.73129,0,0,0,0,0
1584019531750,0.356177,0,0,0,0,0
1584019532000,0.689042,0,0,0,0,0
1584019532250,0.571259,0,0,0,0,0
1584019532500,0.673679,0,0,0,0,0
1584019532750,0.617348,0,0,0,0,0
1584019533000,0.42531,0,0,0,0,0
1584019533250,0.563577,0,0,0,0,0
1584019533500,0.851634,0,0,0,0,0
1584019533750,0.901564,0,0,0,0,0
1584019534000,0.891322,0,0,0,0,0
1584019534250,0.868277,0,0,0,0,0
1584019534500,0.897723,0,0,0,0,0
1584019534750,0.886201,0,0,0,0,0
1584019535000,0.875959,0,0,0,0,0
1584019535250,0.861876,0,0,0,0,0
1584019535500,0.756895,0,0,0,0,0
1584019535750,0.338253,0,0,0,0,0
1584019536000,0.52517,0,0,0,0,0
1584019536250,0.800424,0,0,0,0,0
1584019536500,0.740252,0,0,0,0,0
1584019536750,0.806825,0,0,0,0,0
1584019537000,0.703125,0,0,0,0,0
1584019537250,0.587902,0,0,0,0,0
1584019537500,0.344654,0,0,0,0,0
1584019537750,0.603265,0,0,0,0,0
1584019538000,0.436833,0,0,0,0,0
1584019538250,0.808106,0,0,0,0,0
1584019538500,0.791462,0,0,0,0,0
1584019538750,0.822188,0,0,0,0,0
1584019539000,0.815787,0,0,0,0,0
1584019539250,0.822188,0,0,0,0,0
1584019539500,0.796583,0,0,0,0,0
1584019539750,0.817067,0,0,0,0,0
1584019540000,0.814507,0,0,0,0,0
1584019540250,0.815787,0,0,0,0,0
1584019540500,0.806825,0,0,0,0,0
1584019540750,0.802985,0,0,0,0,0
1584019541000,0.805545,0,0,0,0,0
1584019541250,0.765857,0,0,0,0,0
1584019541500,0.804265,0,0,0,0,0
1584019541750,0.804265,0,0,0,0,0
1584019542000,0.806825,0,0,0,0,0
1584019542250,0.801704,0,0,0,0,0
1584019542500,0.801704,0,0,0,0,0
1584019542750,0.805545,0,0,0,0,0
1584019543000,0.799144,0,0,0,0,0
1584019543250,0.785061,0,0,0,0,0
1584019543500,0.797864,0,0,0,0,0
1584019543750,0.797864,0,0,0,0,0
1584019544000,0.794023,0,0,0,0,0
1584019544250,0.799144,0,0,0,0,0
1584019544500,0.794023,0,0,0,0,0
1584019544750,0.797864,0,0,0,0,0
1584019545000,0.791462,0,0,0,0,0
1584019545250,0.794023,0,0,0,0,0
1584019545500,0.786341,0,0,0,0,0
1584019545750,0.782501,0,0,0,0,0
1584019546000,0.785061,0,0,0,0,0
1584019546250,0.787622,0,0,0,0,0
1584019546500,0.787622,0,0,0,0,0
1584019546750,0.785061,0,0,0,0,0
1584019547000,0.786341,0,0,0,0,0
1584019547250,0.763297,0,0,0,0,0
1584019547500,0.791462,0,0,0,0,0
1584019547750,0.786341,0,0,0,0,0
1584019548000,0.786341,0,0,0,0,0
1584019548250,0.783781,0,0,0,0,0
1584019548500,0.782501,0,0,0,0,0
1584019548750,0.78122,0,0,0,0,0
1584019549000,0.700564,0,0,0,0,0
1584019549250,0.797864,0,0,0,0,0
1584019549500,0.805545,0,0,0,0,0
1584019549750,0.813227,0,0,0,0,0
1584019550000,0.714647,0,0,0,0,0
1584019550250,0.800424,0,0,0,0,0
1584019550500,0.794023,0,0,0,0,0
1584019550750,0.744093,0,0,0,0,0
1584019551000,0.749214,0,0,0,0,0
1584019551250,0.792743,0,0,0,0,0
1584019551500,0.792743,0,0,0,0,0
1584019551750,0.788902,0,0,0,0,0
1584019552000,0.790182,0,0,0,0,0
1584019552250,0.674959,0,0,0,0,0
1584019552500,0.776099,0,0,0,0,0
1584019552750,0.767138,0,0,0,0,0
1584019553000,0.77866,0,0,0,0,0
1584019553250,0.78122,0,0,0,0,0
1584019553500,0.783781,0,0,0,0,0
1584019553750,0.434272,0,0,0,0,0
1584019554000,0.874679,0,0,0,0,0
1584019554250,0.906685,0,0,0,0,0
1584019554500,0.887481,0,0,0,0,0
1584019554750,0.877239,0,0,0,0,0
1584019555000,0.864437,0,0,0,0,0
1584019555250,0.859316,0,0,0,0,0
1584019555500,0.851634,0,0,0,0,0
1584019555750,0.850354,0,0,0,0,0
1584019556000,0.850354,0,0,0,0,0
1584019556250,0.847793,0,0,0,0,0
1584019556500,0.842672,0,0,0,0,0
1584019556750,0.840112,0,0,0,0,0
1584019557000,0.833711,0,0,0,0,0
1584019557250,0.837551,0,0,0,0,0
1584019557500,0.843953,0,0,0,0,0
1584019557750,0.827309,0,0,0,0,0
1584019558000,0.834991,0,0,0,0,0
1584019558250,0.827309,0,0,0,0,0
1584019558500,0.834991,0,0,0,0,0
1584019558750,0.820908,0,0,0,0,0
1584019559000,0.806825,0,0,0,0,0
1584019559250,0.800424,0,0,0,0,0
1584019559500,0.813227,0,0,0,0,0
1584019559750,0.811946,0,0,0,0,0
1584019560000,0.810666,0,0,0,0,0
1584019560250,0.811946,0,0,0,0,0
1584019560500,0.813227,0,0,0,0,0
1584019560750,0.810666,0,0,0,0,0
1584019561000,0.808106,0,0,0,0,0
1584019561250,0.811946,0,0,0,0,0
1584019561500,0.806825,0,0,0,0,0
1584019561750,0.809386,0,0,0,0,0
1584019562000,0.810666,0,0,0,0,0
1584019562250,0.811946,0,0,0,0,0
1584019562500,0.813227,0,0,0,0,0
1584019562750,0.814507,0,0,0,0,0
1584019563000,0.813227,0,0,0,0,0
1584019563250,0.818348,0,0,0,0,0
1584019563500,0.813227,0,0,0,0,0
1584019563750,0.815787,0,0,0,0,0
1584019564000,0.814507,0,0,0,0,0
1584019564250,0.770978,0,0,0,0,0
1584019564500,0.790182,0,0,0,0,0
1584019564750,0.78122,0,0,0,0,0
1584019565000,0.790182,0,0,0,0,0
1584019565250,0.799144,0,0,0,0,0
1584019565500,0.773539,0,0,0,0,0
1584019565750,0.799144,0,0,0,0,0
1584019566000,0.800424,0,0,0,0,0
1584019566250,0.804265,0,0,0,0,0
1584019566500,0.800424,0,0,0,0,0
1584019566750,0.802985,0,0,0,0,0
1584019567000,0.788902,0,0,0,0,0
1584019567250,0.796583,0,0,0,0,0
1584019567500,0.799144,0,0,0,0,0
1584019567750,0.797864,0,0,0,0,0
1584019568000,0.794023,0,0,0,0,0
1584019568250,0.799144,0,0,0,0,0
1584019568500,0.796583,0,0,0,0,0
1584019568750,0.801704,0,0,0,0,0
1584019569000,0.797864,0,0,0,0,0
1584019569250,0.799144,0,0,0,0,0
1584019569500,0.802985,0,0,0,0,0
1584019569750,0.802985,0,0,0,0,0
1584019570000,0.801704,0,0,0,0,0
1584019570250,0.804265,0,0,0,0,0
1584019570500,0.802985,0,0,0,0,0
1584019570750,0.802985,0,0,0,0,0
1584019571000,0.805545,0,0,0,0,0
1584019571250,0.801704,0,0,0,0,0
1584019571500,0.801704,0,0,0,0,0
1584019571750,0.801704,0,0,0,0,0
1584019572000,0.806825,0,0,0,0,0
1584019572250,0.804265,0,0,0,0,0
1584019572500,0.804265,0,0,0,0,0
1584019572750,0.805545,0,0,0,0,0
1584019573000,0.805545,0,0,0,0,0
1584019573250,0.808106,0,0,0,0,0
1584019573500,0.806825,0,0,0,0,0
1584019573750,0.808106,0,0,0,0,0
1584019574000,0.809386,0,0,0,0,0
1584019574250,0.809386,0,0,0,0,0
1584019574500,0.806825,0,0,0,0,0
1584019574750,0.810666,0,0,0,0,0
1584019575000,0.806825,0,0,0,0,0
1584019575250,0.811946,0,0,0,0,0
1584019575500,0.810666,0,0,0,0,0
1584019575750,0.810666,0,0,0,0,0
1584019576000,0.810666,0,0,0,0,0
1584019576250,0.814507,0,0,0,0,0
1584019576500,0.811946,0,0,0,0,0
1584019576750,0.814507,0,0,0,0,0
1584019577000,0.818348,0,0,0,0,0
1584019577250,0.811946,0,0,0,0,0
1584019577500,0.824749,0,0,0,0,0
1584019577750,0.811946,0,0,0,0,0
1584019578000,0.814507,0,0,0,0,0
1584019578250,0.811946,0,0,0,0,0
1584019578500,0.815787,0,0,0,0,0
1584019578750,0.814507,0,0,0,0,0
1584019579000,0.814507,0,0,0,0,0
1584019579250,0.815787,0,0,0,0,0
1584019579500,0.815787,0,0,0,0,0
1584019579750,0.818348,0,0,0,0,0
1584019580000,0.814507,0,0,0,0,0
1584019580250,0.815787,0,0,0,0,0
1584019580500,0.815787,0,0,0,0,0
1584019580750,0.817067,0,0,0,0,0
1584019581000,0.817067,0,0,0,0,0
1584019581250,0.819628,0,0,0,0,0
1584019581500,0.818348,0,0,0,0,0
1584019581750,0.819628,0,0,0,0,0
1584019582000,0.818348,0,0,0,0,0
1584019582250,0.824749,0,0,0,0,0
1584019582500,0.824749,0,0,0,0,0
1584019582750,0.820908,0,0,0,0,0
1584019583000,0.822188,0,0,0,0,0
1584019583250,0.822188,0,0,0,0,0
1584019583500,0.833711,0,0,0,0,0
1584019583750,0.834991,0,0,0,0,0
1584019584000,0.840112,0,0,0,0,0
1584019584250,0.840112,0,0,0,0,0
1584019584500,0.809386,0,0,0,0,0
1584019584750,0.755615,0,0,0,0,0
1584019585000,0.83115,0,0,0,0,0
1584019585250,0.834991,0,0,0,0,0
1584019585500,0.824749,0,0,0,0,0
1584019585750,0.692883,0,0,0,0,0
1584019586000,0.83115,0,0,0,0,0
1584019586250,0.83115,0,0,0,0,0
1584019586500,0.82987,0,0,0,0,0
1584019586750,0.83243,0,0,0,0,0
1584019587000,0.83115,0,0,0,0,0
1584019587250,0.834991,0,0,0,0,0
1584019587500,0.83243,0,0,0,0,0
1584019587750,0.833711,0,0,0,0,0
1584019588000,0.837551,0,0,0,0,0
1584019588250,0.82987,0,0,0,0,0
1584019588500,0.833711,0,0,0,0,0
1584019588750,0.77994,0,0,0,0,0
1584019589000,0.834991,0,0,0,0,0
1584019589250,0.83243,0,0,0,0,0
1584019589500,0.833711,0,0,0,0,0
1584019589750,0.833711,0,0,0,0,0
1584019590000,0.833711,0,0,0,0,0
1584019590250,0.836271,0,0,0,0,0
1584019590500,0.837551,0,0,0,0,0
1584019590750,0.836271,0,0,0,0,0
1584019591000,0.834991,0,0,0,0,0
1584019591250,0.837551,0,0,0,0,0
1584019591500,0.833711,0,0,0,0,0
1584019591750,0.838832,0,0,0,0,0
1584019592000,0.836271,0,0,0,0,0
1584019592250,0.834991,0,0,0,0,0
1584019592500,0.837551,0,0,0,0,0
1584019592750,0.837551,0,0,0,0,0
1584019593000,0.836271,0,0,0,0,0
1584019593250,0.841392,0,0,0,0,0
1584019593500,0.837551,0,0,0,0,0
1584019593750,0.838832,0,0,0,0,0
1584019594000,0.837551,0,0,0,0,0
1584019594250,0.837551,0,0,0,0,0
1584019594500,0.840112,0,0,0,0,0
1584019594750,0.837551,0,0,0,0,0
1584019595000,0.840112,0,0,0,0,0
1584019595250,0.838832,0,0,0,0,0
1584019595500,0.840112,0,0,0,0,0
1584019595750,0.841392,0,0,0,0,0
1584019596000,0.842672,0,0,0,0,0
1584019596250,0.846513,0,0,0,0,0
1584019596500,0.843953,0,0,0,0,0
1584019596750,0.842672,0,0,0,0,0
1584019597000,0.841392,0,0,0,0,0
1584019597250,0.845233,0,0,0,0,0
1584019597500,0.855475,0,0,0,0,0
1584019597750,0.846513,0,0,0,0,0
1584019598000,0.846513,0,0,0,0,0
1584019598250,0.847793,0,0,0,0,0
1584019598500,0.849074,0,0,0,0,0
1584019598750,0.843953,0,0,0,0,0
1584019599000,0.849074,0,0,0,0,0
1584019599250,0.846513,0,0,0,0,0
1584019599500,0.833711,0,0,0,0,0
1584019599750,0.845233,0,0,0,0,0
1584019600000,0.859316,0,0,0,0,0
1584019600250,0.864437,0,0,0,0,0
1584019600500,0.795303,0,0,0,0,0
1584019600750,0.809386,0,0,0,0,0
1584019601000,0.855475,0,0,0,0,0
1584019601250,0.861876,0,0,0,0,0
1584019601500,0.861876,0,0,0,0,0
1584019601750,0.864437,0,0,0,0,0
1584019602000,0.861876,0,0,0,0,0
1584019602250,0.866997,0,0,0,0,0
1584019602500,0.866997,0,0,0,0,0
1584019602750,0.859316,0,0,0,0,0
1584019603000,0.866997,0,0,0,0,0
1584019603250,0.866997,0,0,0,0,0
1584019603500,0.866997,0,0,0,0,0
1584019603750,0.866997,0,0,0,0,0
1584019604000,0.866997,0,0,0,0,0
1584019604250,0.868277,0,0,0,0,0
1584019604500,0.840112,0,0,0,0,0
1584019604750,0.854195,0,0,0,0,0
1584019605000,0.860596,0,0,0,0,0
1584019605250,0.860596,0,0,0,0,0
1584019605500,0.865717,0,0,0,0,0
1584019605750,0.804265,0,0,0,0,0
1584019606000,0.866997,0,0,0,0,0
1584019606250,0.864437,0,0,0,0,0
1584019606500,0.864437,0,0,0,0,0
1584019606750,0.864437,0,0,0,0,0
1584019607000,0.864437,0,0,0,0,0
1584019607250,0.866997,0,0,0,0,0
1584019607500,0.870838,0,0,0,0,0
1584019607750,0.865717,0,0,0,0,0
1584019608000,0.877239,0,0,0,0,0
1584019608250,0.872118,0,0,0,0,0
1584019608500,0.868277,0,0,0,0,0
1584019608750,0.873398,0,0,0,0,0
1584019609000,0.870838,0,0,0,0,0
1584019609250,0.874679,0,0,0,0,0
1584019609500,0.873398,0,0,0,0,0
1584019609750,0.875959,0,0,0,0,0
1584019610000,0.878519,0,0,0,0,0
1584019610250,0.875959,0,0,0,0,0
1584019610500,0.874679,0,0,0,0,0
1584019610750,0.872118,0,0,0,0,0
1584019611000,0.870838,0,0,0,0,0
1584019611250,0.721048,0,0,0,0,0
1584019611500,0.635272,0,0,0,0,0
1584019611750,0.819628,0,0,0,0,0
1584019612000,0.488043,0,0,0,0,0
1584019612250,0.8798,0,0,0,0,0
1584019612500,0.88364,0,0,0,0,0
1584019612750,0.750494,0,0,0,0,0
1584019613000,0.834991,0,0,0,0,0
1584019613250,0.654475,0,0,0,0,0
1584019613500,0.815787,0,0,0,0,0
1584019613750,0.698004,0,0,0,0,0
1584019614000,0.801704,0,0,0,0,0
1584019614250,0.88236,0,0,0,0,0
1584019614500,0.873398,0,0,0,0,0
1584019614750,0.884921,0,0,0,0,0
1584019615000,0.884921,0,0,0,0,0
1584019615250,0.979659,0,0,0,0,0
1584019615500,0.93101,0,0,0,0,0
1584019615750,0.909245,0,0,0,0,0
1584019616000,0.904124,0,0,0,0,0
1584019616250,0.860596,0,0,0,0,0
1584019616500,0.749214,0,0,0,0,0
1584019616750,0.783781,0,0,0,0,0
1584019617000,0.596864,0,0,0,0,0
1584019617250,0.88364,0,0,0,0,0
1584019617500,0.763297,0,0,0,0,0
1584019617750,0.717208,0,0,0,0,0
1584019618000,0.82859,0,0,0,0,0
1584019618250,0.864437,0,0,0,0,0
1584019618500,0.902844,0,0,0,0,0
1584019618750,0.906685,0,0,0,0,0
1584019619000,0.902844,0,0,0,0,0
1584019619250,0.869558,0,0,0,0,0
1584019619500,0.902844,0,0,0,0,0
1584019619750,0.895163,0,0,0,0,0
1584019620000,0.897723,0,0,0,0,0
1584019620250,0.887481,0,0,0,0,0
1584019620500,0.895163,0,0,0,0,0
1584019620750,0.891322,0,0,0,0,0
1584019621000,0.896443,0,0,0,0,0
1584019621250,0.886201,0,0,0,0,0
1584019621500,0.887481,0,0,0,0,0
1584019621750,0.901564,0,0,0,0,0
1584019622000,0.899003,0,0,0,0,0
1584019622250,0.902844,0,0,0,0,0
1584019622500,0.897723,0,0,0,0,0
1584019622750,0.895163,0,0,0,0,0
1584019623000,0.897723,0,0,0,0,0
1584019623250,0.896443,0,0,0,0,0
1584019623500,0.897723,0,0,0,0,0
1584019623750,0.896443,0,0,0,0,0
1584019624000,0.899003,0,0,0,0,0
1584019624250,0.900284,0,0,0,0,0
1584019624500,0.895163,0,0,0,0,0
1584019624750,0.900284,0,0,0,0,0
1584019625000,0.896443,0,0,0,0,0
1584019625250,0.899003,0,0,0,0,0
1584019625500,0.900284,0,0,0,0,0
1584019625750,0.896443,0,0,0,0,0
1584019626000,0.901564,0,0,0,0,0
1584019626250,0.901564,0,0,0,0,0
1584019626500,0.907965,0,0,0,0,0
1584019626750,0.906685,0,0,0,0,0
1584019627000,0.907965,0,0,0,0,0
1584019627250,0.916927,0,0,0,0,0
1584019627500,0.905405,0,0,0,0,0
1584019627750,0.910526,0,0,0,0,0
1584019628000,0.907965,0,0,0,0,0
1584019628250,0.907965,0,0,0,0,0
1584019628500,0.907965,0,0,0,0,0
1584019628750,0.905405,0,0,0,0,0
1584019629000,0.907965,0,0,0,0,0
1584019629250,0.904124,0,0,0,0,0
1584019629500,0.909245,0,0,0,0,0
1584019629750,0.906685,0,0,0,0,0
1584019630000,0.913086,0,0,0,0,0
1584019630250,0.907965,0,0,0,0,0
1584019630500,0.905405,0,0,0,0,0
1584019630750,0.909245,0,0,0,0,0
1584019631000,0.907965,0,0,0,0,0
1584019631250,0.913086,0,0,0,0,0
1584019631500,0.913086,0,0,0,0,0
1584019631750,0.902844,0,0,0,0,0
1584019632000,0.906685,0,0,0,0,0
1584019632250,0.907965,0,0,0,0,0
1584019632500,0.909245,0,0,0,0,0
1584019632750,0.911806,0,0,0,0,0
1584019633000,0.905405,0,0,0,0,0
1584019633250,0.909245,0,0,0,0,0
1584019633500,0.904124,0,0,0,0,0
1584019633750,0.909245,0,0,0,0,0
1584019634000,0.907965,0,0,0,0,0
1584019634250,0.913086,0,0,0,0,0
1584019634500,0.909245,0,0,0,0,0
1584019634750,0.905405,0,0,0,0,0
1584019635000,0.907965,0,0,0,0,0
1584019635250,0.909245,0,0,0,0,0
1584019635500,0.914366,0,0,0,0,0
1584019635750,0.915647,0,0,0,0,0
1584019636000,0.910526,0,0,0,0,0
1584019636250,0.914366,0,0,0,0,0
1584019636500,0.913086,0,0,0,0,0
1584019636750,0.911806,0,0,0,0,0
1584019637000,0.913086,0,0,0,0,0
1584019637250,0.918207,0,0,0,0,0
1584019637500,0.927169,0,0,0,0,0
1584019637750,0.872118,0,0,0,0,0
1584019638000,0.855475,0,0,0,0,0
1584019638250,0.913086,0,0,0,0,0
1584019638500,0.911806,0,0,0,0,0
1584019638750,0.915647,0,0,0,0,0
1584019639000,0.909245,0,0,0,0,0
1584019639250,0.915647,0,0,0,0,0
1584019639500,0.913086,0,0,0,0,0
1584019639750,0.915647,0,0,0,0,0
1584019640000,0.915647,0,0,0,0,0
1584019640250,0.913086,0,0,0,0,0
1584019640500,0.918207,0,0,0,0,0
1584019640750,0.890042,0,0,0,0,0
1584019641000,0.67624,0,0,0,0,0
1584019641250,0.464998,0,0,0,0,0
1584019641500,0.915647,0,0,0,0,0
1584019641750,0.919487,0,0,0,0,0
1584019642000,0.918207,0,0,0,0,0
1584019642250,0.919487,0,0,0,0,0
1584019642500,0.923328,0,0,0,0,0
1584019642750,0.920768,0,0,0,0,0
1584019643000,0.911806,0,0,0,0,0
1584019643250,0.745373,0,0,0,0,0
1584019643500,0.920768,0,0,0,0,0
1584019643750,0.593023,0,0,0,0,0
1584019644000,0.210228,0,0,0,0,0
1584019644250,0.279362,0,0,0,0,0
1584019644500,0.909245,0,0,0,0,0
1584019644750,0.920768,0,0,0,0,0
1584019645000,0.916927,0,0,0,0,0
1584019645250,0.923328,0,0,0,0,0
1584019645500,0.919487,0,0,0,0,0
1584019645750,0.918207,0,0,0,0,0
1584019646000,0.457317,0,0,0,0,0
1584019646250,0.741532,0,0,0,0,0
1584019646500,0.612227,0,0,0,0,0
1584019646750,0.918207,0,0,0,0,0
1584019647000,0.919487,0,0,0,0,0
1584019647250,0.919487,0,0,0,0,0
1584019647500,0.914366,0,0,0,0,0
1584019647750,0.619909,0,0,0,0,0
1584019648000,0.915647,0,0,0,0,0
1584019648250,0.919487,0,0,0,0,0
1584019648500,0.916927,0,0,0,0,0
1584019648750,0.910526,0,0,0,0,0
1584019649000,0.916927,0,0,0,0,0
1584019649250,0.919487,0,0,0,0,0
1584019649500,0.918207,0,0,0,0,0
1584019649750,0.916927,0,0,0,0,0
1584019650000,0.914366,0,0,0,0,0
1584019650250,0.919487,0,0,0,0,0
1584019650500,0.758176,0,0,0,0,0
1584019650750,0.916927,0,0,0,0,0
1584019651000,0.918207,0,0,0,0,0
1584019651250,0.923328,0,0,0,0,0
1584019651500,0.918207,0,0,0,0,0
1584019651750,0.915647,0,0,0,0,0
1584019652000,0.919487,0,0,0,0,0
1584019652250,0.918207,0,0,0,0,0
1584019652500,0.920768,0,0,0,0,0
1584019652750,0.916927,0,0,0,0,0
1584019653000,0.918207,0,0,0,0,0
1584019653250,0.919487,0,0,0,0,0
1584019653500,0.918207,0,0,0,0,0
1584019653750,0.920768,0,0,0,0,0
1584019654000,0.920768,0,0,0,0,0
1584019654250,0.925889,0,0,0,0,0
1584019654500,0.922048,0,0,0,0,0
1584019654750,0.915647,0,0,0,0,0
1584019655000,0.920768,0,0,0,0,0
1584019655250,0.924608,0,0,0,0,0
1584019655500,0.923328,0,0,0,0,0
1584019655750,0.924608,0,0,0,0,0
1584019656000,0.919487,0,0,0,0,0
1584019656250,0.924608,0,0,0,0,0
1584019656500,0.924608,0,0,0,0,0
1584019656750,0.925889,0,0,0,0,0
1584019657000,0.927169,0,0,0,0,0
1584019657250,0.923328,0,0,0,0,0
1584019657500,0.941252,0,0,0,0,0
1584019657750,0.924608,0,0,0,0,0
1584019658000,0.927169,0,0,0,0,0
1584019658250,0.927169,0,0,0,0,0
1584019658500,0.93357,0,0,0,0,0
1584019658750,0.927169,0,0,0,0,0
1584019659000,0.924608,0,0,0,0,0
1584019659250,0.93101,0,0,0,0,0
1584019659500,0.928449,0,0,0,0,0
1584019659750,0.929729,0,0,0,0,0
1584019660000,0.927169,0,0,0,0,0
1584019660250,0.927169,0,0,0,0,0
1584019660500,0.925889,0,0,0,0,0
1584019660750,0.929729,0,0,0,0,0
1584019661000,0.929729,0,0,0,0,0
1584019661250,0.929729,0,0,0,0,0
1584019661500,0.925889,0,0,0,0,0
1584019661750,0.93101,0,0,0,0,0
1584019662000,0.657036,0,0,0,0,0
1584019662250,0.919487,0,0,0,0,0
1584019662500,0.767138,0,0,0,0,0
1584019662750,0.878519,0,0,0,0,0
1584019663000,0.936131,0,0,0,0,0
1584019663250,0.787622,0,0,0,0,0
1584019663500,0.878519,0,0,0,0,0
1584019663750,0.891322,0,0,0,0,0
1584019664000,0.934851,0,0,0,0,0
1584019664250,0.938691,0,0,0,0,0
1584019664500,0.928449,0,0,0,0,0
1584019664750,0.863156,0,0,0,0,0
1584019665000,0.936131,0,0,0,0,0
1584019665250,0.939972,0,0,0,0,0
1584019665500,0.937411,0,0,0,0,0
1584019665750,0.93229,0,0,0,0,0
1584019666000,0.93357,0,0,0,0,0
1584019666250,0.936131,0,0,0,0,0
1584019666500,0.937411,0,0,0,0,0
1584019666750,0.936131,0,0,0,0,0
1584019667000,0.93357,0,0,0,0,0
1584019667250,0.938691,0,0,0,0,0
1584019667500,0.938691,0,0,0,0,0
1584019667750,0.939972,0,0,0,0,0
1584019668000,0.937411,0,0,0,0,0
1584019668250,0.936131,0,0,0,0,0
1584019668500,0.942532,0,0,0,0,0
1584019668750,0.937411,0,0,0,0,0
1584019669000,0.939972,0,0,0,0,0
1584019669250,0.943812,0,0,0,0,0
1584019669500,0.942532,0,0,0,0,0
1584019669750,0.939972,0,0,0,0,0
1584019670000,0.938691,0,0,0,0,0
1584019670250,0.937411,0,0,0,0,0
1584019670500,0.945092,0,0,0,0,0
1584019670750,0.941252,0,0,0,0,0
1584019671000,0.948933,0,0,0,0,0
1584019671250,0.938691,0,0,0,0,0
1584019671500,0.943812,0,0,0,0,0
1584019671750,0.943812,0,0,0,0,0
1584019672000,0.943812,0,0,0,0,0
1584019672250,0.952774,0,0,0,0,0
1584019672500,0.939972,0,0,0,0,0
1584019672750,0.951494,0,0,0,0,0
1584019673000,0.954054,0,0,0,0,0
1584019673250,0.956615,0,0,0,0,0
1584019673500,0.956615,0,0,0,0,0
1584019673750,0.954054,0,0,0,0,0
1584019674000,0.963016,0,0,0,0,0
1584019674250,0.959175,0,0,0,0,0
1584019674500,0.956615,0,0,0,0,0
1584019674750,0.955335,0,0,0,0,0
1584019675000,0.956615,0,0,0,0,0
1584019675250,0.955335,0,0,0,0,0
1584019675500,0.948933,0,0,0,0,0
1584019675750,0.955335,0,0,0,0,0
1584019676000,0.955335,0,0,0,0,0
1584019676250,0.960456,0,0,0,0,0
1584019676500,0.960456,0,0,0,0,0
1584019676750,0.957895,0,0,0,0,0
1584019677000,0.957895,0,0,0,0,0
1584019677250,0.956615,0,0,0,0,0
1584019677500,0.973258,0,0,0,0,0
1584019677750,0.957895,0,0,0,0,0
1584019678000,0.956615,0,0,0,0,0
1584019678250,0.961736,0,0,0,0,0
1584019678500,0.959175,0,0,0,0,0
1584019678750,0.959175,0,0,0,0,0
1584019679000,0.957895,0,0,0,0,0
1584019679250,0.956615,0,0,0,0,0
1584019679500,0.965577,0,0,0,0,0
1584019679750,0.960456,0,0,0,0,0
1584019680000,0.960456,0,0,0,0,0
1584019680250,0.960456,0,0,0,0,0
1584019680500,0.957895,0,0,0,0,0
1584019680750,0.960456,0,0,0,0,0
1584019681000,0.957895,0,0,0,0,0
1584019681250,0.965577,0,0,0,0,0
1584019681500,0.960456,0,0,0,0,0
1584019681750,0.963016,0,0,0,0,0
1584019682000,0.961736,0,0,0,0,0
1584019682250,0.964296,0,0,0,0,0
1584019682500,0.964296,0,0,0,0,0
1584019682750,0.961736,0,0,0,0,0
1584019683000,0.964296,0,0,0,0,0
1584019683250,0.964296,0,0,0,0,0
1584019683500,0.960456,0,0,0,0,0
1584019683750,0.965577,0,0,0,0,0
1584019684000,0.965577,0,0,0,0,0
1584019684250,0.970698,0,0,0,0,0
1584019684500,0.965577,0,0,0,0,0
1584019684750,0.965577,0,0,0,0,0
1584019685000,0.970698,0,0,0,0,0
1584019685250,0.971978,0,0,0,0,0
1584019685500,0.966857,0,0,0,0,0
1584019685750,0.973258,0,0,0,0,0
1584019686000,0.965577,0,0,0,0,0
1584019686250,0.965577,0,0,0,0,0
1584019686500,0.969417,0,0,0,0,0
1584019686750,0.970698,0,0,0,0,0
1584019687000,0.975819,0,0,0,0,0
1584019687250,0.964296,0,0,0,0,0
1584019687500,0.971978,0,0,0,0,0
1584019687750,0.971978,0,0,0,0,0
1584019688000,0.971978,0,0,0,0,0
1584019688250,0.971978,0,0,0,0,0
1584019688500,0.969417,0,0,0,0,0
1584019688750,0.973258,0,0,0,0,0
1584019689000,0.970698,0,0,0,0,0
