Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564671449250,7.330959,0,0,0,0,0
1564671449500,7.32071,0,0,0,0,0
1564671449750,7.291243,0,0,0,0,0
1564671450000,7.28868,0,0,0,0,0
1564671450250,7.295086,0,0,0,0,0
1564671450500,7.284837,0,0,0,0,0
1564671450750,7.380925,0,0,0,0,0
1564671451000,7.351458,0,0,0,0,0
1564671451250,7.261775,0,0,0,0,0
1564671451500,7.252807,0,0,0,0,0
1564671451750,7.304054,0,0,0,0,0
1564671452000,7.234871,0,0,0,0,0
1564671452250,7.228465,0,0,0,0,0
1564671452500,7.239995,0,0,0,0,0
1564671452750,7.232308,0,0,0,0,0
1564671453000,7.161844,0,0,0,0,0
1564671453250,7.172093,0,0,0,0,0
1564671453500,7.141345,0,0,0,0,0
1564671453750,7.151594,0,0,0,0,0
1564671454000,7.149032,0,0,0,0,0
1564671454250,7.054225,0,0,0,0,0
1564671454500,7.09266,0,0,0,0,0
1564671454750,7.164406,0,0,0,0,0
1564671455000,6.976073,0,0,0,0,0
1564671455250,7.047819,0,0,0,0,0
1564671455500,7.156719,0,0,0,0,0
1564671455750,7.035007,0,0,0,0,0
1564671456000,7.024758,0,0,0,0,0
1564671456250,7.014508,0,0,0,0,0
1564671456500,7.10291,0,0,0,0,0
1564671456750,7.187467,0,0,0,0,0
1564671457000,7.278431,0,0,0,0,0
1564671457250,7.44114,0,0,0,0,0
1564671457500,7.587194,0,0,0,0,0
1564671457750,7.675596,0,0,0,0,0
1564671458000,7.685845,0,0,0,0,0
1564671458250,7.651253,0,0,0,0,0
1564671458500,7.628192,0,0,0,0,0
1564671458750,7.556446,0,0,0,0,0
1564671459000,7.488544,0,0,0,0,0
1564671459250,7.50648,0,0,0,0,0
1564671459500,7.584632,0,0,0,0,0
1564671459750,7.620505,0,0,0,0,0
1564671460000,7.647409,0,0,0,0,0
1564671460250,7.669189,0,0,0,0,0
1564671460500,7.643566,0,0,0,0,0
1564671460750,7.552603,0,0,0,0,0
1564671461000,7.541072,0,0,0,0,0
1564671461250,7.489825,0,0,0,0,0
1564671461500,7.40783,0,0,0,0,0
1564671461750,7.339927,0,0,0,0,0
1564671462000,7.321991,0,0,0,0,0
1564671462250,7.254088,0,0,0,0,0
1564671462500,7.234871,0,0,0,0,0
1564671462750,7.295086,0,0,0,0,0
1564671463000,7.411673,0,0,0,0,0
1564671463250,7.624349,0,0,0,0,0
1564671463500,7.619224,0,0,0,0,0
1564671463750,7.863928,0,0,0,0,0
1564671464000,7.872897,0,0,0,0,0
1564671464250,7.794745,0,0,0,0,0
1564671464500,7.74606,0,0,0,0,0
1564671464750,7.61538,0,0,0,0,0
1564671465000,7.61538,0,0,0,0,0
1564671465250,7.596163,0,0,0,0,0
1564671465500,7.673033,0,0,0,0,0
1564671465750,7.790902,0,0,0,0,0
1564671466000,7.861366,0,0,0,0,0
1564671466250,7.84343,0,0,0,0,0
1564671466500,7.838305,0,0,0,0,0
1564671466750,7.815244,0,0,0,0,0
1564671467000,7.731967,0,0,0,0,0
1564671467250,7.671752,0,0,0,0,0
1564671467500,7.624349,0,0,0,0,0
1564671467750,7.579507,0,0,0,0,0
1564671468000,7.573102,0,0,0,0,0
1564671468250,7.624349,0,0,0,0,0
1564671468500,7.621786,0,0,0,0,0
1564671468750,7.585913,0,0,0,0,0
1564671469000,7.634598,0,0,0,0,0
1564671469250,7.503918,0,0,0,0,0
1564671469500,7.456514,0,0,0,0,0
1564671469750,7.428329,0,0,0,0,0
1564671470000,7.424485,0,0,0,0,0
1564671470250,7.446265,0,0,0,0,0
1564671470500,7.524416,0,0,0,0,0
1564671470750,7.543634,0,0,0,0,0
1564671471000,7.287399,0,0,0,0,0
1564671471250,7.673033,0,0,0,0,0
1564671471500,7.648691,0,0,0,0,0
1564671471750,7.664065,0,0,0,0,0
1564671472000,7.605131,0,0,0,0,0
1564671472250,7.551322,0,0,0,0,0
1564671472500,7.480857,0,0,0,0,0
1564671472750,7.430891,0,0,0,0,0
1564671473000,7.403986,0,0,0,0,0
1564671473250,7.304054,0,0,0,0,0
1564671473500,7.091379,0,0,0,0,0
1564671473750,7.287399,0,0,0,0,0
1564671474000,7.341208,0,0,0,0,0
1564671474250,7.430891,0,0,0,0,0
1564671474500,7.477013,0,0,0,0,0
1564671474750,7.475732,0,0,0,0,0
1564671475000,7.480857,0,0,0,0,0
1564671475250,7.343771,0,0,0,0,0
1564671475500,7.140064,0,0,0,0,0
1564671475750,7.035007,0,0,0,0,0
1564671476000,7.029882,0,0,0,0,0
1564671476250,6.973511,0,0,0,0,0
1564671476500,6.970948,0,0,0,0,0
1564671476750,7.040132,0,0,0,0,0
1564671477000,6.977354,0,0,0,0,0
1564671477250,6.970948,0,0,0,0,0
1564671477500,6.976073,0,0,0,0,0
1564671477750,7.195154,0,0,0,0,0
1564671478000,7.374519,0,0,0,0,0
1564671478250,7.510324,0,0,0,0,0
1564671478500,7.715312,0,0,0,0,0
1564671478750,7.76784,0,0,0,0,0
1564671479000,7.830618,0,0,0,0,0
1564671479250,7.870335,0,0,0,0,0
1564671479500,7.924144,0,0,0,0,0
1564671479750,7.918224,0,0,0,0,0
1564671480000,7.860571,0,0,0,0,0
1564671480250,7.41344,0,0,0,0,0
1564671480500,7.611537,0,0,0,0,0
1564671480750,7.475732,0,0,0,0,0
1564671481000,7.05935,0,0,0,0,0
1564671481250,7.274587,0,0,0,0,0
1564671481500,7.350177,0,0,0,0,0
1564671481750,7.470607,0,0,0,0,0
1564671482000,7.594882,0,0,0,0,0
1564671482250,7.600006,0,0,0,0,0
1564671482500,7.603849,0,0,0,0,0
1564671482750,7.587194,0,0,0,0,0
1564671483000,7.524416,0,0,0,0,0
1564671483250,7.470607,0,0,0,0,0
1564671483500,7.574383,0,0,0,0,0
1564671483750,7.666627,0,0,0,0,0
1564671484000,7.74606,0,0,0,0,0
1564671484250,7.707625,0,0,0,0,0
1564671484500,7.716593,0,0,0,0,0
1564671484750,7.694813,0,0,0,0,0
1564671485000,7.666627,0,0,0,0,0
1564671485250,7.612818,0,0,0,0,0
1564671485500,7.652534,0,0,0,0,0
1564671485750,7.747342,0,0,0,0,0
1564671486000,7.838305,0,0,0,0,0
1564671486250,7.816525,0,0,0,0,0
1564671486500,7.845992,0,0,0,0,0
1564671486750,7.86521,0,0,0,0,0
1564671487000,7.712749,0,0,0,0,0
1564671487250,7.803713,0,0,0,0,0
1564671487500,7.608974,0,0,0,0,0
1564671487750,7.897239,0,0,0,0,0
1564671488000,7.968985,0,0,0,0,0
1564671488250,8.016874,0,0,0,0,0
1564671488500,8.004063,0,0,0,0,0
1564671488750,7.943848,0,0,0,0,0
1564671489000,7.875945,0,0,0,0,0
1564671489250,7.808043,0,0,0,0,0
1564671489500,7.765764,0,0,0,0,0
1564671489750,7.76192,0,0,0,0,0
1564671490000,7.779857,0,0,0,0,0
1564671490250,7.776013,0,0,0,0,0
1564671490500,7.768326,0,0,0,0,0
1564671490750,7.818292,0,0,0,0,0
1564671491000,7.768326,0,0,0,0,0
1564671491250,7.764483,0,0,0,0,0
1564671491500,7.726048,0,0,0,0,0
1564671491750,7.755515,0,0,0,0,0
1564671492000,7.76192,0,0,0,0,0
1564671492250,7.770889,0,0,0,0,0
1564671492500,7.907975,0,0,0,0,0
1564671492750,7.974596,0,0,0,0,0
1564671493000,8.029686,0,0,0,0,0
1564671493250,8.03353,0,0,0,0,0
1564671493500,8.025843,0,0,0,0,0
1564671493750,7.963065,0,0,0,0,0
1564671494000,7.914381,0,0,0,0,0
1564671494250,7.92463,0,0,0,0,0
1564671494500,7.991251,0,0,0,0,0
1564671494750,8.059154,0,0,0,0,0
1564671495000,8.070684,0,0,0,0,0
1564671495250,8.02328,0,0,0,0,0
1564671495500,7.952816,0,0,0,0,0
1564671495750,7.809324,0,0,0,0,0
1564671496000,7.659426,0,0,0,0,0
1564671496250,7.613304,0,0,0,0,0
1564671496500,7.647896,0,0,0,0,0
1564671496750,7.829823,0,0,0,0,0
1564671497000,7.758077,0,0,0,0,0
1564671497250,7.715798,0,0,0,0,0
1564671497500,7.874664,0,0,0,0,0
1564671497750,7.851603,0,0,0,0,0
1564671498000,8.01175,0,0,0,0,0
1564671498250,8.07709,0,0,0,0,0
1564671498500,8.087339,0,0,0,0,0
1564671498750,8.250049,0,0,0,0,0
1564671499000,8.275672,0,0,0,0,0
1564671499250,8.324357,0,0,0,0,0
1564671499500,8.317951,0,0,0,0,0
1564671499750,8.320514,0,0,0,0,0
1564671500000,8.15396,0,0,0,0,0
1564671500250,8.206489,0,0,0,0,0
1564671500500,8.148836,0,0,0,0,0
1564671500750,8.162929,0,0,0,0,0
1564671501000,8.161648,0,0,0,0,0
1564671501250,8.191114,0,0,0,0,0
1564671501500,8.100151,0,0,0,0,0
1564671501750,8.102714,0,0,0,0,0
1564671502000,8.169334,0,0,0,0,0
1564671502250,8.238518,0,0,0,0,0
1564671502500,8.224425,0,0,0,0,0
1564671502750,8.178303,0,0,0,0,0
1564671503000,8.183428,0,0,0,0,0
1564671503250,8.150117,0,0,0,0,0
1564671503500,8.097589,0,0,0,0,0
1564671503750,8.079652,0,0,0,0,0
1564671504000,8.082214,0,0,0,0,0
1564671504250,8.102714,0,0,0,0,0
1564671504500,8.206489,0,0,0,0,0
1564671504750,8.321795,0,0,0,0,0
1564671505000,8.394822,0,0,0,0,0
1564671505250,8.39354,0,0,0,0,0
1564671505500,8.366636,0,0,0,0,0
1564671505750,8.39354,0,0,0,0,0
1564671506000,8.417883,0,0,0,0,0
1564671506250,8.410038,0,0,0,0,0
1564671506500,8.436943,0,0,0,0,0
1564671506750,8.474096,0,0,0,0,0
1564671507000,8.429255,0,0,0,0,0
1564671507250,8.363915,0,0,0,0,0
1564671507500,8.320355,0,0,0,0,0
1564671507750,8.231955,0,0,0,0,0
1564671508000,8.231955,0,0,0,0,0
1564671508250,8.15124,0,0,0,0,0
1564671508500,8.230673,0,0,0,0,0
1564671508750,8.220424,0,0,0,0,0
1564671509000,8.18327,0,0,0,0,0
1564671509250,8.20505,0,0,0,0,0
1564671509500,8.193519,0,0,0,0,0
1564671509750,8.135866,0,0,0,0,0
1564671510000,8.196081,0,0,0,0,0
1564671510250,8.156364,0,0,0,0,0
1564671510500,8.206331,0,0,0,0,0
1564671510750,8.339573,0,0,0,0,0
1564671511000,8.351104,0,0,0,0,0
1564671511250,8.330605,0,0,0,0,0
1564671511500,8.362635,0,0,0,0,0
1564671511750,8.343417,0,0,0,0,0
1564671512000,8.258859,0,0,0,0,0
1564671512250,8.285764,0,0,0,0,0
1564671512500,8.33573,0,0,0,0,0
1564671512750,8.290889,0,0,0,0,0
1564671513000,8.20505,0,0,0,0,0
1564671513250,8.27039,0,0,0,0,0
1564671513500,8.215299,0,0,0,0,0
1564671513750,8.156364,0,0,0,0,0
1564671514000,8.193519,0,0,0,0,0
1564671514250,8.244766,0,0,0,0,0
1564671514500,8.429255,0,0,0,0,0
1564671514750,8.55353,0,0,0,0,0
1564671515000,8.598371,0,0,0,0,0
1564671515250,8.543281,0,0,0,0,0
1564671515500,8.485627,0,0,0,0,0
1564671515750,8.403632,0,0,0,0,0
1564671516000,7.964189,0,0,0,0,0
1564671516250,7.979562,0,0,0,0,0
1564671516500,8.120492,0,0,0,0,0
1564671516750,7.837352,0,0,0,0,0
1564671517000,7.998938,0,0,0,0,0
1564671517250,8.06684,0,0,0,0,0
1564671517500,8.061716,0,0,0,0,0
1564671517750,8.038654,0,0,0,0,0
1564671518000,8.056591,0,0,0,0,0
1564671518250,8.057872,0,0,0,0,0
1564671518500,8.079652,0,0,0,0,0
1564671518750,8.070684,0,0,0,0,0
1564671519000,8.068122,0,0,0,0,0
1564671519250,8.203926,0,0,0,0,0
1564671519500,8.420445,0,0,0,0,0
1564671519750,8.413881,0,0,0,0,0
1564671520000,8.330605,0,0,0,0,0
1564671520250,8.426693,0,0,0,0,0
1564671520500,8.457441,0,0,0,0,0
1564671520750,8.410038,0,0,0,0,0
1564671521000,8.289607,0,0,0,0,0
1564671521250,8.089744,0,0,0,0,0
1564671521500,7.898849,0,0,0,0,0
1564671521750,7.806762,0,0,0,0,0
1564671522000,7.640209,0,0,0,0,0
1564671522250,7.732453,0,0,0,0,0
1564671522500,7.907975,0,0,0,0,0
1564671522750,7.800356,0,0,0,0,0
1564671523000,7.842635,0,0,0,0,0
1564671523250,8.068122,0,0,0,0,0
1564671523500,7.997657,0,0,0,0,0
1564671523750,8.341012,0,0,0,0,0
1564671524000,8.4371,0,0,0,0,0
1564671524250,8.520219,0,0,0,0,0
1564671524500,8.485627,0,0,0,0,0
1564671524750,8.492033,0,0,0,0,0
1564671525000,8.503564,0,0,0,0,0
1564671525250,8.515095,0,0,0,0,0
1564671525500,8.534312,0,0,0,0,0
1564671525750,8.541999,0,0,0,0,0
1564671526000,8.526625,0,0,0,0,0
1564671526250,7.871943,0,0,0,0,0
1564671526500,7.278917,0,0,0,0,0
1564671526750,6.780053,0,0,0,0,0
1564671527000,7.571233,0,0,0,0,0
1564671527250,8.070198,0,0,0,0,0
1564671527500,8.292328,0,0,0,0,0
1564671527750,8.31667,0,0,0,0,0
1564671528000,8.311545,0,0,0,0,0
1564671528250,8.4371,0,0,0,0,0
1564671528500,8.44463,0,0,0,0,0
1564671528750,8.471535,0,0,0,0,0
1564671529000,8.567622,0,0,0,0,0
1564671529250,8.735456,0,0,0,0,0
1564671529500,8.704708,0,0,0,0,0
1564671529750,8.675241,0,0,0,0,0
1564671530000,8.654742,0,0,0,0,0
1564671530250,8.591965,0,0,0,0,0
1564671530500,8.516376,0,0,0,0,0
1564671530750,8.440786,0,0,0,0,0
1564671531000,8.156364,0,0,0,0,0
1564671531250,8.287045,0,0,0,0,0
1564671531500,8.481784,0,0,0,0,0
1564671531750,8.413881,0,0,0,0,0
1564671532000,8.258859,0,0,0,0,0
1564671532250,8.524062,0,0,0,0,0
1564671532500,8.483065,0,0,0,0,0
1564671532750,8.052589,0,0,0,0,0
1564671533000,7.815572,0,0,0,0,0
1564671533250,7.840072,0,0,0,0,0
1564671533500,7.665832,0,0,0,0,0
1564671533750,8.30514,0,0,0,0,0
1564671534000,8.474255,0,0,0,0,0
1564671534250,8.563779,0,0,0,0,0
1564671534500,8.599652,0,0,0,0,0
1564671534750,8.627838,0,0,0,0,0
1564671535000,8.817452,0,0,0,0,0
1564671535250,8.949413,0,0,0,0,0
1564671535500,9.050773,0,0,0,0,0
1564671535750,8.849628,0,0,0,0,0
1564671536000,8.921374,0,0,0,0,0
1564671536250,8.930343,0,0,0,0,0
1564671536500,9.039243,0,0,0,0,0
1564671536750,8.918812,0,0,0,0,0
1564671537000,8.667701,0,0,0,0,0
1564671537250,8.542146,0,0,0,0,0
1564671537500,8.300003,0,0,0,0,0
1564671537750,8.55353,0,0,0,0,0
1564671538000,8.648336,0,0,0,0,0
1564671538250,8.548405,0,0,0,0,0
1564671538500,8.388258,0,0,0,0,0
1564671538750,8.048746,0,0,0,0,0
1564671539000,8.060277,0,0,0,0,0
1564671539250,8.139709,0,0,0,0,0
1564671539500,8.15124,0,0,0,0,0
1564671539750,8.146115,0,0,0,0,0
1564671540000,8.247329,0,0,0,0,0
1564671540250,8.495876,0,0,0,0,0
1564671540500,8.650899,0,0,0,0,0
1564671540750,8.721364,0,0,0,0,0
1564671541000,8.779016,0,0,0,0,0
1564671541250,8.79311,0,0,0,0,0
1564671541500,8.770048,0,0,0,0,0
1564671541750,8.758518,0,0,0,0,0
1564671542000,8.818733,0,0,0,0,0
1564671542250,8.794391,0,0,0,0,0
1564671542500,8.786704,0,0,0,0,0
1564671542750,8.827702,0,0,0,0,0
1564671543000,8.826421,0,0,0,0,0
1564671543250,8.413881,0,0,0,0,0
1564671543500,8.429255,0,0,0,0,0
1564671543750,8.959662,0,0,0,0,0
1564671544000,8.985433,0,0,0,0,0
1564671544250,9.17889,0,0,0,0,0
1564671544500,9.18914,0,0,0,0,0
1564671544750,8.94956,0,0,0,0,0
1564671545000,8.583143,0,0,0,0,0
1564671545250,8.594674,0,0,0,0,0
1564671545500,8.826567,0,0,0,0,0
1564671545750,8.302566,0,0,0,0,0
1564671546000,7.882193,0,0,0,0,0
1564671546250,8.037374,0,0,0,0,0
1564671546500,8.051466,0,0,0,0,0
1564671546750,8.15396,0,0,0,0,0
1564671547000,8.40379,0,0,0,0,0
1564671547250,8.453756,0,0,0,0,0
1564671547500,8.559936,0,0,0,0,0
1564671547750,8.572747,0,0,0,0,0
1564671548000,8.565061,0,0,0,0,0
1564671548250,8.567622,0,0,0,0,0
1564671548500,8.641931,0,0,0,0,0
1564671548750,8.794391,0,0,0,0,0
1564671549000,8.916102,0,0,0,0,0
1564671549250,9.002089,0,0,0,0,0
1564671549500,9.034118,0,0,0,0,0
1564671549750,9.099458,0,0,0,0,0
1564671550000,9.205795,0,0,0,0,0
1564671550250,9.36338,0,0,0,0,0
1564671550500,9.445375,0,0,0,0,0
1564671550750,9.445552,0,0,0,0,0
1564671551000,9.494237,0,0,0,0,0
1564671551250,9.072729,0,0,0,0,0
1564671551500,8.902333,0,0,0,0,0
1564671551750,8.713823,0,0,0,0,0
1564671552000,8.885501,0,0,0,0,0
1564671552250,8.990558,0,0,0,0,0
1564671552500,8.867564,0,0,0,0,0
1564671552750,8.850909,0,0,0,0,0
1564671553000,8.831692,0,0,0,0,0
1564671553250,8.863721,0,0,0,0,0
1564671553500,8.81888,0,0,0,0,0
1564671553750,8.711261,0,0,0,0,0
1564671554000,8.647202,0,0,0,0,0
1564671554250,8.843223,0,0,0,0,0
1564671554500,8.494742,0,0,0,0,0
1564671554750,8.294879,0,0,0,0,0
1564671555000,8.288326,0,0,0,0,0
1564671555250,8.919947,0,0,0,0,0
1564671555500,8.889344,0,0,0,0,0
1564671555750,8.845784,0,0,0,0,0
1564671556000,8.831692,0,0,0,0,0
1564671556250,8.881658,0,0,0,0,0
1564671556500,8.692043,0,0,0,0,0
1564671556750,8.490899,0,0,0,0,0
1564671557000,8.362781,0,0,0,0,0
1564671557250,8.641931,0,0,0,0,0
1564671557500,8.804641,0,0,0,0,0
1564671557750,8.66243,0,0,0,0,0
1564671558000,8.750831,0,0,0,0,0
1564671558250,8.720082,0,0,0,0,0
1564671558500,8.201206,0,0,0,0,0
1564671558750,8.543281,0,0,0,0,0
1564671559000,8.306263,0,0,0,0,0
1564671559250,8.493315,0,0,0,0,0
1564671559500,8.503564,0,0,0,0,0
1564671559750,8.413881,0,0,0,0,0
1564671560000,8.169177,0,0,0,0,0
1564671560250,8.098712,0,0,0,0,0
1564671560500,8.262703,0,0,0,0,0
1564671560750,8.158927,0,0,0,0,0
1564671561000,8.174301,0,0,0,0,0
1564671561250,8.269109,0,0,0,0,0
1564671561500,8.457441,0,0,0,0,0
1564671561750,8.68421,0,0,0,0,0
1564671562000,8.822577,0,0,0,0,0
1564671562250,8.834107,0,0,0,0,0
1564671562500,8.690616,0,0,0,0,0
1564671562750,8.708552,0,0,0,0,0
1564671563000,8.735456,0,0,0,0,0
1564671563250,8.709833,0,0,0,0,0
1564671563500,8.559936,0,0,0,0,0
1564671563750,8.138429,0,0,0,0,0
1564671564000,7.786105,0,0,0,0,0
1564671564250,7.788825,0,0,0,0,0
1564671564500,7.767045,0,0,0,0,0
1564671564750,7.72861,0,0,0,0,0
1564671565000,7.731172,0,0,0,0,0
1564671565250,7.808043,0,0,0,0,0
1564671565500,7.929755,0,0,0,0,0
1564671565750,8.194958,0,0,0,0,0
1564671566000,8.557531,0,0,0,0,0
1564671566250,8.890479,0,0,0,0,0
1564671566500,9.007067,0,0,0,0,0
1564671566750,9.162235,0,0,0,0,0
1564671567000,9.221169,0,0,0,0,0
1564671567250,9.348006,0,0,0,0,0
1564671567500,9.424876,0,0,0,0,0
1564671567750,9.532672,0,0,0,0,0
1564671568000,9.58392,0,0,0,0,0
1564671568250,9.539078,0,0,0,0,0
1564671568500,9.512174,0,0,0,0,0
1564671568750,9.492955,0,0,0,0,0
1564671569000,9.460926,0,0,0,0,0
1564671569250,9.489112,0,0,0,0,0
1564671569500,9.422491,0,0,0,0,0
1564671569750,9.464769,0,0,0,0,0
1564671570000,9.425054,0,0,0,0,0
1564671570250,9.131663,0,0,0,0,0
1564671570500,9.041982,0,0,0,0,0
1564671570750,9.407117,0,0,0,0,0
1564671571000,9.358432,0,0,0,0,0
1564671571250,9.532672,0,0,0,0,0
1564671571500,9.516017,0,0,0,0,0
1564671571750,9.257219,0,0,0,0,0
1564671572000,8.974079,0,0,0,0,0
1564671572250,9.184192,0,0,0,0,0
1564671572500,9.175223,0,0,0,0,0
1564671572750,9.199566,0,0,0,0,0
1564671573000,9.140632,0,0,0,0,0
1564671573250,8.834431,0,0,0,0,0
1564671573500,8.964934,0,0,0,0,0
1564671573750,8.763789,0,0,0,0,0
1564671574000,8.841941,0,0,0,0,0
1564671574250,8.995683,0,0,0,0,0
1564671574500,9.031555,0,0,0,0,0
1564671574750,9.078959,0,0,0,0,0
1564671575000,9.121238,0,0,0,0,0
1564671575250,9.067429,0,0,0,0,0
1564671575500,9.103301,0,0,0,0,0
1564671575750,9.130206,0,0,0,0,0
1564671576000,9.186578,0,0,0,0,0
1564671576250,9.342881,0,0,0,0,0
1564671576500,9.432564,0,0,0,0,0
1564671576750,9.487831,0,0,0,0,0
1564671577000,9.385337,0,0,0,0,0
1564671577250,9.403274,0,0,0,0,0
1564671577500,9.352026,0,0,0,0,0
1564671577750,9.304623,0,0,0,0,0
1564671578000,9.23672,0,0,0,0,0
1564671578250,9.218783,0,0,0,0,0
1564671578500,9.185473,0,0,0,0,0
1564671578750,9.061199,0,0,0,0,0
1564671579000,9.131663,0,0,0,0,0
1564671579250,9.132945,0,0,0,0,0
1564671579500,9.122696,0,0,0,0,0
1564671579750,9.186754,0,0,0,0,0
1564671580000,9.162412,0,0,0,0,0
1564671580250,9.209815,0,0,0,0,0
1564671580500,9.129102,0,0,0,0,0
1564671580750,9.059917,0,0,0,0,0
1564671581000,9.082979,0,0,0,0,0
1564671581250,9.043262,0,0,0,0,0
1564671581500,9.01892,0,0,0,0,0
1564671581750,8.956142,0,0,0,0,0
1564671582000,8.84468,0,0,0,0,0
1564671582250,9.017463,0,0,0,0,0
1564671582500,8.917531,0,0,0,0,0
1564671582750,8.853472,0,0,0,0,0
1564671583000,8.850909,0,0,0,0,0
1564671583250,8.850909,0,0,0,0,0
1564671583500,9.045649,0,0,0,0,0
1564671583750,9.191703,0,0,0,0,0
1564671584000,9.312133,0,0,0,0,0
1564671584250,9.304446,0,0,0,0,0
1564671584500,9.17889,0,0,0,0,0
1564671584750,9.273698,0,0,0,0,0
1564671585000,9.2327,0,0,0,0,0
1564671585250,9.322382,0,0,0,0,0
1564671585500,8.522928,0,0,0,0,0
1564671585750,8.598517,0,0,0,0,0
1564671586000,8.498586,0,0,0,0,0
1564671586250,8.604923,0,0,0,0,0
1564671586500,8.599799,0,0,0,0,0
1564671586750,8.717667,0,0,0,0,0
1564671587000,8.716386,0,0,0,0,0
1564671587250,8.740728,0,0,0,0,0
1564671587500,8.841941,0,0,0,0,0
1564671587750,8.849628,0,0,0,0,0
1564671588000,8.84066,0,0,0,0,0
1564671588250,8.890626,0,0,0,0,0
1564671588500,8.816318,0,0,0,0,0
1564671588750,8.986714,0,0,0,0,0
1564671589000,8.885501,0,0,0,0,0
1564671589250,9.028993,0,0,0,0,0
1564671589500,8.701012,0,0,0,0,0
1564671589750,8.962372,0,0,0,0,0
1564671590000,9.031555,0,0,0,0,0
1564671590250,9.03668,0,0,0,0,0
1564671590500,9.063584,0,0,0,0,0
1564671590750,8.99312,0,0,0,0,0
1564671591000,9.098176,0,0,0,0,0
1564671591250,9.104583,0,0,0,0,0
1564671591500,9.096895,0,0,0,0,0
1564671591750,9.109707,0,0,0,0,0
1564671592000,9.163516,0,0,0,0,0
1564671592250,9.103301,0,0,0,0,0
1564671592500,9.020024,0,0,0,0,0
1564671592750,9.107144,0,0,0,0,0
1564671593000,9.162235,0,0,0,0,0
1564671593250,9.246793,0,0,0,0,0
1564671593500,9.312133,0,0,0,0,0
1564671593750,9.371067,0,0,0,0,0
1564671594000,9.358255,0,0,0,0,0
1564671594250,9.264729,0,0,0,0,0
1564671594500,9.304446,0,0,0,0,0
1564671594750,9.296759,0,0,0,0,0
1564671595000,9.235262,0,0,0,0,0
1564671595250,9.166079,0,0,0,0,0
1564671595500,9.1238,0,0,0,0,0
1564671595750,9.082803,0,0,0,0,0
1564671596000,9.107144,0,0,0,0,0
1564671596250,9.116113,0,0,0,0,0
1564671596500,9.085364,0,0,0,0,0
1564671596750,8.934186,0,0,0,0,0
1564671597000,9.052054,0,0,0,0,0
1564671597250,9.032837,0,0,0,0,0
1564671597500,8.976464,0,0,0,0,0
1564671597750,8.981589,0,0,0,0,0
1564671598000,9.000807,0,0,0,0,0
1564671598250,8.996964,0,0,0,0,0
1564671598500,8.913687,0,0,0,0,0
1564671598750,8.963653,0,0,0,0,0
1564671599000,9.067429,0,0,0,0,0
1564671599250,9.061023,0,0,0,0,0
1564671599500,9.15711,0,0,0,0,0
1564671599750,9.199389,0,0,0,0,0
1564671600000,9.177609,0,0,0,0,0
1564671600250,9.285229,0,0,0,0,0
1564671600500,9.227575,0,0,0,0,0
1564671600750,9.199389,0,0,0,0,0
1564671601000,9.114832,0,0,0,0,0
1564671601250,9.137893,0,0,0,0,0
1564671601500,9.082803,0,0,0,0,0
1564671601750,8.989277,0,0,0,0,0
1564671602000,9.04821,0,0,0,0,0
1564671602250,8.998244,0,0,0,0,0
1564671602500,9.009775,0,0,0,0,0
1564671602750,8.941873,0,0,0,0,0
1564671603000,9.011057,0,0,0,0,0
1564671603250,9.031555,0,0,0,0,0
1564671603500,9.144299,0,0,0,0,0
1564671603750,9.267292,0,0,0,0,0
1564671604000,9.257042,0,0,0,0,0
1564671604250,9.258324,0,0,0,0,0
1564671604500,9.216044,0,0,0,0,0
1564671604750,9.233981,0,0,0,0,0
1564671605000,9.153267,0,0,0,0,0
1564671605250,9.094333,0,0,0,0,0
1564671605500,9.105864,0,0,0,0,0
1564671605750,9.046929,0,0,0,0,0
1564671606000,9.041804,0,0,0,0,0
1564671606250,9.02643,0,0,0,0,0
1564671606500,9.032837,0,0,0,0,0
1564671606750,9.052054,0,0,0,0,0
1564671607000,8.996964,0,0,0,0,0
1564671607250,9.00465,0,0,0,0,0
1564671607500,8.996964,0,0,0,0,0
1564671607750,8.913687,0,0,0,0,0
1564671608000,9.086646,0,0,0,0,0
1564671608250,9.181453,0,0,0,0,0
1564671608500,9.399253,0,0,0,0,0
1564671608750,9.39541,0,0,0,0,0
1564671609000,9.336475,0,0,0,0,0
1564671609250,9.186578,0,0,0,0,0
1564671609500,9.160954,0,0,0,0,0
1564671609750,9.277541,0,0,0,0,0
1564671610000,9.387722,0,0,0,0,0
1564671610250,9.447938,0,0,0,0,0
1564671610500,9.535234,0,0,0,0,0
1564671610750,9.551889,0,0,0,0,0
1564671611000,9.414804,0,0,0,0,0
1564671611250,9.425054,0,0,0,0,0
1564671611500,9.631323,0,0,0,0,0
1564671611750,9.555734,0,0,0,0,0
1564671612000,9.485269,0,0,0,0,0
1564671612250,9.508329,0,0,0,0,0
1564671612500,9.45452,0,0,0,0,0
1564671612750,9.427615,0,0,0,0,0
1564671613000,9.449395,0,0,0,0,0
1564671613250,9.422491,0,0,0,0,0
1564671613500,9.245688,0,0,0,0,0
1564671613750,9.022763,0,0,0,0,0
1564671614000,9.202128,0,0,0,0,0
1564671614250,9.268749,0,0,0,0,0
1564671614500,9.455801,0,0,0,0,0
1564671614750,9.56214,0,0,0,0,0
1564671615000,9.623635,0,0,0,0,0
1564671615250,9.530109,0,0,0,0,0
