Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561658220000,13.035548,0,0,0,0,0
1561658220250,13.090595,0,0,0,0,0
1561658220500,13.501532,0,0,0,0,0
1561658220750,13.555299,0,0,0,0,0
1561658221000,13.803653,0,0,0,0,0
1561658221250,12.881927,0,0,0,0,0
1561658221500,13.596857,0,0,0,0,0
1561658221750,13.48617,0,0,0,0,0
1561658222000,13.513053,0,0,0,0,0
1561658222250,13.775489,0,0,0,0,0
1561658222500,13.843338,0,0,0,0,0
1561658222750,13.883024,0,0,0,0,0
1561658223000,13.402958,0,0,0,0,0
1561658223250,13.742205,0,0,0,0,0
1561658223500,13.815174,0,0,0,0,0
1561658223750,13.413199,0,0,0,0,0
1561658224000,13.628269,0,0,0,0,0
1561658224250,13.991838,0,0,0,0,0
1561658224500,13.389507,0,0,0,0,0
1561658224750,13.886865,0,0,0,0,0
1561658225000,13.923989,0,0,0,0,0
1561658225250,13.840778,0,0,0,0,0
1561658225500,13.883024,0,0,0,0,0
1561658225750,13.665394,0,0,0,0,0
1561658226000,13.900947,0,0,0,0,0
1561658226250,13.808774,0,0,0,0,0
1561658226500,14.057128,0,0,0,0,0
1561658226750,13.56233,0,0,0,0,0
1561658227000,13.328058,0,0,0,0,0
1561658227250,13.450325,0,0,0,0,0
1561658227500,13.437523,0,0,0,0,0
1561658227750,13.568101,0,0,0,0,0
1561658228000,13.698679,0,0,0,0,0
1561658228250,13.753726,0,0,0,0,0
1561658228500,13.34023,0,0,0,0,0
1561658228750,13.694839,0,0,0,0,0
1561658229000,13.840778,0,0,0,0,0
1561658229250,13.85614,0,0,0,0,0
1561658229500,14.07761,0,0,0,0,0
1561658229750,14.307392,0,0,0,0,0
1561658230000,14.436689,0,0,0,0,0
1561658230250,14.366281,0,0,0,0,0
1561658230500,14.467414,0,0,0,0,0
1561658230750,14.592081,0,0,0,0,0
1561658231000,14.529353,0,0,0,0,0
1561658231250,14.593362,0,0,0,0,0
1561658231500,13.866222,0,0,0,0,0
1561658231750,14.338117,0,0,0,0,0
1561658232000,14.184495,0,0,0,0,0
1561658232250,13.534166,0,0,0,0,0
1561658232500,14.225461,0,0,0,0,0
1561658232750,13.85165,0,0,0,0,0
1561658233000,14.251064,0,0,0,0,0
1561658233250,14.029594,0,0,0,0,0
1561658233500,14.243383,0,0,0,0,0
1561658233750,13.887495,0,0,0,0,0
1561658234000,13.610977,0,0,0,0,0
1561658234250,14.455893,0,0,0,0,0
1561658234500,14.615125,0,0,0,0,0
1561658234750,14.272038,0,0,0,0,0
1561658235000,14.569038,0,0,0,0,0
1561658235250,14.665051,0,0,0,0,0
1561658235500,14.771306,0,0,0,0,0
1561658235750,14.475586,0,0,0,0,0
1561658236000,14.94669,0,0,0,0,0
1561658236250,14.969733,0,0,0,0,0
1561658236500,14.49608,0,0,0,0,0
1561658236750,14.327098,0,0,0,0,0
1561658237000,14.618965,0,0,0,0,0
1561658237250,14.731621,0,0,0,0,0
1561658237500,14.941569,0,0,0,0,0
1561658237750,14.977414,0,0,0,0,0
1561658238000,14.981267,0,0,0,0,0
1561658238250,15.251384,0,0,0,0,0
1561658238500,15.113125,0,0,0,0,0
1561658238750,14.677866,0,0,0,0,0
1561658239000,14.981267,0,0,0,0,0
1561658239250,14.328378,0,0,0,0,0
1561658239500,14.14274,0,0,0,0,0
1561658239750,14.534473,0,0,0,0,0
1561658240000,14.780267,0,0,0,0,0
1561658240250,14.848116,0,0,0,0,0
1561658240500,14.87884,0,0,0,0,0
1561658240750,14.95437,0,0,0,0,0
1561658241000,14.87372,0,0,0,0,0
1561658241250,14.831474,0,0,0,0,0
1561658241500,14.830194,0,0,0,0,0
1561658241750,14.208029,0,0,0,0,0
1561658242000,14.529353,0,0,0,0,0
1561658242250,14.616405,0,0,0,0,0
1561658242500,14.712418,0,0,0,0,0
1561658242750,14.754663,0,0,0,0,0
1561658243000,14.791789,0,0,0,0,0
1561658243250,14.777707,0,0,0,0,0
1561658243500,14.932608,0,0,0,0,0
1561658243750,15.033742,0,0,0,0,0
1561658244000,15.195056,0,0,0,0,0
1561658244250,15.381962,0,0,0,0,0
1561658244500,15.444691,0,0,0,0,0
1561658244750,15.534303,0,0,0,0,0
1561658245000,15.644026,0,0,0,0,0
1561658245250,15.59666,0,0,0,0,0
1561658245500,15.594099,0,0,0,0,0
1561658245750,15.437918,0,0,0,0,0
1561658246000,15.45328,0,0,0,0,0
1561658246250,15.046185,0,0,0,0,0
1561658246500,15.024422,0,0,0,0,0
1561658246750,15.033382,0,0,0,0,0
1561658247000,14.890003,0,0,0,0,0
1561658247250,15.415246,0,0,0,0,0
1561658247500,15.556066,0,0,0,0,0
1561658247750,15.990953,0,0,0,0,0
1561658248000,16.145437,0,0,0,0,0
1561658248250,16.185122,0,0,0,0,0
1561658248500,16.112152,0,0,0,0,0
1561658248750,15.961092,0,0,0,0,0
1561658249000,16.043022,0,0,0,0,0
1561658249250,16.156958,0,0,0,0,0
1561658249500,16.194084,0,0,0,0,0
1561658249750,16.186403,0,0,0,0,0
1561658250000,15.870199,0,0,0,0,0
1561658250250,16.037903,0,0,0,0,0
1561658250500,15.612885,0,0,0,0,0
1561658250750,15.459263,0,0,0,0,0
1561658251000,15.274055,0,0,0,0,0
1561658251250,15.115314,0,0,0,0,0
1561658251500,15.099952,0,0,0,0,0
1561658251750,15.562095,0,0,0,0,0
1561658252000,15.293259,0,0,0,0,0
1561658252250,15.412314,0,0,0,0,0
1561658252500,15.061546,0,0,0,0,0
1561658252750,15.718276,0,0,0,0,0
1561658253000,15.629944,0,0,0,0,0
1561658253250,15.361108,0,0,0,0,0
1561658253500,15.678591,0,0,0,0,0
1561658253750,15.693953,0,0,0,0,0
1561658254000,15.747721,0,0,0,0,0
1561658254250,15.777164,0,0,0,0,0
1561658254500,15.879579,0,0,0,0,0
1561658254750,15.535212,0,0,0,0,0
1561658255000,15.181883,0,0,0,0,0
1561658255250,15.043624,0,0,0,0,0
1561658255500,14.93865,0,0,0,0,0
1561658255750,15.14257,0,0,0,0,0
1561658256000,15.262905,0,0,0,0,0
1561658256250,14.904457,0,0,0,0,0
1561658256500,14.659944,0,0,0,0,0
1561658256750,15.540704,0,0,0,0,0
1561658257000,15.556974,0,0,0,0,0
1561658257250,15.664509,0,0,0,0,0
1561658257500,15.709315,0,0,0,0,0
1561658257750,15.604341,0,0,0,0,0
1561658258000,15.631225,0,0,0,0,0
1561658258250,15.774604,0,0,0,0,0
1561658258500,15.732358,0,0,0,0,0
1561658258750,15.836053,0,0,0,0,0
1561658259000,14.978335,0,0,0,0,0
1561658259250,15.74516,0,0,0,0,0
1561658259500,15.715716,0,0,0,0,0
1561658259750,16.022959,0,0,0,0,0
1561658260000,15.335086,0,0,0,0,0
1561658260250,15.587699,0,0,0,0,0
1561658260500,15.718276,0,0,0,0,0
1561658260750,15.793807,0,0,0,0,0
1561658261000,15.800207,0,0,0,0,0
1561658261250,15.814289,0,0,0,0,0
1561658261500,15.756681,0,0,0,0,0
1561658261750,15.862936,0,0,0,0,0
1561658262000,16.025518,0,0,0,0,0
1561658262250,16.361786,0,0,0,0,0
1561658262500,16.462921,0,0,0,0,0
1561658262750,16.506193,0,0,0,0,0
1561658263000,16.458828,0,0,0,0,0
1561658263250,16.460108,0,0,0,0,0
1561658263500,16.565083,0,0,0,0,0
1561658263750,16.55612,0,0,0,0,0
1561658264000,16.319288,0,0,0,0,0
1561658264250,16.84288,0,0,0,0,0
1561658264500,16.855682,0,0,0,0,0
1561658264750,16.807035,0,0,0,0,0
1561658265000,16.506193,0,0,0,0,0
1561658265250,16.012047,0,0,0,0,0
1561658265500,15.89427,0,0,0,0,0
1561658265750,15.634647,0,0,0,0,0
1561658266000,15.335086,0,0,0,0,0
1561658266250,14.828555,0,0,0,0,0
1561658266500,14.48712,0,0,0,0,0
1561658266750,15.425488,0,0,0,0,0
1561658267000,15.405005,0,0,0,0,0
1561658267250,15.401164,0,0,0,0,0
1561658267500,15.535583,0,0,0,0,0
1561658267750,15.714436,0,0,0,0,0
1561658268000,15.89494,0,0,0,0,0
1561658268250,15.852695,0,0,0,0,0
1561658268500,15.861656,0,0,0,0,0
1561658268750,15.6005,0,0,0,0,0
1561658269000,15.66963,0,0,0,0,0
1561658269250,15.08971,0,0,0,0,0
1561658269500,15.638906,0,0,0,0,0
1561658269750,16.0396,0,0,0,0,0
1561658270000,16.155678,0,0,0,0,0
1561658270250,16.329782,0,0,0,0,0
1561658270500,16.002058,0,0,0,0,0
1561658270750,16.105751,0,0,0,0,0
1561658271000,16.284975,0,0,0,0,0
1561658271250,16.365627,0,0,0,0,0
1561658271500,16.127514,0,0,0,0,0
1561658271750,16.427076,0,0,0,0,0
1561658272000,16.354105,0,0,0,0,0
1561658272250,15.615444,0,0,0,0,0
1561658272500,15.857398,0,0,0,0,0
1561658272750,15.954691,0,0,0,0,0
1561658273000,15.918846,0,0,0,0,0
1561658273250,15.561677,0,0,0,0,0
1561658273500,16.101912,0,0,0,0,0
1561658273750,16.543571,0,0,0,0,0
1561658274000,16.69566,0,0,0,0,0
1561658274250,16.749428,0,0,0,0,0
1561658274500,16.791674,0,0,0,0,0
1561658274750,16.768629,0,0,0,0,0
1561658275000,16.740465,0,0,0,0,0
1561658275250,16.717422,0,0,0,0,0
1561658275500,16.800634,0,0,0,0,0
1561658275750,16.03381,0,0,0,0,0
1561658276000,15.854585,0,0,0,0,0
1561658276250,16.258093,0,0,0,0,0
1561658276500,16.407873,0,0,0,0,0
1561658276750,16.45908,0,0,0,0,0
1561658277000,16.348986,0,0,0,0,0
1561658277250,16.511566,0,0,0,0,0
1561658277500,16.890247,0,0,0,0,0
1561658277750,16.854401,0,0,0,0,0
1561658278000,16.604767,0,0,0,0,0
1561658278250,16.159267,0,0,0,0,0
1561658278500,17.036186,0,0,0,0,0
1561658278750,17.453835,0,0,0,0,0
1561658279000,16.729256,0,0,0,0,0
1561658279250,17.255407,0,0,0,0,0
1561658279500,16.815027,0,0,0,0,0
1561658279750,17.183718,0,0,0,0,0
1561658280000,17.113308,0,0,0,0,0
1561658280250,16.858553,0,0,0,0,0
1561658280500,16.866234,0,0,0,0,0
1561658280750,16.912321,0,0,0,0,0
1561658281000,17.018576,0,0,0,0,0
1561658281250,17.12483,0,0,0,0,0
1561658281500,17.184998,0,0,0,0,0
1561658281750,17.201641,0,0,0,0,0
1561658282000,17.080023,0,0,0,0,0
1561658282250,17.040339,0,0,0,0,0
1561658282500,17.26693,0,0,0,0,0
1561658282750,17.181158,0,0,0,0,0
1561658283000,16.991692,0,0,0,0,0
1561658283250,17.360382,0,0,0,0,0
1561658283500,17.401348,0,0,0,0,0
1561658283750,17.373184,0,0,0,0,0
1561658284000,17.494801,0,0,0,0,0
1561658284250,17.310486,0,0,0,0,0
1561658284500,17.106937,0,0,0,0,0
1561658284750,17.028847,0,0,0,0,0
1561658285000,17.18759,0,0,0,0,0
1561658285250,16.89827,0,0,0,0,0
1561658285500,17.065941,0,0,0,0,0
1561658285750,17.12483,0,0,0,0,0
1561658286000,17.27717,0,0,0,0,0
1561658286250,16.862394,0,0,0,0,0
1561658286500,17.19908,0,0,0,0,0
1561658286750,17.201641,0,0,0,0,0
1561658287000,17.110748,0,0,0,0,0
1561658287250,17.279732,0,0,0,0,0
1561658287500,17.49736,0,0,0,0,0
1561658287750,17.460266,0,0,0,0,0
1561658288000,17.561399,0,0,0,0,0
1561658288250,17.549879,0,0,0,0,0
1561658288500,17.534517,0,0,0,0,0
1561658288750,17.575481,0,0,0,0,0
1561658289000,17.567801,0,0,0,0,0
1561658289250,17.56012,0,0,0,0,0
1561658289500,17.302805,0,0,0,0,0
1561658289750,17.351452,0,0,0,0,0
1561658290000,16.995564,0,0,0,0,0
1561658290250,16.355444,0,0,0,0,0
1561658290500,16.574043,0,0,0,0,0
1561658290750,16.494673,0,0,0,0,0
1561658291000,16.69438,0,0,0,0,0
1561658291250,17.014423,0,0,0,0,0
1561658291500,16.83423,0,0,0,0,0
1561658291750,17.168356,0,0,0,0,0
1561658292000,17.176037,0,0,0,0,0
1561658292250,17.263088,0,0,0,0,0
1561658292500,16.849592,0,0,0,0,0
1561658292750,16.355444,0,0,0,0,0
1561658293000,16.719984,0,0,0,0,0
1561658293250,16.743027,0,0,0,0,0
1561658293500,15.853305,0,0,0,0,0
1561658293750,15.824113,0,0,0,0,0
1561658294000,16.439877,0,0,0,0,0
1561658294250,16.479563,0,0,0,0,0
1561658294500,16.832638,0,0,0,0,0
1561658294750,16.999062,0,0,0,0,0
1561658295000,17.103067,0,0,0,0,0
1561658295250,16.968649,0,0,0,0,0
1561658295500,16.930243,0,0,0,0,0
1561658295750,16.948166,0,0,0,0,0
1561658296000,17.060822,0,0,0,0,0
1561658296250,17.234924,0,0,0,0,0
1561658296500,17.19524,0,0,0,0,0
1561658296750,17.27717,0,0,0,0,0
1561658297000,17.361662,0,0,0,0,0
1561658297250,17.429512,0,0,0,0,0
1561658297500,17.394947,0,0,0,0,0
1561658297750,17.49608,0,0,0,0,0
1561658298000,17.747026,0,0,0,0,0
1561658298250,17.382175,0,0,0,0,0
1561658298500,17.309206,0,0,0,0,0
1561658298750,17.48587,0,0,0,0,0
1561658299000,17.471788,0,0,0,0,0
1561658299250,17.460266,0,0,0,0,0
1561658299500,17.398819,0,0,0,0,0
1561658299750,17.360413,0,0,0,0,0
1561658300000,17.370655,0,0,0,0,0
1561658300250,17.392418,0,0,0,0,0
1561658300500,17.442345,0,0,0,0,0
1561658300750,17.401379,0,0,0,0,0
1561658301000,17.544758,0,0,0,0,0
1561658301250,17.672775,0,0,0,0,0
1561658301500,17.644611,0,0,0,0,0
1561658301750,17.508913,0,0,0,0,0
1561658302000,17.348892,0,0,0,0,0
1561658302250,17.428263,0,0,0,0,0
1561658302500,17.534517,0,0,0,0,0
1561658302750,17.595964,0,0,0,0,0
1561658303000,17.581882,0,0,0,0,0
1561658303250,16.900829,0,0,0,0,0
1561658303500,17.297653,0,0,0,0,0
1561658303750,17.377024,0,0,0,0,0
1561658304000,16.720295,0,0,0,0,0
1561658304250,17.072342,0,0,0,0,0
1561658304500,16.361845,0,0,0,0,0
1561658304750,16.657255,0,0,0,0,0
1561658305000,15.904511,0,0,0,0,0
1561658305250,16.128794,0,0,0,0,0
1561658305500,16.60758,0,0,0,0,0
1561658305750,16.166948,0,0,0,0,0
1561658306000,16.078615,0,0,0,0,0
1561658306250,17.004183,0,0,0,0,0
1561658306500,17.240046,0,0,0,0,0
1561658306750,17.337339,0,0,0,0,0
1561658307000,17.063381,0,0,0,0,0
1561658307250,16.379768,0,0,0,0,0
1561658307500,16.981138,0,0,0,0,0
1561658307750,16.799665,0,0,0,0,0
1561658308000,16.90976,0,0,0,0,0
1561658308250,16.881596,0,0,0,0,0
1561658308500,17.201641,0,0,0,0,0
1561658308750,16.779182,0,0,0,0,0
1561658309000,16.574354,0,0,0,0,0
1561658309250,17.138912,0,0,0,0,0
1561658309500,17.110748,0,0,0,0,0
1561658309750,16.83807,0,0,0,0,0
1561658310000,17.135071,0,0,0,0,0
1561658310250,17.118429,0,0,0,0,0
1561658310500,17.170916,0,0,0,0,0
1561658310750,17.144032,0,0,0,0,0
1561658311000,17.41671,0,0,0,0,0
1561658311250,17.20804,0,0,0,0,0
1561658311500,16.355444,0,0,0,0,0
1561658311750,17.105316,0,0,0,0,0
1561658312000,17.168356,0,0,0,0,0
1561658312250,16.553871,0,0,0,0,0
1561658312500,17.379585,0,0,0,0,0
1561658312750,17.403908,0,0,0,0,0
1561658313000,17.423111,0,0,0,0,0
1561658313250,17.048019,0,0,0,0,0
1561658313500,17.392385,0,0,0,0,0
1561658313750,17.551128,0,0,0,0,0
1561658314000,17.580603,0,0,0,0,0
1561658314250,17.826397,0,0,0,0,0
1561658314500,17.507633,0,0,0,0,0
1561658314750,17.562681,0,0,0,0,0
1561658315000,17.195271,0,0,0,0,0
1561658315250,17.309206,0,0,0,0,0
1561658315500,17.4065,0,0,0,0,0
1561658315750,17.010925,0,0,0,0,0
1561658316000,17.503792,0,0,0,0,0
1561658316250,17.439783,0,0,0,0,0
1561658316500,17.574202,0,0,0,0,0
1561658316750,17.578043,0,0,0,0,0
1561658317000,17.647173,0,0,0,0,0
1561658317250,17.63821,0,0,0,0,0
1561658317500,17.949293,0,0,0,0,0
1561658317750,17.839199,0,0,0,0,0
1561658318000,17.910889,0,0,0,0,0
1561658318250,17.872482,0,0,0,0,0
1561658318500,17.356573,0,0,0,0,0
1561658318750,17.183748,0,0,0,0,0
1561658319000,17.900646,0,0,0,0,0
1561658319250,17.982578,0,0,0,0,0
1561658319500,17.764204,0,0,0,0,0
1561658319750,17.948549,0,0,0,0,0
1561658320000,18.072727,0,0,0,0,0
1561658320250,17.357109,0,0,0,0,0
1561658320500,17.128702,0,0,0,0,0
1561658320750,17.867363,0,0,0,0,0
1561658321000,17.615168,0,0,0,0,0
1561658321250,17.261839,0,0,0,0,0
1561658321500,16.856024,0,0,0,0,0
1561658321750,17.483278,0,0,0,0,0
1561658322000,17.133821,0,0,0,0,0
1561658322250,17.252878,0,0,0,0,0
1561658322500,17.565241,0,0,0,0,0
1561658322750,17.510193,0,0,0,0,0
1561658323000,17.579323,0,0,0,0,0
1561658323250,17.369373,0,0,0,0,0
1561658323500,17.510193,0,0,0,0,0
1561658323750,17.543478,0,0,0,0,0
1561658324000,17.448746,0,0,0,0,0
1561658324250,17.590845,0,0,0,0,0
1561658324500,17.374495,0,0,0,0,0
1561658324750,17.097977,0,0,0,0,0
1561658325000,17.944172,0,0,0,0,0
1561658325250,17.955694,0,0,0,0,0
1561658325500,16.986603,0,0,0,0,0
1561658325750,17.516563,0,0,0,0,0
1561658326000,17.895527,0,0,0,0,0
1561658326250,18.024824,0,0,0,0,0
1561658326500,18.131615,0,0,0,0,0
1561658326750,17.380152,0,0,0,0,0
1561658327000,17.510193,0,0,0,0,0
1561658327250,17.014767,0,0,0,0,0
1561658327500,17.562681,0,0,0,0,0
1561658327750,17.328409,0,0,0,0,0
1561658328000,17.112059,0,0,0,0,0
1561658328250,17.201672,0,0,0,0,0
1561658328500,17.832798,0,0,0,0,0
1561658328750,16.930275,0,0,0,0,0
1561658329000,17.334778,0,0,0,0,0
1561658329250,17.593374,0,0,0,0,0
1561658329500,17.796953,0,0,0,0,0
1561658329750,17.571642,0,0,0,0,0
1561658330000,17.828957,0,0,0,0,0
1561658330250,17.8456,0,0,0,0,0
1561658330500,17.748306,0,0,0,0,0
1561658330750,17.840479,0,0,0,0,0
1561658331000,17.864801,0,0,0,0,0
1561658331250,17.658693,0,0,0,0,0
1561658331500,17.960815,0,0,0,0,0
1561658331750,17.903208,0,0,0,0,0
1561658332000,17.570362,0,0,0,0,0
1561658332250,18.023544,0,0,0,0,0
1561658332500,18.450378,0,0,0,0,0
1561658332750,18.499025,0,0,0,0,0
1561658333000,18.519924,0,0,0,0,0
1561658333250,18.496881,0,0,0,0,0
1561658333500,18.379105,0,0,0,0,0
1561658333750,18.577532,0,0,0,0,0
1561658334000,18.627459,0,0,0,0,0
1561658334250,18.699148,0,0,0,0,0
1561658334500,18.042419,0,0,0,0,0
1561658334750,18.199881,0,0,0,0,0
1561658335000,17.873436,0,0,0,0,0
1561658335250,18.113691,0,0,0,0,0
1561658335500,18.221226,0,0,0,0,0
1561658335750,18.205864,0,0,0,0,0
1561658336000,18.404291,0,0,0,0,0
1561658336250,17.357109,0,0,0,0,0
1561658336500,17.356573,0,0,0,0,0
1561658336750,17.48971,0,0,0,0,0
1561658337000,17.723982,0,0,0,0,0
1561658337250,16.908512,0,0,0,0,0
1561658337500,16.762541,0,0,0,0,0
1561658337750,17.202921,0,0,0,0,0
1561658338000,17.184998,0,0,0,0,0
1561658338250,17.355261,0,0,0,0,0
1561658338500,17.240046,0,0,0,0,0
1561658338750,16.400251,0,0,0,0,0
1561658339000,17.139881,0,0,0,0,0
1561658339250,17.613857,0,0,0,0,0
1561658339500,17.362974,0,0,0,0,0
1561658339750,17.332249,0,0,0,0,0
1561658340000,17.165827,0,0,0,0,0
1561658340250,17.617727,0,0,0,0,0
1561658340500,17.599806,0,0,0,0,0
1561658340750,17.622849,0,0,0,0,0
1561658341000,17.985138,0,0,0,0,0
1561658341250,17.783407,0,0,0,0,0
1561658341500,17.672031,0,0,0,0,0
1561658341750,17.931908,0,0,0,0,0
1561658342000,17.926786,0,0,0,0,0
1561658342250,17.865337,0,0,0,0,0
1561658342500,17.830774,0,0,0,0,0
1561658342750,18.257072,0,0,0,0,0
1561658343000,17.647709,0,0,0,0,0
1561658343250,17.866619,0,0,0,0,0
1561658343500,18.062485,0,0,0,0,0
1561658343750,17.920385,0,0,0,0,0
1561658344000,18.040722,0,0,0,0,0
1561658344250,17.752684,0,0,0,0,0
1561658344500,18.38509,0,0,0,0,0
1561658344750,18.181541,0,0,0,0,0
1561658345000,18.002317,0,0,0,0,0
1561658345250,18.419653,0,0,0,0,0
1561658345500,17.915264,0,0,0,0,0
1561658345750,18.17514,0,0,0,0,0
1561658346000,17.981834,0,0,0,0,0
1561658346250,17.95623,0,0,0,0,0
1561658346500,17.372471,0,0,0,0,0
1561658346750,18.056828,0,0,0,0,0
1561658347000,17.759083,0,0,0,0,0
1561658347250,17.841015,0,0,0,0,0
1561658347500,18.157217,0,0,0,0,0
1561658347750,17.578579,0,0,0,0,0
1561658348000,17.358389,0,0,0,0,0
1561658348250,17.78031,0,0,0,0,0
1561658348500,17.92753,0,0,0,0,0
1561658348750,17.555,0,0,0,0,0
1561658349000,17.295124,0,0,0,0,0
1561658349250,17.880163,0,0,0,0,0
1561658349500,17.065973,0,0,0,0,0
1561658349750,16.97892,0,0,0,0,0
1561658350000,17.311735,0,0,0,0,0
1561658350250,17.268209,0,0,0,0,0
1561658350500,17.56777,0,0,0,0,0
1561658350750,18.056828,0,0,0,0,0
1561658351000,18.360765,0,0,0,0,0
1561658351250,17.764204,0,0,0,0,0
1561658351500,18.074007,0,0,0,0,0
1561658351750,17.453121,0,0,0,0,0
1561658352000,18.028664,0,0,0,0,0
1561658352250,18.235308,0,0,0,0,0
1561658352500,18.120092,0,0,0,0,0
1561658352750,18.193064,0,0,0,0,0
1561658353000,17.602901,0,0,0,0,0
1561658353250,18.321081,0,0,0,0,0
1561658353500,18.408133,0,0,0,0,0
1561658353750,18.519508,0,0,0,0,0
1561658354000,18.009134,0,0,0,0,0
1561658354250,18.56345,0,0,0,0,0
1561658354500,18.86301,0,0,0,0,0
1561658354750,18.528885,0,0,0,0,0
1561658355000,18.523764,0,0,0,0,0
1561658355250,18.719631,0,0,0,0,0
1561658355500,18.883493,0,0,0,0,0
1561658355750,18.237005,0,0,0,0,0
1561658356000,18.56217,0,0,0,0,0
1561658356250,18.749075,0,0,0,0,0
1561658356500,18.207561,0,0,0,0,0
1561658356750,17.929764,0,0,0,0,0
1561658357000,18.482382,0,0,0,0,0
1561658357250,18.529749,0,0,0,0,0
1561658357500,18.838688,0,0,0,0,0
1561658357750,18.229324,0,0,0,0,0
1561658358000,17.989931,0,0,0,0,0
1561658358250,17.929346,0,0,0,0,0
1561658358500,18.39789,0,0,0,0,0
1561658358750,17.593941,0,0,0,0,0
1561658359000,17.866619,0,0,0,0,0
1561658359250,18.365887,0,0,0,0,0
1561658359500,17.811571,0,0,0,0,0
1561658359750,18.405571,0,0,0,0,0
1561658360000,17.95623,0,0,0,0,0
1561658360250,17.358389,0,0,0,0,0
1561658360500,17.850719,0,0,0,0,0
1561658360750,17.786711,0,0,0,0,0
1561658361000,17.834078,0,0,0,0,0
1561658361250,17.940332,0,0,0,0,0
1561658361500,17.990259,0,0,0,0,0
1561658361750,18.31468,0,0,0,0,0
1561658362000,18.173861,0,0,0,0,0
1561658362250,18.276274,0,0,0,0,0
1561658362500,18.477262,0,0,0,0,0
1561658362750,17.756523,0,0,0,0,0
1561658363000,17.677153,0,0,0,0,0
1561658363250,18.611679,0,0,0,0,0
1561658363500,19.120325,0,0,0,0,0
1561658363750,19.415071,0,0,0,0,0
1561658364000,19.422752,0,0,0,0,0
1561658364250,18.66745,0,0,0,0,0
1561658364500,19.349783,0,0,0,0,0
1561658364750,19.336981,0,0,0,0,0
1561658365000,18.721216,0,0,0,0,0
1561658365250,18.445978,0,0,0,0,0
1561658365500,18.694027,0,0,0,0,0
1561658365750,18.92318,0,0,0,0,0
1561658366000,18.686346,0,0,0,0,0
1561658366250,19.014071,0,0,0,0,0
1561658366500,18.82235,0,0,0,0,0
1561658366750,19.211523,0,0,0,0,0
1561658367000,18.405014,0,0,0,0,0
1561658367250,17.859354,0,0,0,0,0
1561658367500,18.488783,0,0,0,0,0
1561658367750,18.738834,0,0,0,0,0
1561658368000,18.318937,0,0,0,0,0
1561658368250,18.033457,0,0,0,0,0
1561658368500,18.603136,0,0,0,0,0
1561658368750,17.893919,0,0,0,0,0
1561658369000,17.664351,0,0,0,0,0
1561658369250,18.511826,0,0,0,0,0
1561658369500,19.039675,0,0,0,0,0
1561658369750,19.077105,0,0,0,0,0
1561658370000,18.358927,0,0,0,0,0
1561658370250,18.334299,0,0,0,0,0
1561658370500,18.823326,0,0,0,0,0
1561658370750,18.481518,0,0,0,0,0
1561658371000,17.992493,0,0,0,0,0
1561658371250,17.359669,0,0,0,0,0
1561658371500,17.99922,0,0,0,0,0
1561658371750,17.884541,0,0,0,0,0
1561658372000,18.525908,0,0,0,0,0
1561658372250,18.114109,0,0,0,0,0
1561658372500,17.859354,0,0,0,0,0
1561658372750,17.683554,0,0,0,0,0
1561658373000,17.774446,0,0,0,0,0
1561658373250,17.371191,0,0,0,0,0
1561658373500,18.108034,0,0,0,0,0
1561658373750,18.349245,0,0,0,0,0
1561658374000,18.555353,0,0,0,0,0
1561658374250,18.021936,0,0,0,0,0
1561658374500,17.905439,0,0,0,0,0
1561658374750,17.414717,0,0,0,0,0
1561658375000,17.92881,0,0,0,0,0
1561658375250,17.84944,0,0,0,0,0
1561658375500,17.617727,0,0,0,0,0
1561658375750,17.8456,0,0,0,0,0
1561658376000,18.093954,0,0,0,0,0
1561658376250,18.501585,0,0,0,0,0
1561658376500,17.934883,0,0,0,0,0
1561658376750,17.358389,0,0,0,0,0
1561658377000,18.056828,0,0,0,0,0
1561658377250,18.063765,0,0,0,0,0
1561658377500,18.463181,0,0,0,0,0
1561658377750,18.570715,0,0,0,0,0
1561658378000,18.662024,0,0,0,0,0
1561658378250,18.079544,0,0,0,0,0
1561658378500,18.85405,0,0,0,0,0
1561658378750,18.416229,0,0,0,0,0
1561658379000,18.480238,0,0,0,0,0
1561658379250,18.308695,0,0,0,0,0
1561658379500,19.021753,0,0,0,0,0
1561658379750,18.612402,0,0,0,0,0
1561658380000,18.360207,0,0,0,0,0
1561658380250,18.983347,0,0,0,0,0
1561658380500,18.911657,0,0,0,0,0
1561658380750,18.125629,0,0,0,0,0
1561658381000,17.909281,0,0,0,0,0
1561658381250,18.116253,0,0,0,0,0
1561658381500,17.465923,0,0,0,0,0
1561658381750,18.004341,0,0,0,0,0
1561658382000,18.053524,0,0,0,0,0
1561658382250,18.163618,0,0,0,0,0
1561658382500,18.609119,0,0,0,0,0
1561658382750,18.959024,0,0,0,0,0
1561658383000,18.955183,0,0,0,0,0
1561658383250,18.937262,0,0,0,0,0
1561658383500,18.877092,0,0,0,0,0
1561658383750,18.79388,0,0,0,0,0
1561658384000,18.860451,0,0,0,0,0
1561658384250,18.929581,0,0,0,0,0
1561658384500,19.067839,0,0,0,0,0
1561658384750,19.368984,0,0,0,0,0
1561658385000,19.11935,0,0,0,0,0
1561658385250,19.303696,0,0,0,0,0
1561658385500,19.453476,0,0,0,0,0
1561658385750,18.82235,0,0,0,0,0
1561658386000,19.304976,0,0,0,0,0
