Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563562437000,0.239378,0,0,0,0,0
1563562437250,0.239378,0,0,0,0,0
1563562437500,0.239378,0,0,0,0,0
1563562437750,0.236818,0,0,0,0,0
1563562438000,0.238098,0,0,0,0,0
1563562438250,0.239378,0,0,0,0,0
1563562438500,0.240658,0,0,0,0,0
1563562438750,0.241939,0,0,0,0,0
1563562439000,0.247059,0,0,0,0,0
1563562439250,0.244499,0,0,0,0,0
1563562439500,0.248339,0,0,0,0,0
1563562439750,0.25986,0,0,0,0,0
1563562440000,0.245779,0,0,0,0,0
1563562440250,0.2573,0,0,0,0,0
1563562440500,0.26754,0,0,0,0,0
1563562440750,0.244499,0,0,0,0,0
1563562441000,0.245779,0,0,0,0,0
1563562441250,0.245779,0,0,0,0,0
1563562441500,0.244499,0,0,0,0,0
1563562441750,0.244499,0,0,0,0,0
1563562442000,0.244499,0,0,0,0,0
1563562442250,0.244499,0,0,0,0,0
1563562442500,0.243219,0,0,0,0,0
1563562442750,0.243219,0,0,0,0,0
1563562443000,0.241939,0,0,0,0,0
1563562443250,0.243219,0,0,0,0,0
1563562443500,0.244499,0,0,0,0,0
1563562443750,0.245779,0,0,0,0,0
1563562444000,0.243219,0,0,0,0,0
1563562444250,0.245779,0,0,0,0,0
1563562444500,0.244499,0,0,0,0,0
1563562444750,0.244499,0,0,0,0,0
1563562445000,0.244499,0,0,0,0,0
1563562445250,0.247059,0,0,0,0,0
1563562445500,0.250899,0,0,0,0,0
1563562445750,0.252179,0,0,0,0,0
1563562446000,0.253459,0,0,0,0,0
1563562446250,0.248339,0,0,0,0,0
1563562446500,0.240658,0,0,0,0,0
1563562446750,0.253459,0,0,0,0,0
1563562447000,0.245779,0,0,0,0,0
1563562447250,0.245779,0,0,0,0,0
1563562447500,0.240658,0,0,0,0,0
1563562447750,0.244499,0,0,0,0,0
1563562448000,0.230418,0,0,0,0,0
1563562448250,0.238098,0,0,0,0,0
1563562448500,0.236818,0,0,0,0,0
1563562448750,0.231698,0,0,0,0,0
1563562449000,0.204816,0,0,0,0,0
1563562449250,0.197135,0,0,0,0,0
1563562449500,0.202255,0,0,0,0,0
1563562449750,0.229138,0,0,0,0,0
1563562450000,0.239378,0,0,0,0,0
1563562450250,0.248339,0,0,0,0,0
1563562450500,0.268821,0,0,0,0,0
1563562450750,0.296983,0,0,0,0,0
1563562451000,0.317464,0,0,0,0,0
1563562451250,0.2637,0,0,0,0,0
1563562451500,0.252179,0,0,0,0,0
1563562451750,0.250899,0,0,0,0,0
1563562452000,0.249619,0,0,0,0,0
1563562452250,0.249619,0,0,0,0,0
1563562452500,0.249619,0,0,0,0,0
1563562452750,0.249619,0,0,0,0,0
1563562453000,0.252179,0,0,0,0,0
1563562453250,0.250899,0,0,0,0,0
1563562453500,0.247059,0,0,0,0,0
1563562453750,0.249619,0,0,0,0,0
1563562454000,0.25602,0,0,0,0,0
1563562454250,0.249619,0,0,0,0,0
1563562454500,0.247059,0,0,0,0,0
1563562454750,0.248339,0,0,0,0,0
1563562455000,0.26626,0,0,0,0,0
1563562455250,0.2573,0,0,0,0,0
1563562455500,0.254739,0,0,0,0,0
1563562455750,0.254739,0,0,0,0,0
1563562456000,0.25602,0,0,0,0,0
1563562456250,0.254739,0,0,0,0,0
1563562456500,0.253459,0,0,0,0,0
1563562456750,0.254739,0,0,0,0,0
1563562457000,0.253459,0,0,0,0,0
1563562457250,0.249619,0,0,0,0,0
1563562457500,0.252179,0,0,0,0,0
1563562457750,0.250899,0,0,0,0,0
1563562458000,0.250899,0,0,0,0,0
1563562458250,0.250899,0,0,0,0,0
1563562458500,0.245779,0,0,0,0,0
1563562458750,0.248339,0,0,0,0,0
1563562459000,0.248339,0,0,0,0,0
1563562459250,0.248339,0,0,0,0,0
1563562459500,0.248339,0,0,0,0,0
1563562459750,0.249619,0,0,0,0,0
1563562460000,0.249619,0,0,0,0,0
1563562460250,0.252179,0,0,0,0,0
1563562460500,0.249619,0,0,0,0,0
1563562460750,0.245779,0,0,0,0,0
1563562461000,0.245779,0,0,0,0,0
1563562461250,0.247059,0,0,0,0,0
1563562461500,0.249619,0,0,0,0,0
1563562461750,0.235538,0,0,0,0,0
1563562462000,0.243219,0,0,0,0,0
1563562462250,0.244499,0,0,0,0,0
1563562462500,0.240658,0,0,0,0,0
1563562462750,0.243219,0,0,0,0,0
1563562463000,0.239378,0,0,0,0,0
1563562463250,0.243219,0,0,0,0,0
1563562463500,0.244499,0,0,0,0,0
1563562463750,0.243219,0,0,0,0,0
1563562464000,0.243219,0,0,0,0,0
1563562464250,0.245779,0,0,0,0,0
1563562464500,0.239378,0,0,0,0,0
1563562464750,0.241939,0,0,0,0,0
1563562465000,0.239378,0,0,0,0,0
1563562465250,0.232978,0,0,0,0,0
1563562465500,0.235538,0,0,0,0,0
1563562465750,0.235538,0,0,0,0,0
1563562466000,0.236818,0,0,0,0,0
1563562466250,0.235538,0,0,0,0,0
1563562466500,0.236818,0,0,0,0,0
1563562466750,0.238098,0,0,0,0,0
1563562467000,0.238098,0,0,0,0,0
1563562467250,0.236818,0,0,0,0,0
1563562467500,0.234258,0,0,0,0,0
1563562467750,0.235538,0,0,0,0,0
1563562468000,0.238098,0,0,0,0,0
1563562468250,0.238098,0,0,0,0,0
1563562468500,0.243219,0,0,0,0,0
1563562468750,0.243219,0,0,0,0,0
1563562469000,0.239378,0,0,0,0,0
1563562469250,0.235538,0,0,0,0,0
1563562469500,0.240658,0,0,0,0,0
1563562469750,0.247059,0,0,0,0,0
1563562470000,0.241939,0,0,0,0,0
1563562470250,0.239378,0,0,0,0,0
1563562470500,0.240658,0,0,0,0,0
1563562470750,0.240658,0,0,0,0,0
1563562471000,0.239378,0,0,0,0,0
1563562471250,0.240658,0,0,0,0,0
1563562471500,0.241939,0,0,0,0,0
1563562471750,0.241939,0,0,0,0,0
1563562472000,0.241939,0,0,0,0,0
1563562472250,0.243219,0,0,0,0,0
1563562472500,0.243219,0,0,0,0,0
1563562472750,0.240658,0,0,0,0,0
1563562473000,0.240658,0,0,0,0,0
1563562473250,0.240658,0,0,0,0,0
1563562473500,0.238098,0,0,0,0,0
1563562473750,0.239378,0,0,0,0,0
1563562474000,0.243219,0,0,0,0,0
1563562474250,0.240658,0,0,0,0,0
1563562474500,0.239378,0,0,0,0,0
1563562474750,0.241939,0,0,0,0,0
1563562475000,0.221457,0,0,0,0,0
1563562475250,0.180494,0,0,0,0,0
1563562475500,0.179214,0,0,0,0,0
1563562475750,0.198415,0,0,0,0,0
1563562476000,0.227857,0,0,0,0,0
1563562476250,0.231698,0,0,0,0,0
1563562476500,0.232978,0,0,0,0,0
1563562476750,0.231698,0,0,0,0,0
1563562477000,0.234258,0,0,0,0,0
1563562477250,0.239378,0,0,0,0,0
1563562477500,0.234258,0,0,0,0,0
1563562477750,0.276501,0,0,0,0,0
1563562478000,0.25986,0,0,0,0,0
1563562478250,0.252179,0,0,0,0,0
1563562478500,0.248339,0,0,0,0,0
1563562478750,0.248339,0,0,0,0,0
1563562479000,0.247059,0,0,0,0,0
1563562479250,0.249619,0,0,0,0,0
1563562479500,0.247059,0,0,0,0,0
1563562479750,0.244499,0,0,0,0,0
1563562480000,0.252179,0,0,0,0,0
1563562480250,0.254739,0,0,0,0,0
1563562480500,0.253459,0,0,0,0,0
1563562480750,0.25858,0,0,0,0,0
1563562481000,0.25986,0,0,0,0,0
1563562481250,0.25858,0,0,0,0,0
1563562481500,0.254739,0,0,0,0,0
1563562481750,0.250899,0,0,0,0,0
1563562482000,0.244499,0,0,0,0,0
1563562482250,0.244499,0,0,0,0,0
1563562482500,0.239378,0,0,0,0,0
1563562482750,0.240658,0,0,0,0,0
1563562483000,0.240658,0,0,0,0,0
1563562483250,0.244499,0,0,0,0,0
1563562483500,0.248339,0,0,0,0,0
1563562483750,0.245779,0,0,0,0,0
1563562484000,0.245779,0,0,0,0,0
1563562484250,0.247059,0,0,0,0,0
1563562484500,0.244499,0,0,0,0,0
1563562484750,0.241939,0,0,0,0,0
1563562485000,0.244499,0,0,0,0,0
1563562485250,0.243219,0,0,0,0,0
1563562485500,0.243219,0,0,0,0,0
1563562485750,0.244499,0,0,0,0,0
1563562486000,0.241939,0,0,0,0,0
1563562486250,0.245779,0,0,0,0,0
1563562486500,0.245779,0,0,0,0,0
1563562486750,0.245779,0,0,0,0,0
1563562487000,0.244499,0,0,0,0,0
1563562487250,0.247059,0,0,0,0,0
1563562487500,0.244499,0,0,0,0,0
1563562487750,0.243219,0,0,0,0,0
1563562488000,0.245779,0,0,0,0,0
1563562488250,0.247059,0,0,0,0,0
1563562488500,0.243219,0,0,0,0,0
1563562488750,0.244499,0,0,0,0,0
1563562489000,0.247059,0,0,0,0,0
1563562489250,0.239378,0,0,0,0,0
1563562489500,0.238098,0,0,0,0,0
1563562489750,0.243219,0,0,0,0,0
1563562490000,0.241939,0,0,0,0,0
1563562490250,0.240658,0,0,0,0,0
1563562490500,0.243219,0,0,0,0,0
1563562490750,0.241939,0,0,0,0,0
1563562491000,0.241939,0,0,0,0,0
1563562491250,0.243219,0,0,0,0,0
1563562491500,0.243219,0,0,0,0,0
1563562491750,0.243219,0,0,0,0,0
1563562492000,0.241939,0,0,0,0,0
1563562492250,0.240658,0,0,0,0,0
1563562492500,0.240658,0,0,0,0,0
1563562492750,0.241939,0,0,0,0,0
1563562493000,0.240658,0,0,0,0,0
1563562493250,0.238098,0,0,0,0,0
1563562493500,0.238098,0,0,0,0,0
1563562493750,0.239378,0,0,0,0,0
1563562494000,0.239378,0,0,0,0,0
1563562494250,0.239378,0,0,0,0,0
1563562494500,0.243219,0,0,0,0,0
1563562494750,0.240658,0,0,0,0,0
1563562495000,0.241939,0,0,0,0,0
1563562495250,0.241939,0,0,0,0,0
1563562495500,0.239378,0,0,0,0,0
1563562495750,0.239378,0,0,0,0,0
1563562496000,0.241939,0,0,0,0,0
1563562496250,0.240658,0,0,0,0,0
1563562496500,0.240658,0,0,0,0,0
1563562496750,0.241939,0,0,0,0,0
1563562497000,0.239378,0,0,0,0,0
1563562497250,0.241939,0,0,0,0,0
1563562497500,0.240658,0,0,0,0,0
1563562497750,0.240658,0,0,0,0,0
1563562498000,0.240658,0,0,0,0,0
1563562498250,0.241939,0,0,0,0,0
1563562498500,0.243219,0,0,0,0,0
1563562498750,0.194575,0,0,0,0,0
1563562499000,0.184334,0,0,0,0,0
1563562499250,0.224017,0,0,0,0,0
1563562499500,0.229138,0,0,0,0,0
1563562499750,0.232978,0,0,0,0,0
1563562500000,0.234258,0,0,0,0,0
1563562500250,0.236818,0,0,0,0,0
1563562500500,0.225297,0,0,0,0,0
1563562500750,0.235538,0,0,0,0,0
1563562501000,0.236818,0,0,0,0,0
1563562501250,0.238098,0,0,0,0,0
1563562501500,0.240658,0,0,0,0,0
1563562501750,0.236818,0,0,0,0,0
1563562502000,0.235538,0,0,0,0,0
1563562502250,0.235538,0,0,0,0,0
1563562502500,0.231698,0,0,0,0,0
1563562502750,0.230418,0,0,0,0,0
1563562503000,0.229138,0,0,0,0,0
1563562503250,0.226577,0,0,0,0,0
1563562503500,0.230418,0,0,0,0,0
1563562503750,0.232978,0,0,0,0,0
1563562504000,0.231698,0,0,0,0,0
1563562504250,0.232978,0,0,0,0,0
1563562504500,0.235538,0,0,0,0,0
1563562504750,0.232978,0,0,0,0,0
1563562505000,0.232978,0,0,0,0,0
1563562505250,0.234258,0,0,0,0,0
1563562505500,0.236818,0,0,0,0,0
1563562505750,0.235538,0,0,0,0,0
1563562506000,0.236818,0,0,0,0,0
1563562506250,0.236818,0,0,0,0,0
1563562506500,0.235538,0,0,0,0,0
1563562506750,0.236818,0,0,0,0,0
1563562507000,0.238098,0,0,0,0,0
1563562507250,0.236818,0,0,0,0,0
1563562507500,0.238098,0,0,0,0,0
1563562507750,0.240658,0,0,0,0,0
1563562508000,0.239378,0,0,0,0,0
1563562508250,0.240658,0,0,0,0,0
1563562508500,0.240658,0,0,0,0,0
1563562508750,0.239378,0,0,0,0,0
1563562509000,0.239378,0,0,0,0,0
1563562509250,0.240658,0,0,0,0,0
1563562509500,0.239378,0,0,0,0,0
1563562509750,0.239378,0,0,0,0,0
1563562510000,0.240658,0,0,0,0,0
1563562510250,0.240658,0,0,0,0,0
1563562510500,0.239378,0,0,0,0,0
1563562510750,0.240658,0,0,0,0,0
1563562511000,0.240658,0,0,0,0,0
1563562511250,0.240658,0,0,0,0,0
1563562511500,0.241939,0,0,0,0,0
1563562511750,0.240658,0,0,0,0,0
1563562512000,0.232978,0,0,0,0,0
1563562512250,0.184334,0,0,0,0,0
1563562512500,0.180494,0,0,0,0,0
1563562512750,0.183054,0,0,0,0,0
1563562513000,0.217617,0,0,0,0,0
1563562513250,0.222737,0,0,0,0,0
1563562513500,0.222737,0,0,0,0,0
1563562513750,0.222737,0,0,0,0,0
1563562514000,0.226577,0,0,0,0,0
1563562514250,0.234258,0,0,0,0,0
1563562514500,0.249619,0,0,0,0,0
1563562514750,0.288022,0,0,0,0,0
1563562515000,0.293142,0,0,0,0,0
1563562515250,0.276501,0,0,0,0,0
1563562515500,0.268821,0,0,0,0,0
1563562515750,0.26626,0,0,0,0,0
1563562516000,0.26626,0,0,0,0,0
1563562516250,0.282902,0,0,0,0,0
1563562516500,0.285462,0,0,0,0,0
1563562516750,0.247059,0,0,0,0,0
1563562517000,0.235538,0,0,0,0,0
1563562517250,0.238098,0,0,0,0,0
1563562517500,0.238098,0,0,0,0,0
1563562517750,0.236818,0,0,0,0,0
1563562518000,0.236818,0,0,0,0,0
1563562518250,0.238098,0,0,0,0,0
1563562518500,0.235538,0,0,0,0,0
1563562518750,0.235538,0,0,0,0,0
1563562519000,0.235538,0,0,0,0,0
1563562519250,0.236818,0,0,0,0,0
1563562519500,0.235538,0,0,0,0,0
1563562519750,0.231698,0,0,0,0,0
1563562520000,0.231698,0,0,0,0,0
1563562520250,0.236818,0,0,0,0,0
1563562520500,0.235538,0,0,0,0,0
1563562520750,0.235538,0,0,0,0,0
1563562521000,0.234258,0,0,0,0,0
1563562521250,0.238098,0,0,0,0,0
1563562521500,0.236818,0,0,0,0,0
1563562521750,0.235538,0,0,0,0,0
1563562522000,0.238098,0,0,0,0,0
1563562522250,0.236818,0,0,0,0,0
1563562522500,0.236818,0,0,0,0,0
1563562522750,0.236818,0,0,0,0,0
1563562523000,0.238098,0,0,0,0,0
1563562523250,0.239378,0,0,0,0,0
1563562523500,0.236818,0,0,0,0,0
1563562523750,0.240658,0,0,0,0,0
1563562524000,0.236818,0,0,0,0,0
1563562524250,0.236818,0,0,0,0,0
1563562524500,0.238098,0,0,0,0,0
1563562524750,0.241939,0,0,0,0,0
1563562525000,0.239378,0,0,0,0,0
1563562525250,0.241939,0,0,0,0,0
1563562525500,0.241939,0,0,0,0,0
1563562525750,0.240658,0,0,0,0,0
1563562526000,0.240658,0,0,0,0,0
1563562526250,0.241939,0,0,0,0,0
1563562526500,0.239378,0,0,0,0,0
1563562526750,0.239378,0,0,0,0,0
1563562527000,0.240658,0,0,0,0,0
1563562527250,0.238098,0,0,0,0,0
1563562527500,0.235538,0,0,0,0,0
1563562527750,0.241939,0,0,0,0,0
1563562528000,0.240658,0,0,0,0,0
1563562528250,0.241939,0,0,0,0,0
1563562528500,0.243219,0,0,0,0,0
1563562528750,0.243219,0,0,0,0,0
1563562529000,0.243219,0,0,0,0,0
1563562529250,0.241939,0,0,0,0,0
1563562529500,0.241939,0,0,0,0,0
1563562529750,0.240658,0,0,0,0,0
1563562530000,0.243219,0,0,0,0,0
1563562530250,0.239378,0,0,0,0,0
1563562530500,0.226577,0,0,0,0,0
1563562530750,0.238098,0,0,0,0,0
1563562531000,0.234258,0,0,0,0,0
1563562531250,0.231698,0,0,0,0,0
1563562531500,0.239378,0,0,0,0,0
1563562531750,0.234258,0,0,0,0,0
1563562532000,0.232978,0,0,0,0,0
1563562532250,0.235538,0,0,0,0,0
1563562532500,0.238098,0,0,0,0,0
1563562532750,0.234258,0,0,0,0,0
1563562533000,0.239378,0,0,0,0,0
1563562533250,0.239378,0,0,0,0,0
1563562533500,0.236818,0,0,0,0,0
1563562533750,0.238098,0,0,0,0,0
1563562534000,0.243219,0,0,0,0,0
1563562534250,0.241939,0,0,0,0,0
1563562534500,0.241939,0,0,0,0,0
1563562534750,0.245779,0,0,0,0,0
1563562535000,0.241939,0,0,0,0,0
1563562535250,0.243219,0,0,0,0,0
1563562535500,0.244499,0,0,0,0,0
1563562535750,0.239378,0,0,0,0,0
1563562536000,0.239378,0,0,0,0,0
1563562536250,0.244499,0,0,0,0,0
1563562536500,0.247059,0,0,0,0,0
1563562536750,0.252179,0,0,0,0,0
1563562537000,0.252179,0,0,0,0,0
1563562537250,0.243219,0,0,0,0,0
1563562537500,0.250899,0,0,0,0,0
1563562537750,0.253459,0,0,0,0,0
1563562538000,0.25602,0,0,0,0,0
1563562538250,0.253459,0,0,0,0,0
1563562538500,0.25858,0,0,0,0,0
1563562538750,0.25858,0,0,0,0,0
1563562539000,0.250899,0,0,0,0,0
1563562539250,0.284182,0,0,0,0,0
1563562539500,0.303383,0,0,0,0,0
1563562539750,0.344346,0,0,0,0,0
1563562540000,0.341786,0,0,0,0,0
1563562540250,0.358427,0,0,0,0,0
1563562540500,0.355867,0,0,0,0,0
1563562540750,0.344346,0,0,0,0,0
1563562541000,0.349467,0,0,0,0,0
1563562541250,0.346907,0,0,0,0,0
1563562541500,0.331545,0,0,0,0,0
1563562541750,0.336666,0,0,0,0,0
1563562542000,0.337946,0,0,0,0,0
1563562542250,0.336666,0,0,0,0,0
1563562542500,0.203536,0,0,0,0,0
1563562542750,0.193295,0,0,0,0,0
1563562543000,0.317464,0,0,0,0,0
1563562543250,0.323865,0,0,0,0,0
1563562543500,0.321305,0,0,0,0,0
1563562543750,0.326425,0,0,0,0,0
1563562544000,0.323865,0,0,0,0,0
1563562544250,0.325145,0,0,0,0,0
1563562544500,0.323865,0,0,0,0,0
1563562544750,0.326425,0,0,0,0,0
1563562545000,0.332825,0,0,0,0,0
1563562545250,0.334106,0,0,0,0,0
1563562545500,0.332825,0,0,0,0,0
1563562545750,0.332825,0,0,0,0,0
1563562546000,0.331545,0,0,0,0,0
1563562546250,0.330265,0,0,0,0,0
1563562546500,0.331545,0,0,0,0,0
1563562546750,0.330265,0,0,0,0,0
1563562547000,0.327705,0,0,0,0,0
1563562547250,0.330265,0,0,0,0,0
1563562547500,0.331545,0,0,0,0,0
1563562547750,0.334106,0,0,0,0,0
1563562548000,0.339226,0,0,0,0,0
1563562548250,0.343066,0,0,0,0,0
1563562548500,0.345626,0,0,0,0,0
1563562548750,0.349467,0,0,0,0,0
1563562549000,0.348187,0,0,0,0,0
1563562549250,0.349467,0,0,0,0,0
1563562549500,0.360988,0,0,0,0,0
1563562549750,0.349467,0,0,0,0,0
1563562550000,0.346907,0,0,0,0,0
1563562550250,0.350747,0,0,0,0,0
1563562550500,0.346907,0,0,0,0,0
1563562550750,0.344346,0,0,0,0,0
1563562551000,0.345626,0,0,0,0,0
1563562551250,0.344346,0,0,0,0,0
1563562551500,0.345626,0,0,0,0,0
1563562551750,0.344346,0,0,0,0,0
1563562552000,0.344346,0,0,0,0,0
1563562552250,0.345626,0,0,0,0,0
1563562552500,0.344346,0,0,0,0,0
1563562552750,0.343066,0,0,0,0,0
1563562553000,0.341786,0,0,0,0,0
1563562553250,0.344346,0,0,0,0,0
1563562553500,0.345626,0,0,0,0,0
1563562553750,0.348187,0,0,0,0,0
1563562554000,0.359708,0,0,0,0,0
1563562554250,0.357147,0,0,0,0,0
1563562554500,0.358427,0,0,0,0,0
1563562554750,0.360988,0,0,0,0,0
1563562555000,0.360988,0,0,0,0,0
1563562555250,0.362268,0,0,0,0,0
1563562555500,0.362268,0,0,0,0,0
1563562555750,0.364828,0,0,0,0,0
1563562556000,0.367388,0,0,0,0,0
1563562556250,0.371228,0,0,0,0,0
1563562556500,0.381469,0,0,0,0,0
1563562556750,0.381469,0,0,0,0,0
1563562557000,0.378909,0,0,0,0,0
1563562557250,0.39043,0,0,0,0,0
1563562557500,0.39171,0,0,0,0,0
1563562557750,0.39555,0,0,0,0,0
1563562558000,0.39299,0,0,0,0,0
1563562558250,0.39171,0,0,0,0,0
1563562558500,0.38915,0,0,0,0,0
1563562558750,0.38915,0,0,0,0,0
1563562559000,0.39043,0,0,0,0,0
1563562559250,0.38659,0,0,0,0,0
1563562559500,0.38659,0,0,0,0,0
1563562559750,0.328985,0,0,0,0,0
1563562560000,0.26754,0,0,0,0,0
1563562560250,0.2573,0,0,0,0,0
1563562560500,0.2637,0,0,0,0,0
1563562560750,0.400671,0,0,0,0,0
1563562561000,0.403231,0,0,0,0,0
1563562561250,0.407071,0,0,0,0,0
1563562561500,0.412192,0,0,0,0,0
1563562561750,0.405791,0,0,0,0,0
1563562562000,0.410911,0,0,0,0,0
1563562562250,0.417312,0,0,0,0,0
1563562562500,0.418592,0,0,0,0,0
1563562562750,0.424993,0,0,0,0,0
1563562563000,0.431393,0,0,0,0,0
1563562563250,0.444194,0,0,0,0,0
1563562563500,0.455715,0,0,0,0,0
1563562563750,0.459555,0,0,0,0,0
1563562564000,0.465956,0,0,0,0,0
1563562564250,0.487717,0,0,0,0,0
1563562564500,0.501798,0,0,0,0,0
1563562564750,0.492838,0,0,0,0,0
1563562565000,0.485157,0,0,0,0,0
1563562565250,0.477477,0,0,0,0,0
1563562565500,0.471076,0,0,0,0,0
1563562565750,0.468516,0,0,0,0,0
1563562566000,0.469796,0,0,0,0,0
1563562566250,0.485157,0,0,0,0,0
1563562566500,0.496678,0,0,0,0,0
1563562566750,0.503078,0,0,0,0,0
1563562567000,0.505639,0,0,0,0,0
1563562567250,0.510759,0,0,0,0,0
1563562567500,0.503078,0,0,0,0,0
1563562567750,0.503078,0,0,0,0,0
1563562568000,0.510759,0,0,0,0,0
1563562568250,0.506919,0,0,0,0,0
1563562568500,0.472356,0,0,0,0,0
1563562568750,0.503078,0,0,0,0,0
1563562569000,0.504359,0,0,0,0,0
1563562569250,0.491558,0,0,0,0,0
1563562569500,0.497958,0,0,0,0,0
1563562569750,0.491558,0,0,0,0,0
1563562570000,0.478757,0,0,0,0,0
1563562570250,0.487717,0,0,0,0,0
1563562570500,0.496678,0,0,0,0,0
1563562570750,0.532521,0,0,0,0,0
1563562571000,0.563243,0,0,0,0,0
1563562571250,0.579884,0,0,0,0,0
1563562571500,0.592685,0,0,0,0,0
1563562571750,0.597806,0,0,0,0,0
1563562572000,0.614447,0,0,0,0,0
1563562572250,0.624688,0,0,0,0,0
1563562572500,0.619567,0,0,0,0,0
1563562572750,0.605486,0,0,0,0,0
1563562573000,0.574764,0,0,0,0,0
1563562573250,0.587565,0,0,0,0,0
1563562573500,0.591405,0,0,0,0,0
1563562573750,0.593965,0,0,0,0,0
1563562574000,0.597806,0,0,0,0,0
1563562574250,0.601646,0,0,0,0,0
1563562574500,0.600366,0,0,0,0,0
1563562574750,0.600366,0,0,0,0,0
1563562575000,0.600366,0,0,0,0,0
1563562575250,0.590125,0,0,0,0,0
1563562575500,0.590125,0,0,0,0,0
1563562575750,0.601646,0,0,0,0,0
1563562576000,0.627248,0,0,0,0,0
1563562576250,0.605486,0,0,0,0,0
1563562576500,0.679732,0,0,0,0,0
1563562576750,0.765499,0,0,0,0,0
1563562577000,0.70176,0,0,0,0,0
1563562577250,0.640316,0,0,0,0,0
1563562577500,0.658237,0,0,0,0,0
1563562577750,0.669758,0,0,0,0,0
1563562578000,0.679999,0,0,0,0,0
1563562578250,0.69664,0,0,0,0,0
1563562578500,0.705601,0,0,0,0,0
1563562578750,0.688959,0,0,0,0,0
1563562579000,0.672318,0,0,0,0,0
1563562579250,0.676158,0,0,0,0,0
1563562579500,0.647996,0,0,0,0,0
1563562579750,0.624954,0,0,0,0,0
1563562580000,0.635195,0,0,0,0,0
1563562580250,0.636475,0,0,0,0,0
1563562580500,0.621114,0,0,0,0,0
1563562580750,0.631355,0,0,0,0,0
1563562581000,0.642876,0,0,0,0,0
1563562581250,0.633915,0,0,0,0,0
1563562581500,0.630075,0,0,0,0,0
1563562581750,0.541748,0,0,0,0,0
1563562582000,0.404778,0,0,0,0,0
1563562582250,0.505905,0,0,0,0,0
1563562582500,0.623674,0,0,0,0,0
1563562582750,0.605753,0,0,0,0,0
1563562583000,0.614714,0,0,0,0,0
1563562583250,0.591672,0,0,0,0,0
1563562583500,0.586551,0,0,0,0,0
1563562583750,0.636475,0,0,0,0,0
1563562584000,0.662077,0,0,0,0,0
1563562584250,0.658237,0,0,0,0,0
1563562584500,0.714561,0,0,0,0,0
1563562584750,0.786247,0,0,0,0,0
1563562585000,0.82337,0,0,0,0,0
1563562585250,0.883534,0,0,0,0,0
1563562585500,0.884814,0,0,0,0,0
1563562585750,0.889935,0,0,0,0,0
1563562586000,0.877134,0,0,0,0,0
1563562586250,0.845131,0,0,0,0,0
1563562586500,0.888655,0,0,0,0,0
1563562586750,0.878414,0,0,0,0,0
1563562587000,0.870733,0,0,0,0,0
1563562587250,0.706881,0,0,0,0,0
1563562587500,0.847691,0,0,0,0,0
1563562587750,0.847691,0,0,0,0,0
1563562588000,0.840011,0,0,0,0,0
1563562588250,0.83489,0,0,0,0,0
1563562588500,0.848972,0,0,0,0,0
1563562588750,0.870733,0,0,0,0,0
1563562589000,0.942419,0,0,0,0,0
1563562589250,1.084509,0,0,0,0,0
1563562589500,1.033375,0,0,0,0,0
1563562589750,1.048736,0,0,0,0,0
1563562590000,0.952729,0,0,0,0,0
1563562590250,0.997532,0,0,0,0,0
1563562590500,1.073058,0,0,0,0,0
1563562590750,1.073058,0,0,0,0,0
1563562591000,1.071778,0,0,0,0,0
1563562591250,1.016733,0,0,0,0,0
1563562591500,0.996252,0,0,0,0,0
1563562591750,1.011613,0,0,0,0,0
1563562592000,1.015453,0,0,0,0,0
1563562592250,1.048736,0,0,0,0,0
1563562592500,1.10762,0,0,0,0,0
1563562592750,1.172905,0,0,0,0,0
1563562593000,1.23691,0,0,0,0,0
1563562593250,1.272753,0,0,0,0,0
1563562593500,1.279153,0,0,0,0,0
1563562593750,1.36108,0,0,0,0,0
1563562594000,1.400763,0,0,0,0,0
1563562594250,1.243311,0,0,0,0,0
1563562594500,0.993692,0,0,0,0,0
1563562594750,1.249711,0,0,0,0,0
1563562595000,1.326517,0,0,0,0,0
1563562595250,1.293234,0,0,0,0,0
1563562595500,1.398203,0,0,0,0,0
1563562595750,1.379001,0,0,0,0,0
1563562596000,1.355959,0,0,0,0,0
1563562596250,1.350839,0,0,0,0,0
1563562596500,1.346999,0,0,0,0,0
1563562596750,1.325237,0,0,0,0,0
1563562597000,1.323957,0,0,0,0,0
1563562597250,1.325237,0,0,0,0,0
1563562597500,1.291954,0,0,0,0,0
1563562597750,1.295795,0,0,0,0,0
1563562598000,1.306036,0,0,0,0,0
1563562598250,1.317556,0,0,0,0,0
1563562598500,1.314996,0,0,0,0,0
1563562598750,1.377721,0,0,0,0,0
1563562599000,1.331637,0,0,0,0,0
1563562599250,1.37132,0,0,0,0,0
1563562599500,1.468608,0,0,0,0,0
1563562599750,1.551814,0,0,0,0,0
1563562600000,1.487908,0,0,0,0,0
1563562600250,1.550633,0,0,0,0,0
1563562600500,1.071877,0,0,0,0,0
1563562600750,1.63512,0,0,0,0,0
1563562601000,1.750328,0,0,0,0,0
1563562601250,1.825854,0,0,0,0,0
1563562601500,1.861697,0,0,0,0,0
1563562601750,1.882179,0,0,0,0,0
1563562602000,1.893699,0,0,0,0,0
1563562602250,1.89882,0,0,0,0,0
1563562602500,1.865537,0,0,0,0,0
1563562602750,1.827134,0,0,0,0,0
1563562603000,1.782331,0,0,0,0,0
