Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564072592437.5,-44,-65,7,0,0,0,0,0
1564072592468.75,-36,-62,3,0,0,0,0,0
1564072592500,-40,-76,5,0,0,0,0,0
1564072592531.25,-39,-79,1,0,0,0,0,0
1564072592562.5,-16,-71,3,0,0,0,0,0
1564072592593.75,-8,-65,8,0,0,0,0,0
1564072592625,-9,-50,8,0,0,0,0,0
1564072592656.25,-13,-41,8,0,0,0,0,0
1564072592687.5,-24,-22,2,0,0,0,0,0
1564072592718.75,-36,-22,7,0,0,0,0,0
1564072592750,-77,-30,28,0,0,0,0,0
1564072592781.25,-86,-37,35,0,0,0,0,0
1564072592812.5,-88,-41,59,0,0,0,0,0
1564072592843.75,-70,-33,66,0,0,0,0,0
1564072592875,-59,-12,46,0,0,0,0,0
1564072592906.25,-68,9,23,0,0,0,0,0
1564072592937.5,-72,19,17,0,0,0,0,0
1564072592968.75,-62,27,23,0,0,0,0,0
1564072593000,-62,25,33,0,0,0,0,0
1564072593031.25,-79,10,41,0,0,0,0,0
1564072593062.5,-85,-1,39,0,0,0,0,0
1564072593093.75,-91,-20,36,0,0,0,0,0
1564072593125,-93,-30,41,0,0,0,0,0
1564072593156.25,-81,-42,35,0,0,0,0,0
1564072593187.5,-89,-40,28,0,0,0,0,0
1564072593218.75,-101,-55,20,0,0,0,0,0
1564072593250,-92,-65,19,0,0,0,0,0
1564072593281.25,-62,-61,10,0,0,0,0,0
1564072593312.5,-48,-54,-20,0,0,0,0,0
1564072593343.75,-33,-56,-30,0,0,0,0,0
1564072593375,-14,-71,-38,0,0,0,0,0
1564072593406.25,-12,-63,-33,0,0,0,0,0
1564072593437.5,-21,-34,-30,0,0,0,0,0
1564072593468.75,-27,-26,-26,0,0,0,0,0
1564072593500,-38,-27,4,0,0,0,0,0
1564072593531.25,-45,-32,27,0,0,0,0,0
1564072593562.5,-73,-57,62,0,0,0,0,0
1564072593593.75,-92,-55,65,0,0,0,0,0
1564072593625,-80,-50,89,0,0,0,0,0
1564072593656.25,-72,-50,94,0,0,0,0,0
1564072593687.5,-68,-38,69,0,0,0,0,0
1564072593718.75,-46,-16,43,0,0,0,0,0
1564072593750,-36,-5,40,0,0,0,0,0
1564072593781.25,-34,2,28,0,0,0,0,0
1564072593812.5,-41,4,20,0,0,0,0,0
1564072593843.75,-43,6,13,0,0,0,0,0
1564072593875,-47,4,13,0,0,0,0,0
1564072593906.25,-75,-15,22,0,0,0,0,0
1564072593937.5,-89,-27,32,0,0,0,0,0
1564072593968.75,-73,-31,28,0,0,0,0,0
1564072594000,-76,-30,28,0,0,0,0,0
1564072594031.25,-81,-32,25,0,0,0,0,0
1564072594062.5,-81,-32,23,0,0,0,0,0
1564072594093.75,-76,-32,21,0,0,0,0,0
1564072594125,-66,-45,27,0,0,0,0,0
1564072594156.25,-63,-52,31,0,0,0,0,0
1564072594187.5,-49,-50,26,0,0,0,0,0
1564072594218.75,-38,-43,20,0,0,0,0,0
1564072594250,-36,-38,12,0,0,0,0,0
1564072594281.25,-35,-38,8,0,0,0,0,0
1564072594312.5,-36,-39,4,0,0,0,0,0
1564072594343.75,-39,-38,4,0,0,0,0,0
1564072594375,-41,-30,8,0,0,0,0,0
1564072594406.25,-39,-25,10,0,0,0,0,0
1564072594437.5,-43,-14,12,0,0,0,0,0
1564072594468.75,-51,-8,16,0,0,0,0,0
1564072594500,-56,-3,36,0,0,0,0,0
1564072594531.25,-92,-12,55,0,0,0,0,0
1564072594562.5,-76,-16,48,0,0,0,0,0
1564072594593.75,-41,-20,43,0,0,0,0,0
1564072594625,-41,-15,39,0,0,0,0,0
1564072594656.25,-49,-1,30,0,0,0,0,0
1564072594687.5,-55,4,25,0,0,0,0,0
1564072594718.75,-59,4,19,0,0,0,0,0
1564072594750,-61,1,19,0,0,0,0,0
1564072594781.25,-63,-8,21,0,0,0,0,0
1564072594812.5,-60,-15,29,0,0,0,0,0
1564072594843.75,-56,-25,45,0,0,0,0,0
1564072594875,-53,-25,46,0,0,0,0,0
1564072594906.25,-69,-21,40,0,0,0,0,0
1564072594937.5,-78,-27,38,0,0,0,0,0
1564072594968.75,-88,-35,32,0,0,0,0,0
1564072595000,-87,-45,23,0,0,0,0,0
1564072595031.25,-73,-45,23,0,0,0,0,0
1564072595062.5,-46,-36,22,0,0,0,0,0
1564072595093.75,-34,-28,18,0,0,0,0,0
1564072595125,-30,-21,7,0,0,0,0,0
1564072595156.25,-36,-20,2,0,0,0,0,0
1564072595187.5,-40,-23,-3,0,0,0,0,0
1564072595218.75,-46,-27,-3,0,0,0,0,0
1564072595250,-54,-31,1,0,0,0,0,0
1564072595281.25,-55,-33,5,0,0,0,0,0
1564072595312.5,-48,-29,14,0,0,0,0,0
1564072595343.75,-49,-23,28,0,0,0,0,0
1564072595375,-49,-20,40,0,0,0,0,0
1564072595406.25,-67,-27,56,0,0,0,0,0
1564072595437.5,-72,-29,57,0,0,0,0,0
1564072595468.75,-57,-26,51,0,0,0,0,0
1564072595500,-44,-22,47,0,0,0,0,0
1564072595531.25,-28,-9,38,0,0,0,0,0
1564072595562.5,-28,-3,32,0,0,0,0,0
1564072595593.75,-48,5,19,0,0,0,0,0
1564072595625,-62,6,13,0,0,0,0,0
1564072595656.25,-83,-2,4,0,0,0,0,0
1564072595687.5,-84,-9,8,0,0,0,0,0
1564072595718.75,-53,-24,40,0,0,0,0,0
1564072595750,-41,-30,63,0,0,0,0,0
1564072595781.25,-50,-23,57,0,0,0,0,0
1564072595812.5,-67,-13,31,0,0,0,0,0
1564072595843.75,-75,-9,21,0,0,0,0,0
1564072595875,-92,-13,8,0,0,0,0,0
1564072595906.25,-92,-24,8,0,0,0,0,0
1564072595937.5,-77,-45,20,0,0,0,0,0
1564072595968.75,-55,-46,28,0,0,0,0,0
1564072596000,-27,-33,31,0,0,0,0,0
1564072596031.25,-26,-27,27,0,0,0,0,0
1564072596062.5,-45,-29,22,0,0,0,0,0
1564072596093.75,-52,-32,18,0,0,0,0,0
1564072596125,-64,-35,7,0,0,0,0,0
1564072596156.25,-58,-30,7,0,0,0,0,0
1564072596187.5,-50,-25,8,0,0,0,0,0
1564072596218.75,-53,-18,19,0,0,0,0,0
1564072596250,-45,-15,33,0,0,0,0,0
1564072596281.25,-38,-8,46,0,0,0,0,0
1564072596312.5,-39,-8,46,0,0,0,0,0
1564072596343.75,-44,-11,45,0,0,0,0,0
1564072596375,-43,-11,37,0,0,0,0,0
1564072596406.25,-38,-5,24,0,0,0,0,0
1564072596437.5,-40,-1,20,0,0,0,0,0
1564072596468.75,-61,6,12,0,0,0,0,0
1564072596500,-73,8,8,0,0,0,0,0
1564072596531.25,-89,2,14,0,0,0,0,0
1564072596562.5,-63,-14,64,0,0,0,0,0
1564072596593.75,-58,-19,73,0,0,0,0,0
1564072596625,-59,-1,42,0,0,0,0,0
1564072596656.25,-62,8,19,0,0,0,0,0
1564072596687.5,-68,17,-6,0,0,0,0,0
1564072596718.75,-72,13,-14,0,0,0,0,0
1564072596750,-72,-2,-25,0,0,0,0,0
1564072596781.25,-96,-14,-34,0,0,0,0,0
1564072596812.5,-95,-41,-18,0,0,0,0,0
1564072596843.75,-60,-48,11,0,0,0,0,0
1564072596875,-30,-38,43,0,0,0,0,0
1564072596906.25,-36,-26,32,0,0,0,0,0
1564072596937.5,-74,-15,-5,0,0,0,0,0
1564072596968.75,-113,-19,-34,0,0,0,0,0
1564072597000,-57,-8,-74,0,0,0,0,0
1564072597031.25,-33,-23,-45,0,0,0,0,0
1564072597062.5,26,-17,29,0,0,0,0,0
1564072597093.75,12,-9,67,0,0,0,0,0
1564072597125,8,-6,53,0,0,0,0,0
1564072597156.25,32,9,43,0,0,0,0,0
1564072597187.5,34,-11,32,0,0,0,0,0
1564072597218.75,-99,-14,-21,0,0,0,0,0
1564072597250,-128,-29,-29,0,0,0,0,0
1564072597281.25,-128,-32,-19,0,0,0,0,0
1564072597312.5,-128,-17,-29,0,0,0,0,0
1564072597343.75,-28,-19,55,0,0,0,0,0
1564072597375,26,-31,125,0,0,0,0,0
1564072597406.25,7,9,58,0,0,0,0,0
1564072597437.5,-12,31,-28,0,0,0,0,0
1564072597468.75,-2,26,-53,0,0,0,0,0
1564072597500,-128,-21,-128,0,0,0,0,0
1564072597531.25,-128,-32,-114,0,0,0,0,0
1564072597562.5,-36,-60,-66,0,0,0,0,0
1564072597593.75,72,-45,15,0,0,0,0,0
1564072597625,8,-59,42,0,0,0,0,0
1564072597656.25,4,-46,11,0,0,0,0,0
1564072597687.5,-55,-22,-41,0,0,0,0,0
1564072597718.75,-68,-11,-21,0,0,0,0,0
1564072597750,-66,-4,14,0,0,0,0,0
1564072597781.25,-66,-11,34,0,0,0,0,0
1564072597812.5,-62,-28,50,0,0,0,0,0
1564072597843.75,-103,-61,34,0,0,0,0,0
1564072597875,-124,-71,34,0,0,0,0,0
1564072597906.25,-78,-50,52,0,0,0,0,0
1564072597937.5,-41,-23,49,0,0,0,0,0
1564072597968.75,-13,4,33,0,0,0,0,0
1564072598000,-19,9,22,0,0,0,0,0
1564072598031.25,-41,13,2,0,0,0,0,0
1564072598062.5,-52,14,-4,0,0,0,0,0
1564072598093.75,-70,5,-7,0,0,0,0,0
1564072598125,-75,-3,-3,0,0,0,0,0
1564072598156.25,-66,-21,25,0,0,0,0,0
1564072598187.5,-50,-25,43,0,0,0,0,0
1564072598218.75,-58,-36,60,0,0,0,0,0
1564072598250,-74,-48,56,0,0,0,0,0
1564072598281.25,-93,-54,47,0,0,0,0,0
1564072598312.5,-96,-63,32,0,0,0,0,0
1564072598343.75,-71,-56,30,0,0,0,0,0
1564072598375,-27,-34,22,0,0,0,0,0
1564072598406.25,-22,-28,18,0,0,0,0,0
1564072598437.5,-15,-21,11,0,0,0,0,0
1564072598468.75,-15,-19,8,0,0,0,0,0
1564072598500,-33,-20,2,0,0,0,0,0
1564072598531.25,-42,-22,1,0,0,0,0,0
1564072598562.5,-51,-27,6,0,0,0,0,0
1564072598593.75,-52,-26,11,0,0,0,0,0
1564072598625,-49,-20,24,0,0,0,0,0
1564072598656.25,-61,-28,52,0,0,0,0,0
1564072598687.5,-58,-32,69,0,0,0,0,0
1564072598718.75,-54,-41,81,0,0,0,0,0
1564072598750,-48,-45,75,0,0,0,0,0
1564072598781.25,-41,-38,54,0,0,0,0,0
1564072598812.5,-39,-27,44,0,0,0,0,0
1564072598843.75,-31,-8,29,0,0,0,0,0
1564072598875,-35,-2,22,0,0,0,0,0
1564072598906.25,-44,0,15,0,0,0,0,0
1564072598937.5,-51,-2,13,0,0,0,0,0
1564072598968.75,-50,-1,17,0,0,0,0,0
1564072599000,-50,-5,24,0,0,0,0,0
1564072599031.25,-45,-7,32,0,0,0,0,0
1564072599062.5,-44,-19,49,0,0,0,0,0
1564072599093.75,-47,-24,56,0,0,0,0,0
1564072599125,-43,-17,48,0,0,0,0,0
1564072599156.25,-43,-8,41,0,0,0,0,0
1564072599187.5,-81,-13,33,0,0,0,0,0
1564072599218.75,-93,-18,34,0,0,0,0,0
1564072599250,-104,-28,28,0,0,0,0,0
1564072599281.25,-98,-36,25,0,0,0,0,0
1564072599312.5,-64,-49,33,0,0,0,0,0
1564072599343.75,-51,-48,37,0,0,0,0,0
1564072599375,-27,-30,30,0,0,0,0,0
1564072599406.25,-28,-24,25,0,0,0,0,0
1564072599437.5,-39,-20,15,0,0,0,0,0
1564072599468.75,-55,-26,6,0,0,0,0,0
1564072599500,-60,-29,3,0,0,0,0,0
1564072599531.25,-58,-27,0,0,0,0,0,0
1564072599562.5,-55,-22,-4,0,0,0,0,0
1564072599593.75,-54,-15,3,0,0,0,0,0
1564072599625,-49,-11,22,0,0,0,0,0
1564072599656.25,-45,-11,52,0,0,0,0,0
1564072599687.5,-46,-15,57,0,0,0,0,0
1564072599718.75,-37,-14,54,0,0,0,0,0
1564072599750,-33,-9,42,0,0,0,0,0
1564072599781.25,-43,-13,21,0,0,0,0,0
1564072599812.5,-61,-11,20,0,0,0,0,0
1564072599843.75,-81,2,24,0,0,0,0,0
1564072599875,-63,7,35,0,0,0,0,0
1564072599906.25,-58,-2,46,0,0,0,0,0
1564072599937.5,-56,-19,49,0,0,0,0,0
1564072599968.75,-60,-24,43,0,0,0,0,0
1564072600000,-73,-30,24,0,0,0,0,0
1564072600031.25,-74,-29,16,0,0,0,0,0
1564072600062.5,-68,-25,8,0,0,0,0,0
1564072600093.75,-64,-18,11,0,0,0,0,0
1564072600125,-75,-18,7,0,0,0,0,0
1564072600156.25,-78,-23,7,0,0,0,0,0
1564072600187.5,-58,-26,8,0,0,0,0,0
1564072600218.75,-48,-23,8,0,0,0,0,0
1564072600250,-43,-18,13,0,0,0,0,0
1564072600281.25,-43,-18,17,0,0,0,0,0
1564072600312.5,-44,-20,16,0,0,0,0,0
1564072600343.75,-49,-28,12,0,0,0,0,0
1564072600375,-54,-30,10,0,0,0,0,0
1564072600406.25,-61,-31,0,0,0,0,0,0
1564072600437.5,-60,-28,-10,0,0,0,0,0
1564072600468.75,-59,-39,10,0,0,0,0,0
1564072600500,-44,-41,45,0,0,0,0,0
1564072600531.25,-50,-24,51,0,0,0,0,0
1564072600562.5,-46,-22,54,0,0,0,0,0
1564072600593.75,-36,-19,43,0,0,0,0,0
1564072600625,-31,-24,17,0,0,0,0,0
1564072600656.25,-57,-30,-3,0,0,0,0,0
1564072600687.5,-100,-27,-1,0,0,0,0,0
1564072600718.75,-75,-10,28,0,0,0,0,0
1564072600750,-51,-11,40,0,0,0,0,0
1564072600781.25,-36,-14,51,0,0,0,0,0
1564072600812.5,-40,-15,51,0,0,0,0,0
1564072600843.75,-50,-12,46,0,0,0,0,0
1564072600875,-72,-7,18,0,0,0,0,0
1564072600906.25,-89,-8,5,0,0,0,0,0
1564072600937.5,-91,-16,3,0,0,0,0,0
1564072600968.75,-80,-17,8,0,0,0,0,0
1564072601000,-66,-23,24,0,0,0,0,0
1564072601031.25,-58,-29,29,0,0,0,0,0
1564072601062.5,-54,-36,20,0,0,0,0,0
1564072601093.75,-51,-34,13,0,0,0,0,0
1564072601125,-38,-22,5,0,0,0,0,0
1564072601156.25,-36,-19,6,0,0,0,0,0
1564072601187.5,-39,-19,7,0,0,0,0,0
1564072601218.75,-49,-25,7,0,0,0,0,0
1564072601250,-53,-28,4,0,0,0,0,0
1564072601281.25,-63,-29,-7,0,0,0,0,0
1564072601312.5,-63,-28,-13,0,0,0,0,0
1564072601343.75,-51,-39,26,0,0,0,0,0
1564072601375,-44,-40,55,0,0,0,0,0
1564072601406.25,-46,-27,54,0,0,0,0,0
1564072601437.5,-38,-25,51,0,0,0,0,0
1564072601468.75,-24,-26,34,0,0,0,0,0
1564072601500,-79,-34,-1,0,0,0,0,0
1564072601531.25,-125,-25,-9,0,0,0,0,0
1564072601562.5,-91,-4,6,0,0,0,0,0
1564072601593.75,-81,-2,8,0,0,0,0,0
1564072601625,-40,-15,40,0,0,0,0,0
1564072601656.25,-21,-27,70,0,0,0,0,0
1564072601687.5,-24,-28,93,0,0,0,0,0
1564072601718.75,-35,-22,68,0,0,0,0,0
1564072601750,-69,-2,-12,0,0,0,0,0
1564072601781.25,-109,-1,-47,0,0,0,0,0
1564072601812.5,-99,-6,-35,0,0,0,0,0
1564072601843.75,-62,-8,-9,0,0,0,0,0
1564072601875,-8,-33,46,0,0,0,0,0
1564072601906.25,-32,-40,12,0,0,0,0,0
1564072601937.5,-74,-45,-22,0,0,0,0,0
1564072601968.75,-75,-37,-26,0,0,0,0,0
1564072602000,-46,-35,-8,0,0,0,0,0
1564072602031.25,-14,-29,7,0,0,0,0,0
1564072602062.5,-20,-28,-1,0,0,0,0,0
1564072602093.75,-45,-22,-28,0,0,0,0,0
1564072602125,-42,-18,-30,0,0,0,0,0
1564072602156.25,-31,-31,24,0,0,0,0,0
1564072602187.5,-35,-33,59,0,0,0,0,0
1564072602218.75,-47,-29,70,0,0,0,0,0
1564072602250,-52,-35,51,0,0,0,0,0
1564072602281.25,-79,-64,8,0,0,0,0,0
1564072602312.5,-128,-81,-1,0,0,0,0,0
1564072602343.75,-99,-29,31,0,0,0,0,0
1564072602375,-25,-3,46,0,0,0,0,0
1564072602406.25,-11,1,42,0,0,0,0,0
1564072602437.5,-28,4,18,0,0,0,0,0
1564072602468.75,-39,4,6,0,0,0,0,0
1564072602500,-53,1,-2,0,0,0,0,0
1564072602531.25,-62,-7,1,0,0,0,0,0
1564072602562.5,-76,-28,19,0,0,0,0,0
1564072602593.75,-70,-35,31,0,0,0,0,0
1564072602625,-53,-35,48,0,0,0,0,0
1564072602656.25,-58,-37,48,0,0,0,0,0
1564072602687.5,-66,-39,35,0,0,0,0,0
1564072602718.75,-76,-39,26,0,0,0,0,0
1564072602750,-90,-53,18,0,0,0,0,0
1564072602781.25,-66,-62,23,0,0,0,0,0
1564072602812.5,-43,-55,25,0,0,0,0,0
1564072602843.75,-16,-36,22,0,0,0,0,0
1564072602875,-15,-30,19,0,0,0,0,0
1564072602906.25,-18,-24,12,0,0,0,0,0
1564072602937.5,-26,-25,4,0,0,0,0,0
1564072602968.75,-51,-25,-14,0,0,0,0,0
1564072603000,-58,-26,-22,0,0,0,0,0
1564072603031.25,-56,-26,-27,0,0,0,0,0
1564072603062.5,-46,-31,-6,0,0,0,0,0
1564072603093.75,-39,-34,61,0,0,0,0,0
1564072603125,-36,-25,63,0,0,0,0,0
1564072603156.25,-40,-31,51,0,0,0,0,0
1564072603187.5,-105,-57,12,0,0,0,0,0
1564072603218.75,-128,-72,11,0,0,0,0,0
1564072603250,-49,-30,67,0,0,0,0,0
1564072603281.25,-21,-20,55,0,0,0,0,0
1564072603312.5,-15,-8,33,0,0,0,0,0
1564072603343.75,-28,-6,20,0,0,0,0,0
1564072603375,-45,-2,3,0,0,0,0,0
1564072603406.25,-51,-3,-1,0,0,0,0,0
1564072603437.5,-64,-10,-1,0,0,0,0,0
1564072603468.75,-70,-18,5,0,0,0,0,0
1564072603500,-64,-32,31,0,0,0,0,0
1564072603531.25,-54,-34,40,0,0,0,0,0
1564072603562.5,-51,-31,39,0,0,0,0,0
1564072603593.75,-61,-26,27,0,0,0,0,0
1564072603625,-68,-23,22,0,0,0,0,0
1564072603656.25,-86,-28,10,0,0,0,0,0
1564072603687.5,-81,-34,9,0,0,0,0,0
1564072603718.75,-63,-38,9,0,0,0,0,0
1564072603750,-49,-36,11,0,0,0,0,0
1564072603781.25,-29,-33,19,0,0,0,0,0
1564072603812.5,-26,-34,21,0,0,0,0,0
1564072603843.75,-31,-39,18,0,0,0,0,0
1564072603875,-44,-41,13,0,0,0,0,0
1564072603906.25,-56,-39,4,0,0,0,0,0
1564072603937.5,-59,-37,2,0,0,0,0,0
1564072603968.75,-55,-37,6,0,0,0,0,0
1564072604000,-55,-34,28,0,0,0,0,0
1564072604031.25,-53,-36,40,0,0,0,0,0
1564072604062.5,-58,-38,51,0,0,0,0,0
1564072604093.75,-52,-38,51,0,0,0,0,0
1564072604125,-38,-29,43,0,0,0,0,0
1564072604156.25,-33,-24,36,0,0,0,0,0
1564072604187.5,-33,-14,24,0,0,0,0,0
1564072604218.75,-38,-11,19,0,0,0,0,0
1564072604250,-57,-9,11,0,0,0,0,0
1564072604281.25,-64,-10,10,0,0,0,0,0
1564072604312.5,-65,-18,16,0,0,0,0,0
1564072604343.75,-59,-21,23,0,0,0,0,0
1564072604375,-47,-26,41,0,0,0,0,0
1564072604406.25,-42,-29,49,0,0,0,0,0
1564072604437.5,-49,-31,46,0,0,0,0,0
1564072604468.75,-67,-30,36,0,0,0,0,0
1564072604500,-78,-31,32,0,0,0,0,0
1564072604531.25,-91,-46,24,0,0,0,0,0
1564072604562.5,-83,-52,22,0,0,0,0,0
1564072604593.75,-56,-49,21,0,0,0,0,0
1564072604625,-39,-43,21,0,0,0,0,0
1564072604656.25,-21,-31,17,0,0,0,0,0
1564072604687.5,-23,-29,12,0,0,0,0,0
1564072604718.75,-35,-30,5,0,0,0,0,0
1564072604750,-41,-32,3,0,0,0,0,0
1564072604781.25,-55,-41,2,0,0,0,0,0
1564072604812.5,-53,-44,9,0,0,0,0,0
1564072604843.75,-53,-44,11,0,0,0,0,0
1564072604875,-54,-38,28,0,0,0,0,0
1564072604906.25,-52,-38,39,0,0,0,0,0
1564072604937.5,-47,-34,52,0,0,0,0,0
1564072604968.75,-42,-34,53,0,0,0,0,0
1564072605000,-30,-28,44,0,0,0,0,0
1564072605031.25,-27,-23,38,0,0,0,0,0
1564072605062.5,-31,-13,25,0,0,0,0,0
1564072605093.75,-35,-7,20,0,0,0,0,0
1564072605125,-53,-4,11,0,0,0,0,0
1564072605156.25,-59,-6,10,0,0,0,0,0
1564072605187.5,-65,-17,15,0,0,0,0,0
1564072605218.75,-60,-24,24,0,0,0,0,0
1564072605250,-41,-34,47,0,0,0,0,0
1564072605281.25,-38,-39,59,0,0,0,0,0
1564072605312.5,-47,-40,57,0,0,0,0,0
1564072605343.75,-65,-49,45,0,0,0,0,0
1564072605375,-69,-47,38,0,0,0,0,0
1564072605406.25,-76,-47,26,0,0,0,0,0
1564072605437.5,-74,-49,23,0,0,0,0,0
1564072605468.75,-54,-44,22,0,0,0,0,0
1564072605500,-41,-38,20,0,0,0,0,0
1564072605531.25,-21,-27,17,0,0,0,0,0
1564072605562.5,-20,-23,15,0,0,0,0,0
1564072605593.75,-24,-26,11,0,0,0,0,0
1564072605625,-36,-36,12,0,0,0,0,0
1564072605656.25,-44,-39,13,0,0,0,0,0
1564072605687.5,-51,-40,13,0,0,0,0,0
1564072605718.75,-48,-38,13,0,0,0,0,0
1564072605750,-42,-36,16,0,0,0,0,0
1564072605781.25,-42,-35,21,0,0,0,0,0
1564072605812.5,-54,-32,36,0,0,0,0,0
1564072605843.75,-67,-37,41,0,0,0,0,0
1564072605875,-64,-50,44,0,0,0,0,0
1564072605906.25,-55,-50,44,0,0,0,0,0
1564072605937.5,-42,-36,38,0,0,0,0,0
1564072605968.75,-39,-28,34,0,0,0,0,0
1564072606000,-40,-15,26,0,0,0,0,0
1564072606031.25,-45,-11,19,0,0,0,0,0
1564072606062.5,-49,-11,16,0,0,0,0,0
1564072606093.75,-55,-14,21,0,0,0,0,0
1564072606125,-57,-19,29,0,0,0,0,0
1564072606156.25,-58,-39,39,0,0,0,0,0
1564072606187.5,-55,-45,41,0,0,0,0,0
1564072606218.75,-61,-55,43,0,0,0,0,0
1564072606250,-61,-60,44,0,0,0,0,0
1564072606281.25,-59,-50,34,0,0,0,0,0
1564072606312.5,-64,-49,28,0,0,0,0,0
1564072606343.75,-72,-56,27,0,0,0,0,0
1564072606375,-70,-61,27,0,0,0,0,0
1564072606406.25,-40,-60,25,0,0,0,0,0
1564072606437.5,-22,-42,16,0,0,0,0,0
1564072606468.75,-21,-36,11,0,0,0,0,0
1564072606500,-21,-34,3,0,0,0,0,0
1564072606531.25,-24,-38,0,0,0,0,0,0
1564072606562.5,-34,-47,-1,0,0,0,0,0
1564072606593.75,-39,-51,1,0,0,0,0,0
1564072606625,-41,-54,10,0,0,0,0,0
1564072606656.25,-35,-52,15,0,0,0,0,0
1564072606687.5,-27,-45,21,0,0,0,0,0
1564072606718.75,-29,-40,26,0,0,0,0,0
1564072606750,-43,-38,41,0,0,0,0,0
1564072606781.25,-64,-43,46,0,0,0,0,0
1564072606812.5,-62,-42,44,0,0,0,0,0
1564072606843.75,-50,-36,40,0,0,0,0,0
1564072606875,-31,-24,40,0,0,0,0,0
1564072606906.25,-36,-13,39,0,0,0,0,0
1564072606937.5,-47,-10,33,0,0,0,0,0
1564072606968.75,-62,-8,22,0,0,0,0,0
1564072607000,-63,-10,19,0,0,0,0,0
1564072607031.25,-61,-20,27,0,0,0,0,0
1564072607062.5,-59,-27,34,0,0,0,0,0
1564072607093.75,-54,-43,46,0,0,0,0,0
1564072607125,-52,-46,46,0,0,0,0,0
1564072607156.25,-61,-57,40,0,0,0,0,0
1564072607187.5,-59,-58,37,0,0,0,0,0
1564072607218.75,-68,-62,29,0,0,0,0,0
1564072607250,-74,-70,28,0,0,0,0,0
1564072607281.25,-64,-80,33,0,0,0,0,0
1564072607312.5,-31,-63,27,0,0,0,0,0
1564072607343.75,-21,-52,22,0,0,0,0,0
1564072607375,-23,-40,12,0,0,0,0,0
1564072607406.25,-24,-37,7,0,0,0,0,0
1564072607437.5,-27,-37,1,0,0,0,0,0
1564072607468.75,-32,-38,-1,0,0,0,0,0
1564072607500,-42,-36,-5,0,0,0,0,0
1564072607531.25,-44,-32,-8,0,0,0,0,0
1564072607562.5,-43,-24,-12,0,0,0,0,0
1564072607593.75,-46,-26,-6,0,0,0,0,0
1564072607625,-49,-28,35,0,0,0,0,0
1564072607656.25,-53,-29,58,0,0,0,0,0
1564072607687.5,-61,-31,79,0,0,0,0,0
1564072607718.75,-59,-35,41,0,0,0,0,0
1564072607750,-68,-32,35,0,0,0,0,0
1564072607781.25,-69,-4,38,0,0,0,0,0
1564072607812.5,-57,20,36,0,0,0,0,0
1564072607843.75,-54,18,33,0,0,0,0,0
1564072607875,-50,9,30,0,0,0,0,0
1564072607906.25,-40,-12,37,0,0,0,0,0
1564072607937.5,-34,-21,47,0,0,0,0,0
1564072607968.75,-46,-33,50,0,0,0,0,0
1564072608000,-56,-36,37,0,0,0,0,0
1564072608031.25,-56,-31,31,0,0,0,0,0
1564072608062.5,-52,-25,29,0,0,0,0,0
1564072608093.75,-46,-13,29,0,0,0,0,0
1564072608125,-60,-15,29,0,0,0,0,0
1564072608156.25,-61,-17,28,0,0,0,0,0
1564072608187.5,-69,-18,23,0,0,0,0,0
1564072608218.75,-71,-20,25,0,0,0,0,0
1564072608250,-68,-28,30,0,0,0,0,0
1564072608281.25,-62,-29,29,0,0,0,0,0
1564072608312.5,-41,-22,21,0,0,0,0,0
1564072608343.75,-34,-17,20,0,0,0,0,0
1564072608375,-35,-12,24,0,0,0,0,0
1564072608406.25,-37,-12,26,0,0,0,0,0
1564072608437.5,-44,-15,24,0,0,0,0,0
1564072608468.75,-48,-17,17,0,0,0,0,0
1564072608500,-57,-17,0,0,0,0,0,0
1564072608531.25,-68,-20,-21,0,0,0,0,0
1564072608562.5,-55,-27,8,0,0,0,0,0
1564072608593.75,-50,-26,74,0,0,0,0,0
1564072608625,-46,-14,77,0,0,0,0,0
1564072608656.25,-33,-14,54,0,0,0,0,0
1564072608687.5,-42,-26,27,0,0,0,0,0
1564072608718.75,-97,-45,12,0,0,0,0,0
1564072608750,-93,-29,16,0,0,0,0,0
1564072608781.25,-42,4,38,0,0,0,0,0
1564072608812.5,-41,8,36,0,0,0,0,0
1564072608843.75,-54,8,18,0,0,0,0,0
1564072608875,-63,4,7,0,0,0,0,0
1564072608906.25,-65,-12,15,0,0,0,0,0
1564072608937.5,-64,-28,49,0,0,0,0,0
1564072608968.75,-69,-32,52,0,0,0,0,0
1564072609000,-63,-25,33,0,0,0,0,0
1564072609031.25,-73,-20,14,0,0,0,0,0
1564072609062.5,-73,-12,-1,0,0,0,0,0
1564072609093.75,-72,-9,-2,0,0,0,0,0
1564072609125,-71,-18,4,0,0,0,0,0
1564072609156.25,-70,-29,14,0,0,0,0,0
1564072609187.5,-46,-38,29,0,0,0,0,0
1564072609218.75,-38,-33,27,0,0,0,0,0
1564072609250,-32,-17,11,0,0,0,0,0
1564072609281.25,-39,-13,4,0,0,0,0,0
1564072609312.5,-57,-15,0,0,0,0,0,0
1564072609343.75,-64,-23,-2,0,0,0,0,0
1564072609375,-65,-26,-3,0,0,0,0,0
1564072609406.25,-59,-26,-10,0,0,0,0,0
1564072609437.5,-60,-25,-10,0,0,0,0,0
1564072609468.75,-46,-36,26,0,0,0,0,0
