Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564601164000,1.466002,0,0,0,0,0
1564601164250,1.951667,0,0,0,0,0
1564601164500,2.441276,0,0,0,0,0
1564601164750,1.794342,0,0,0,0,0
1564601165000,1.29206,0,0,0,0,0
1564601165250,0.803733,0,0,0,0,0
1564601165500,0.470528,0,0,0,0,0
1564601165750,0.484621,0,0,0,0,0
1564601166000,0.514088,0,0,0,0,0
1564601166250,0.525618,0,0,0,0,0
1564601166500,0.529462,0,0,0,0,0
1564601166750,0.535868,0,0,0,0,0
1564601167000,0.53843,0,0,0,0,0
1564601167250,0.542274,0,0,0,0,0
1564601167500,0.544836,0,0,0,0,0
1564601167750,0.546117,0,0,0,0,0
1564601168000,0.544836,0,0,0,0,0
1564601168250,0.543555,0,0,0,0,0
1564601168500,0.54868,0,0,0,0,0
1564601168750,0.551242,0,0,0,0,0
1564601169000,0.54868,0,0,0,0,0
1564601169250,0.511525,0,0,0,0,0
1564601169500,0.507682,0,0,0,0,0
1564601169750,0.546117,0,0,0,0,0
1564601170000,0.555085,0,0,0,0,0
1564601170250,0.571741,0,0,0,0,0
1564601170500,0.58199,0,0,0,0,0
1564601170750,0.588396,0,0,0,0,0
1564601171000,0.601208,0,0,0,0,0
1564601171250,0.610176,0,0,0,0,0
1564601171500,0.616582,0,0,0,0,0
1564601171750,0.624269,0,0,0,0,0
1564601172000,0.62555,0,0,0,0,0
1564601172250,0.616582,0,0,0,0,0
1564601172500,0.605051,0,0,0,0,0
1564601172750,0.615301,0,0,0,0,0
1564601173000,0.605051,0,0,0,0,0
1564601173250,0.610176,0,0,0,0,0
1564601173500,0.61402,0,0,0,0,0
1564601173750,0.610176,0,0,0,0,0
1564601174000,0.612738,0,0,0,0,0
1564601174250,0.616582,0,0,0,0,0
1564601174500,0.624269,0,0,0,0,0
1564601174750,0.628113,0,0,0,0,0
1564601175000,0.629394,0,0,0,0,0
1564601175250,0.628113,0,0,0,0,0
1564601175500,0.629394,0,0,0,0,0
1564601175750,0.629394,0,0,0,0,0
1564601176000,0.637081,0,0,0,0,0
1564601176250,0.666548,0,0,0,0,0
1564601176500,0.665267,0,0,0,0,0
1564601176750,0.666548,0,0,0,0,0
1564601177000,0.674235,0,0,0,0,0
1564601177250,0.674235,0,0,0,0,0
1564601177500,0.642206,0,0,0,0,0
1564601177750,0.652455,0,0,0,0,0
1564601178000,0.653736,0,0,0,0,0
1564601178250,0.648611,0,0,0,0,0
1564601178500,0.661423,0,0,0,0,0
1564601178750,0.762636,0,0,0,0,0
1564601179000,0.793384,0,0,0,0,0
1564601179250,0.822851,0,0,0,0,0
1564601179500,0.835663,0,0,0,0,0
1564601179750,0.852319,0,0,0,0,0
1564601180000,0.851037,0,0,0,0,0
1564601180250,0.856162,0,0,0,0,0
1564601180500,0.857443,0,0,0,0,0
1564601180750,0.851037,0,0,0,0,0
1564601181000,0.857443,0,0,0,0,0
1564601181250,0.84335,0,0,0,0,0
1564601181500,0.795947,0,0,0,0,0
1564601181750,0.779291,0,0,0,0,0
1564601182000,0.771604,0,0,0,0,0
1564601182250,0.742137,0,0,0,0,0
1564601182500,0.775448,0,0,0,0,0
1564601182750,0.812602,0,0,0,0,0
1564601183000,0.813883,0,0,0,0,0
1564601183250,0.839507,0,0,0,0,0
1564601183500,0.868974,0,0,0,0,0
1564601183750,0.870255,0,0,0,0,0
1564601184000,0.890754,0,0,0,0,0
1564601184250,0.877942,0,0,0,0,0
1564601184500,0.915096,0,0,0,0,0
1564601184750,0.9625,0,0,0,0,0
1564601185000,1.063713,0,0,0,0,0
1564601185250,1.108554,0,0,0,0,0
1564601185500,1.143146,0,0,0,0,0
1564601185750,1.172613,0,0,0,0,0
1564601186000,1.181581,0,0,0,0,0
1564601186250,1.205923,0,0,0,0,0
1564601186500,1.043214,0,0,0,0,0
1564601186750,1.000935,0,0,0,0,0
1564601187000,1.004779,0,0,0,0,0
1564601187250,1.016309,0,0,0,0,0
1564601187500,1.177737,0,0,0,0,0
1564601187750,1.240515,0,0,0,0,0
1564601188000,1.264857,0,0,0,0,0
1564601188250,1.150833,0,0,0,0,0
1564601188500,1.118803,0,0,0,0,0
1564601188750,1.11496,0,0,0,0,0
1564601189000,1.121366,0,0,0,0,0
1564601189250,1.139302,0,0,0,0,0
1564601189500,1.166207,0,0,0,0,0
1564601189750,1.205923,0,0,0,0,0
1564601190000,1.302012,0,0,0,0,0
1564601190250,1.462159,0,0,0,0,0
1564601190500,1.528879,0,0,0,0,0
1564601190750,1.580126,0,0,0,0,0
1564601191000,1.49685,0,0,0,0,0
1564601191250,1.459695,0,0,0,0,0
1564601191500,1.454571,0,0,0,0,0
1564601191750,1.469945,0,0,0,0,0
1564601192000,1.636498,0,0,0,0,0
1564601192250,1.234208,0,0,0,0,0
1564601192500,1.115059,0,0,0,0,0
1564601192750,1.066374,0,0,0,0,0
1564601193000,1.343108,0,0,0,0,0
1564601193250,1.655715,0,0,0,0,0
1564601193500,1.722337,0,0,0,0,0
1564601193750,1.859423,0,0,0,0,0
1564601194000,1.993946,0,0,0,0,0
1564601194250,2.046674,0,0,0,0,0
1564601194500,2.12995,0,0,0,0,0
1564601194750,2.209383,0,0,0,0,0
1564601195000,2.249099,0,0,0,0,0
1564601195250,2.082547,0,0,0,0,0
1564601195500,2.274723,0,0,0,0,0
1564601195750,2.242694,0,0,0,0,0
1564601196000,2.135075,0,0,0,0,0
1564601196250,2.078703,0,0,0,0,0
1564601196500,2.060767,0,0,0,0,0
1564601196750,2.05308,0,0,0,0,0
1564601197000,2.04283,0,0,0,0,0
1564601197250,2.027456,0,0,0,0,0
1564601197500,2.026175,0,0,0,0,0
1564601197750,2.028737,0,0,0,0,0
1564601198000,2.027456,0,0,0,0,0
1564601198250,2.02105,0,0,0,0,0
1564601198500,2.0313,0,0,0,0,0
1564601198750,2.017207,0,0,0,0,0
1564601199000,2.097921,0,0,0,0,0
1564601199250,2.138918,0,0,0,0,0
1564601199500,2.103045,0,0,0,0,0
1564601199750,2.168386,0,0,0,0,0
1564601200000,1.974928,0,0,0,0,0
1564601200250,1.950585,0,0,0,0,0
1564601200500,1.962116,0,0,0,0,0
1564601200750,1.991583,0,0,0,0,0
1564601201000,2.00952,0,0,0,0,0
1564601201250,2.001832,0,0,0,0,0
1564601201500,2.00952,0,0,0,0,0
1564601201750,2.023612,0,0,0,0,0
1564601202000,2.164542,0,0,0,0,0
1564601202250,2.169667,0,0,0,0,0
1564601202500,2.112014,0,0,0,0,0
1564601202750,2.226038,0,0,0,0,0
1564601203000,2.194009,0,0,0,0,0
1564601203250,2.131231,0,0,0,0,0
1564601203500,2.117138,0,0,0,0,0
1564601203750,2.181197,0,0,0,0,0
1564601204000,2.296503,0,0,0,0,0
1564601204250,2.377217,0,0,0,0,0
1564601204500,2.474587,0,0,0,0,0
1564601204750,2.509238,0,0,0,0,0
1564601205000,2.584828,0,0,0,0,0
1564601205250,2.633512,0,0,0,0,0
1564601205500,2.651449,0,0,0,0,0
1564601205750,2.668104,0,0,0,0,0
1564601206000,2.592515,0,0,0,0,0
1564601206250,2.551517,0,0,0,0,0
1564601206500,2.529737,0,0,0,0,0
1564601206750,2.529737,0,0,0,0,0
1564601207000,2.516926,0,0,0,0,0
1564601207250,2.505395,0,0,0,0,0
1564601207500,2.493864,0,0,0,0,0
1564601207750,2.484896,0,0,0,0,0
1564601208000,2.46696,0,0,0,0,0
1564601208250,2.461835,0,0,0,0,0
1564601208500,2.452867,0,0,0,0,0
1564601208750,2.452867,0,0,0,0,0
1564601209000,2.48874,0,0,0,0,0
1564601209250,2.545111,0,0,0,0,0
1564601209500,2.607889,0,0,0,0,0
1564601209750,2.659136,0,0,0,0,0
1564601210000,2.798784,0,0,0,0,0
1564601210250,2.875655,0,0,0,0,0
1564601210500,2.917934,0,0,0,0,0
1564601210750,2.956369,0,0,0,0,0
1564601211000,2.984686,0,0,0,0,0
1564601211250,2.991091,0,0,0,0,0
1564601211500,2.991091,0,0,0,0,0
1564601211750,2.94625,0,0,0,0,0
1564601212000,3.070524,0,0,0,0,0
1564601212250,3.105116,0,0,0,0,0
1564601212500,3.091023,0,0,0,0,0
1564601212750,3.073087,0,0,0,0,0
1564601213000,3.050025,0,0,0,0,0
1564601213250,3.083336,0,0,0,0,0
1564601213500,3.080774,0,0,0,0,0
1564601213750,2.938563,0,0,0,0,0
1564601214000,2.980842,0,0,0,0,0
1564601214250,2.843756,0,0,0,0,0
1564601214500,2.681047,0,0,0,0,0
1564601214750,2.631081,0,0,0,0,0
1564601215000,2.613144,0,0,0,0,0
1564601215250,2.60802,0,0,0,0,0
1564601215500,2.664391,0,0,0,0,0
1564601215750,2.777135,0,0,0,0,0
1564601216000,2.816851,0,0,0,0,0
1564601216250,2.828382,0,0,0,0,0
1564601216500,2.842475,0,0,0,0,0
1564601216750,2.836069,0,0,0,0,0
1564601217000,2.828382,0,0,0,0,0
1564601217250,2.81557,0,0,0,0,0
1564601217500,2.796353,0,0,0,0,0
1564601217750,2.779697,0,0,0,0,0
1564601218000,2.770729,0,0,0,0,0
1564601218250,2.765604,0,0,0,0,0
1564601218500,2.770729,0,0,0,0,0
1564601218750,2.765604,0,0,0,0,0
1564601219000,2.756636,0,0,0,0,0
1564601219250,2.755355,0,0,0,0,0
1564601219500,2.752793,0,0,0,0,0
1564601219750,2.75023,0,0,0,0,0
1564601220000,2.748949,0,0,0,0,0
1564601220250,2.745106,0,0,0,0,0
1564601220500,2.7387,0,0,0,0,0
1564601220750,2.7387,0,0,0,0,0
1564601221000,2.742543,0,0,0,0,0
1564601221250,2.742543,0,0,0,0,0
1564601221500,2.739981,0,0,0,0,0
1564601221750,2.739981,0,0,0,0,0
1564601222000,2.734856,0,0,0,0,0
1564601222250,2.747668,0,0,0,0,0
1564601222500,2.746387,0,0,0,0,0
1564601222750,2.746387,0,0,0,0,0
1564601223000,2.779697,0,0,0,0,0
1564601223250,2.85913,0,0,0,0,0
1564601223500,2.976999,0,0,0,0,0
1564601223750,3.143552,0,0,0,0,0
1564601224000,3.313948,0,0,0,0,0
1564601224250,3.440784,0,0,0,0,0
1564601224500,3.505314,0,0,0,0,0
1564601224750,3.509157,0,0,0,0,0
1564601225000,3.497627,0,0,0,0,0
1564601225250,3.486096,0,0,0,0,0
1564601225500,3.461754,0,0,0,0,0
1564601225750,3.431005,0,0,0,0,0
1564601226000,3.404101,0,0,0,0,0
1564601226250,3.374634,0,0,0,0,0
1564601226500,3.346448,0,0,0,0,0
1564601226750,3.319543,0,0,0,0,0
1564601227000,3.320824,0,0,0,0,0
1564601227250,3.297763,0,0,0,0,0
1564601227500,3.291357,0,0,0,0,0
1564601227750,3.302888,0,0,0,0,0
1564601228000,3.08765,0,0,0,0,0
1564601228250,3.237548,0,0,0,0,0
1564601228500,3.126086,0,0,0,0,0
1564601228750,2.955689,0,0,0,0,0
1564601229000,2.922378,0,0,0,0,0
1564601229250,2.976999,0,0,0,0,0
1564601229500,2.991091,0,0,0,0,0
1564601229750,3.047463,0,0,0,0,0
1564601230000,3.048744,0,0,0,0,0
1564601230250,3.202486,0,0,0,0,0
1564601230500,3.408755,0,0,0,0,0
1564601230750,3.51253,0,0,0,0,0
1564601231000,3.583466,0,0,0,0,0
1564601231250,3.641119,0,0,0,0,0
1564601231500,3.716708,0,0,0,0,0
1564601231750,3.753862,0,0,0,0,0
1564601232000,3.793579,0,0,0,0,0
1564601232250,3.824327,0,0,0,0,0
1564601232500,3.855075,0,0,0,0,0
1564601232750,3.870449,0,0,0,0,0
1564601233000,3.861481,0,0,0,0,0
1564601233250,3.83842,0,0,0,0,0
1564601233500,3.832014,0,0,0,0,0
1564601233750,3.852513,0,0,0,0,0
1564601234000,3.874293,0,0,0,0,0
1564601234250,3.898635,0,0,0,0,0
1564601234500,3.907603,0,0,0,0,0
1564601234750,3.910166,0,0,0,0,0
1564601235000,3.928102,0,0,0,0,0
1564601235250,3.963043,0,0,0,0,0
1564601235500,3.802896,0,0,0,0,0
1564601235750,3.923326,0,0,0,0,0
1564601236000,3.898984,0,0,0,0,0
1564601236250,3.850299,0,0,0,0,0
1564601236500,3.90539,0,0,0,0,0
1564601236750,3.945107,0,0,0,0,0
1564601237000,3.911796,0,0,0,0,0
1564601237250,3.924608,0,0,0,0,0
1564601237500,4.071943,0,0,0,0,0
1564601237750,4.183405,0,0,0,0,0
1564601238000,4.095004,0,0,0,0,0
1564601238250,4.107816,0,0,0,0,0
1564601238500,4.107816,0,0,0,0,0
1564601238750,4.062975,0,0,0,0,0
1564601239000,4.025821,0,0,0,0,0
1564601239250,4.03607,0,0,0,0,0
1564601239500,4.032227,0,0,0,0,0
1564601239750,3.996354,0,0,0,0,0
1564601240000,3.963043,0,0,0,0,0
1564601240250,3.88361,0,0,0,0,0
1564601240500,3.782397,0,0,0,0,0
1564601240750,3.624812,0,0,0,0,0
1564601241000,3.672216,0,0,0,0,0
1564601241250,3.825957,0,0,0,0,0
1564601241500,3.882329,0,0,0,0,0
1564601241750,3.909234,0,0,0,0,0
1564601242000,3.914358,0,0,0,0,0
1564601242250,3.897703,0,0,0,0,0
1564601242500,3.901546,0,0,0,0,0
1564601242750,3.915639,0,0,0,0,0
1564601243000,3.898984,0,0,0,0,0
1564601243250,3.881048,0,0,0,0,0
1564601243500,3.915639,0,0,0,0,0
1564601243750,3.915639,0,0,0,0,0
1564601244000,3.904109,0,0,0,0,0
1564601244250,3.892578,0,0,0,0,0
1564601244500,3.893859,0,0,0,0,0
1564601244750,3.895141,0,0,0,0,0
1564601245000,3.881048,0,0,0,0,0
1564601245250,3.884891,0,0,0,0,0
1564601245500,3.896422,0,0,0,0,0
1564601245750,3.932295,0,0,0,0,0
1564601246000,3.955356,0,0,0,0,0
1564601246250,4.027102,0,0,0,0,0
1564601246500,4.088598,0,0,0,0,0
1564601246750,4.156501,0,0,0,0,0
1564601247000,4.197498,0,0,0,0,0
1564601247250,4.209029,0,0,0,0,0
1564601247500,4.201342,0,0,0,0,0
1564601247750,4.187249,0,0,0,0,0
1564601248000,4.175718,0,0,0,0,0
1564601248250,4.191092,0,0,0,0,0
1564601248500,4.230809,0,0,0,0,0
1564601248750,4.269244,0,0,0,0,0
1564601249000,4.317929,0,0,0,0,0
1564601249250,4.348677,0,0,0,0,0
1564601249500,4.371738,0,0,0,0,0
1564601249750,4.38455,0,0,0,0,0
1564601250000,4.393518,0,0,0,0,0
1564601250250,4.317929,0,0,0,0,0
1564601250500,4.214154,0,0,0,0,0
1564601250750,4.247464,0,0,0,0,0
1564601251000,4.233371,0,0,0,0,0
1564601251250,4.179562,0,0,0,0,0
1564601251500,4.177,0,0,0,0,0
1564601251750,4.261557,0,0,0,0,0
1564601252000,4.3948,0,0,0,0,0
1564601252250,4.521636,0,0,0,0,0
1564601252500,4.697953,0,0,0,0,0
1564601252750,4.787635,0,0,0,0,0
1564601253000,4.81454,0,0,0,0,0
1564601253250,4.831195,0,0,0,0,0
1564601253500,4.686422,0,0,0,0,0
1564601253750,4.537806,0,0,0,0,0
1564601254000,4.450686,0,0,0,0,0
1564601254250,4.445561,0,0,0,0,0
1564601254500,4.485278,0,0,0,0,0
1564601254750,4.540368,0,0,0,0,0
1564601255000,4.437874,0,0,0,0,0
1564601255250,4.449405,0,0,0,0,0
1564601255500,4.453248,0,0,0,0,0
1564601255750,4.081707,0,0,0,0,0
1564601256000,4.457091,0,0,0,0,0
1564601256250,4.489121,0,0,0,0,0
1564601256500,3.787036,0,0,0,0,0
1564601256750,3.287863,0,0,0,0,0
1564601257000,3.908885,0,0,0,0,0
1564601257250,4.079281,0,0,0,0,0
1564601257500,4.054007,0,0,0,0,0
1564601257750,4.352521,0,0,0,0,0
1564601258000,4.488326,0,0,0,0,0
1564601258250,4.156015,0,0,0,0,0
1564601258500,4.067614,0,0,0,0,0
1564601258750,4.009961,0,0,0,0,0
1564601259000,4.267478,0,0,0,0,0
1564601259250,4.341785,0,0,0,0,0
1564601259500,4.416094,0,0,0,0,0
1564601259750,4.486558,0,0,0,0,0
1564601260000,4.578804,0,0,0,0,0
1564601260250,4.635175,0,0,0,0,0
1564601260500,4.668486,0,0,0,0,0
1564601260750,4.70564,0,0,0,0,0
1564601261000,4.718451,0,0,0,0,0
1564601261250,4.70564,0,0,0,0,0
1564601261500,4.674891,0,0,0,0,0
1564601261750,4.65183,0,0,0,0,0
1564601262000,4.66208,0,0,0,0,0
1564601262250,4.649268,0,0,0,0,0
1564601262500,4.631331,0,0,0,0,0
1564601262750,4.609551,0,0,0,0,0
1564601263000,4.537806,0,0,0,0,0
1564601263250,4.523713,0,0,0,0,0
1564601263500,4.507058,0,0,0,0,0
1564601263750,4.482715,0,0,0,0,0
1564601264000,4.486558,0,0,0,0,0
1564601264250,4.48784,0,0,0,0,0
1564601264500,4.473747,0,0,0,0,0
1564601264750,4.491683,0,0,0,0,0
1564601265000,4.565991,0,0,0,0,0
1564601265250,4.70564,0,0,0,0,0
1564601265500,4.835039,0,0,0,0,0
1564601265750,4.920877,0,0,0,0,0
1564601266000,4.990378,0,0,0,0,0
1564601266250,5.005753,0,0,0,0,0
1564601266500,5.01344,0,0,0,0,0
1564601266750,5.01344,0,0,0,0,0
1564601267000,5.01344,0,0,0,0,0
1564601267250,5.021127,0,0,0,0,0
1564601267500,4.983973,0,0,0,0,0
1564601267750,4.93785,0,0,0,0,0
1564601268000,4.881478,0,0,0,0,0
1564601268250,4.852011,0,0,0,0,0
1564601268500,4.791796,0,0,0,0,0
1564601268750,4.835356,0,0,0,0,0
1564601269000,4.705957,0,0,0,0,0
1564601269250,4.734143,0,0,0,0,0
1564601269500,4.470221,0,0,0,0,0
1564601269750,4.363883,0,0,0,0,0
1564601270000,4.387908,0,0,0,0,0
1564601270250,4.460935,0,0,0,0,0
1564601270500,4.767137,0,0,0,0,0
1564601270750,4.876036,0,0,0,0,0
1564601271000,4.908066,0,0,0,0,0
1564601271250,4.933689,0,0,0,0,0
1564601271500,5.06853,0,0,0,0,0
1564601271750,4.941694,0,0,0,0,0
1564601272000,4.891728,0,0,0,0,0
1564601272250,4.884041,0,0,0,0,0
1564601272500,4.845605,0,0,0,0,0
1564601272750,4.775141,0,0,0,0,0
1564601273000,4.743111,0,0,0,0,0
1564601273250,4.744392,0,0,0,0,0
1564601273500,4.740549,0,0,0,0,0
1564601273750,4.740549,0,0,0,0,0
1564601274000,4.744392,0,0,0,0,0
1564601274250,4.749517,0,0,0,0,0
1564601274500,4.766172,0,0,0,0,0
1564601274750,4.727737,0,0,0,0,0
1564601275000,4.739268,0,0,0,0,0
1564601275250,4.752079,0,0,0,0,0
1564601275500,4.700832,0,0,0,0,0
1564601275750,4.689302,0,0,0,0,0
1564601276000,4.716207,0,0,0,0,0
1564601276250,4.770016,0,0,0,0,0
1564601276500,4.836637,0,0,0,0,0
1564601276750,4.895571,0,0,0,0,0
1564601277000,5.037782,0,0,0,0,0
1564601277250,5.11209,0,0,0,0,0
1564601277500,5.11209,0,0,0,0,0
1564601277750,5.131308,0,0,0,0,0
1564601278000,5.140276,0,0,0,0,0
1564601278250,5.121058,0,0,0,0,0
1564601278500,4.798202,0,0,0,0,0
1564601278750,4.285731,0,0,0,0,0
1564601279000,4.359722,0,0,0,0,0
1564601279250,4.951626,0,0,0,0,0
1564601279500,4.740549,0,0,0,0,0
1564601279750,4.635492,0,0,0,0,0
1564601280000,4.543248,0,0,0,0,0
1564601280250,4.518905,0,0,0,0,0
1564601280500,4.540685,0,0,0,0,0
1564601280750,4.582964,0,0,0,0,0
1564601281000,4.616275,0,0,0,0,0
1564601281250,4.648304,0,0,0,0,0
1564601281500,4.712363,0,0,0,0,0
1564601281750,4.827669,0,0,0,0,0
1564601282000,5.057,0,0,0,0,0
1564601282250,5.278643,0,0,0,0,0
1564601282500,5.290174,0,0,0,0,0
1564601282750,5.432384,0,0,0,0,0
1564601283000,5.174442,0,0,0,0,0
1564601283250,4.989953,0,0,0,0,0
1564601283500,4.891302,0,0,0,0,0
1564601283750,4.88276,0,0,0,0,0
1564601284000,5.074936,0,0,0,0,0
1564601284250,5.311954,0,0,0,0,0
1564601284500,5.450321,0,0,0,0,0
1564601284750,5.53189,0,0,0,0,0
1564601285000,5.460145,0,0,0,0,0
1564601285250,5.358932,0,0,0,0,0
1564601285500,5.398648,0,0,0,0,0
1564601285750,5.513954,0,0,0,0,0
1564601286000,5.499861,0,0,0,0,0
1564601286250,5.56392,0,0,0,0,0
1564601286500,5.643353,0,0,0,0,0
1564601286750,5.799656,0,0,0,0,0
1564601287000,5.843216,0,0,0,0,0
1564601287250,5.8035,0,0,0,0,0
1564601287500,5.779158,0,0,0,0,0
1564601287750,5.797094,0,0,0,0,0
1564601288000,5.6946,0,0,0,0,0
1564601288250,5.753534,0,0,0,0,0
1564601288500,5.952116,0,0,0,0,0
1564601288750,6.129707,0,0,0,0,0
1564601289000,6.133551,0,0,0,0,0
1564601289250,6.069491,0,0,0,0,0
1564601289500,6.089991,0,0,0,0,0
1564601289750,6.136113,0,0,0,0,0
1564601290000,6.028494,0,0,0,0,0
1564601290250,5.896533,0,0,0,0,0
1564601290500,5.749197,0,0,0,0,0
1564601290750,5.28413,0,0,0,0,0
1564601291000,5.626698,0,0,0,0,0
1564601291250,5.64079,0,0,0,0,0
1564601291500,5.660008,0,0,0,0,0
1564601291750,5.000202,0,0,0,0,0
1564601292000,4.784964,0,0,0,0,0
1564601292250,4.285731,0,0,0,0,0
1564601292500,5.0759,0,0,0,0,0
1564601292750,5.470819,0,0,0,0,0
1564601293000,5.538296,0,0,0,0,0
1564601293250,5.485768,0,0,0,0,0
1564601293500,5.323059,0,0,0,0,0
1564601293750,5.351244,0,0,0,0,0
1564601294000,5.210315,0,0,0,0,0
1564601294250,5.197503,0,0,0,0,0
1564601294500,5.216721,0,0,0,0,0
1564601294750,5.224408,0,0,0,0,0
1564601295000,5.260281,0,0,0,0,0
1564601295250,5.38968,0,0,0,0,0
1564601295500,5.416584,0,0,0,0,0
1564601295750,5.407616,0,0,0,0,0
1564601296000,5.408897,0,0,0,0,0
1564601296250,5.397367,0,0,0,0,0
1564601296500,5.352526,0,0,0,0,0
1564601296750,5.326902,0,0,0,0,0
1564601297000,5.321777,0,0,0,0,0
1564601297250,5.332026,0,0,0,0,0
1564601297500,5.358932,0,0,0,0,0
1564601297750,5.433239,0,0,0,0,0
1564601298000,5.525485,0,0,0,0,0
1564601298250,5.594668,0,0,0,0,0
1564601298500,5.62926,0,0,0,0,0
1564601298750,5.61901,0,0,0,0,0
1564601299000,5.59723,0,0,0,0,0
1564601299250,5.686913,0,0,0,0,0
1564601299500,5.754815,0,0,0,0,0
1564601299750,5.699725,0,0,0,0,0
1564601300000,5.13985,0,0,0,0,0
1564601300250,4.863116,0,0,0,0,0
1564601300500,5.109528,0,0,0,0,0
1564601300750,5.456727,0,0,0,0,0
1564601301000,5.625416,0,0,0,0,0
1564601301250,5.681788,0,0,0,0,0
1564601301500,5.173161,0,0,0,0,0
1564601301750,5.114227,0,0,0,0,0
1564601302000,5.463988,0,0,0,0,0
1564601302250,5.191097,0,0,0,0,0
1564601302500,5.387117,0,0,0,0,0
1564601302750,5.457582,0,0,0,0,0
1564601303000,5.134726,0,0,0,0,0
1564601303250,5.170599,0,0,0,0,0
1564601303500,5.396086,0,0,0,0,0
1564601303750,5.481925,0,0,0,0,0
1564601304000,5.521641,0,0,0,0,0
1564601304250,5.515235,0,0,0,0,0
1564601304500,5.522922,0,0,0,0,0
1564601304750,5.474237,0,0,0,0,0
1564601305000,5.53189,0,0,0,0,0
1564601305250,5.489612,0,0,0,0,0
1564601305500,5.67282,0,0,0,0,0
1564601305750,5.516516,0,0,0,0,0
1564601306000,5.485768,0,0,0,0,0
1564601306250,5.545983,0,0,0,0,0
1564601306500,5.610042,0,0,0,0,0
1564601306750,5.733035,0,0,0,0,0
1564601307000,5.840654,0,0,0,0,0
1564601307250,5.911119,0,0,0,0,0
1564601307500,5.93418,0,0,0,0,0
1564601307750,5.917032,0,0,0,0,0
1564601308000,5.841442,0,0,0,0,0
1564601308250,5.841442,0,0,0,0,0
1564601308500,5.809412,0,0,0,0,0
1564601308750,5.997746,0,0,0,0,0
1564601309000,6.229639,0,0,0,0,0
1564601309250,6.365443,0,0,0,0,0
1564601309500,6.430783,0,0,0,0,0
1564601309750,6.296963,0,0,0,0,0
1564601310000,6.186781,0,0,0,0,0
1564601310250,6.067632,0,0,0,0,0
1564601310500,6.218811,0,0,0,0,0
1564601310750,6.375114,0,0,0,0,0
1564601311000,6.375114,0,0,0,0,0
1564601311250,6.189344,0,0,0,0,0
1564601311500,6.113754,0,0,0,0,0
1564601311750,6.12016,0,0,0,0,0
1564601312000,5.922859,0,0,0,0,0
1564601312250,5.923438,0,0,0,0,0
1564601312500,5.88244,0,0,0,0,0
1564601312750,5.854254,0,0,0,0,0
1564601313000,5.835036,0,0,0,0,0
1564601313250,5.846567,0,0,0,0,0
1564601313500,5.956748,0,0,0,0,0
1564601313750,5.905501,0,0,0,0,0
1564601314000,5.999027,0,0,0,0,0
1564601314250,6.005433,0,0,0,0,0
1564601314500,6.020807,0,0,0,0,0
1564601314750,6.088709,0,0,0,0,0
1564601315000,6.137394,0,0,0,0,0
1564601315250,6.353913,0,0,0,0,0
1564601315500,6.499967,0,0,0,0,0
1564601315750,6.681316,0,0,0,0,0
1564601316000,6.745375,0,0,0,0,0
1564601316250,6.773561,0,0,0,0,0
1564601316500,6.758186,0,0,0,0,0
1564601316750,6.781248,0,0,0,0,0
1564601317000,6.778685,0,0,0,0,0
1564601317250,6.694128,0,0,0,0,0
1564601317500,6.505795,0,0,0,0,0
1564601317750,6.303369,0,0,0,0,0
1564601318000,6.199593,0,0,0,0,0
1564601318250,6.102224,0,0,0,0,0
1564601318500,6.017666,0,0,0,0,0
1564601318750,6.002292,0,0,0,0,0
1564601319000,6.027915,0,0,0,0,0
1564601319250,6.071476,0,0,0,0,0
1564601319500,6.115036,0,0,0,0,0
1564601319750,6.136816,0,0,0,0,0
1564601320000,6.132972,0,0,0,0,0
1564601320250,6.264933,0,0,0,0,0
1564601320500,6.322586,0,0,0,0,0
1564601320750,6.384083,0,0,0,0,0
1564601321000,6.191906,0,0,0,0,0
1564601321250,6.053539,0,0,0,0,0
1564601321500,6.016385,0,0,0,0,0
1564601321750,5.983074,0,0,0,0,0
1564601322000,5.968981,0,0,0,0,0
1564601322250,5.92414,0,0,0,0,0
1564601322500,5.913188,0,0,0,0,0
1564601322750,5.900376,0,0,0,0,0
1564601323000,5.881159,0,0,0,0,0
1564601323250,5.868347,0,0,0,0,0
1564601323500,5.855535,0,0,0,0,0
1564601323750,5.865785,0,0,0,0,0
1564601324000,5.963154,0,0,0,0,0
1564601324250,6.051555,0,0,0,0,0
1564601324500,5.946498,0,0,0,0,0
1564601324750,5.430184,0,0,0,0,0
1564601325000,5.28413,0,0,0,0,0
1564601325250,4.865678,0,0,0,0,0
1564601325500,4.944256,0,0,0,0,0
1564601325750,4.918633,0,0,0,0,0
1564601326000,5.507974,0,0,0,0,0
1564601326250,5.645915,0,0,0,0,0
1564601326500,5.718942,0,0,0,0,0
1564601326750,5.790688,0,0,0,0,0
1564601327000,5.818874,0,0,0,0,0
1564601327250,5.854747,0,0,0,0,0
1564601327500,5.873964,0,0,0,0,0
1564601327750,5.858591,0,0,0,0,0
1564601328000,5.867558,0,0,0,0,0
1564601328250,5.877808,0,0,0,0,0
1564601328500,5.899588,0,0,0,0,0
1564601328750,5.926493,0,0,0,0,0
1564601329000,5.350751,0,0,0,0,0
1564601329250,5.266687,0,0,0,0,0
1564601329500,6.073828,0,0,0,0,0
1564601329750,6.216827,0,0,0,0,0
1564601330000,6.356475,0,0,0,0,0
