Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562872008687.5,-60,-14,19,0,0,0,0,0
1562872008718.75,-58,-14,20,0,0,0,0,0
1562872008750,-58,-15,20,0,0,0,0,0
1562872008781.25,-56,-15,21,0,0,0,0,0
1562872008812.5,-58,-14,19,0,0,0,0,0
1562872008843.75,-59,-15,19,0,0,0,0,0
1562872008875,-60,-15,19,0,0,0,0,0
1562872008906.25,-57,-15,19,0,0,0,0,0
1562872008937.5,-57,-15,19,0,0,0,0,0
1562872008968.75,-58,-15,20,0,0,0,0,0
1562872009000,-58,-15,20,0,0,0,0,0
1562872009031.25,-58,-14,18,0,0,0,0,0
1562872009062.5,-59,-14,17,0,0,0,0,0
1562872009093.75,-58,-14,19,0,0,0,0,0
1562872009125,-58,-13,20,0,0,0,0,0
1562872009156.25,-57,-14,18,0,0,0,0,0
1562872009187.5,-60,-13,18,0,0,0,0,0
1562872009218.75,-61,-14,22,0,0,0,0,0
1562872009250,-57,-13,21,0,0,0,0,0
1562872009281.25,-58,-13,20,0,0,0,0,0
1562872009312.5,-59,-13,20,0,0,0,0,0
1562872009343.75,-58,-13,19,0,0,0,0,0
1562872009375,-57,-13,18,0,0,0,0,0
1562872009406.25,-59,-13,18,0,0,0,0,0
1562872009437.5,-57,-14,22,0,0,0,0,0
1562872009468.75,-57,-13,20,0,0,0,0,0
1562872009500,-58,-12,18,0,0,0,0,0
1562872009531.25,-60,-13,20,0,0,0,0,0
1562872009562.5,-60,-14,20,0,0,0,0,0
1562872009593.75,-59,-14,20,0,0,0,0,0
1562872009625,-59,-13,19,0,0,0,0,0
1562872009656.25,-57,-13,20,0,0,0,0,0
1562872009687.5,-59,-14,19,0,0,0,0,0
1562872009718.75,-60,-13,19,0,0,0,0,0
1562872009750,-58,-13,20,0,0,0,0,0
1562872009781.25,-60,-13,18,0,0,0,0,0
1562872009812.5,-59,-13,19,0,0,0,0,0
1562872009843.75,-58,-13,19,0,0,0,0,0
1562872009875,-59,-13,20,0,0,0,0,0
1562872009906.25,-59,-14,20,0,0,0,0,0
1562872009937.5,-58,-13,20,0,0,0,0,0
1562872009968.75,-57,-13,18,0,0,0,0,0
1562872010000,-59,-13,17,0,0,0,0,0
1562872010031.25,-59,-13,17,0,0,0,0,0
1562872010062.5,-60,-13,18,0,0,0,0,0
1562872010093.75,-61,-13,18,0,0,0,0,0
1562872010125,-59,-12,19,0,0,0,0,0
1562872010156.25,-58,-12,19,0,0,0,0,0
1562872010187.5,-58,-12,19,0,0,0,0,0
1562872010218.75,-59,-13,19,0,0,0,0,0
1562872010250,-60,-13,18,0,0,0,0,0
1562872010281.25,-60,-13,18,0,0,0,0,0
1562872010312.5,-59,-14,18,0,0,0,0,0
1562872010343.75,-59,-14,17,0,0,0,0,0
1562872010375,-59,-14,17,0,0,0,0,0
1562872010406.25,-60,-13,17,0,0,0,0,0
1562872010437.5,-60,-13,18,0,0,0,0,0
1562872010468.75,-59,-13,18,0,0,0,0,0
1562872010500,-58,-13,18,0,0,0,0,0
1562872010531.25,-59,-13,19,0,0,0,0,0
1562872010562.5,-59,-13,18,0,0,0,0,0
1562872010593.75,-59,-13,18,0,0,0,0,0
1562872010625,-59,-14,18,0,0,0,0,0
1562872010656.25,-59,-13,18,0,0,0,0,0
1562872010687.5,-59,-13,18,0,0,0,0,0
1562872010718.75,-58,-13,18,0,0,0,0,0
1562872010750,-59,-13,17,0,0,0,0,0
1562872010781.25,-59,-14,17,0,0,0,0,0
1562872010812.5,-59,-13,17,0,0,0,0,0
1562872010843.75,-59,-13,18,0,0,0,0,0
1562872010875,-59,-13,18,0,0,0,0,0
1562872010906.25,-59,-13,18,0,0,0,0,0
1562872010937.5,-60,-13,19,0,0,0,0,0
1562872010968.75,-60,-13,19,0,0,0,0,0
1562872011000,-60,-13,18,0,0,0,0,0
1562872011031.25,-59,-12,18,0,0,0,0,0
1562872011062.5,-59,-13,18,0,0,0,0,0
1562872011093.75,-59,-13,18,0,0,0,0,0
1562872011125,-59,-13,18,0,0,0,0,0
1562872011156.25,-59,-13,18,0,0,0,0,0
1562872011187.5,-60,-12,18,0,0,0,0,0
1562872011218.75,-61,-12,19,0,0,0,0,0
1562872011250,-60,-12,18,0,0,0,0,0
1562872011281.25,-59,-11,18,0,0,0,0,0
1562872011312.5,-59,-11,19,0,0,0,0,0
1562872011343.75,-59,-12,18,0,0,0,0,0
1562872011375,-58,-13,19,0,0,0,0,0
1562872011406.25,-59,-13,18,0,0,0,0,0
1562872011437.5,-59,-13,19,0,0,0,0,0
1562872011468.75,-59,-13,19,0,0,0,0,0
1562872011500,-59,-13,18,0,0,0,0,0
1562872011531.25,-59,-12,18,0,0,0,0,0
1562872011562.5,-59,-12,18,0,0,0,0,0
1562872011593.75,-60,-12,19,0,0,0,0,0
1562872011625,-59,-12,19,0,0,0,0,0
1562872011656.25,-58,-12,19,0,0,0,0,0
1562872011687.5,-59,-12,19,0,0,0,0,0
1562872011718.75,-60,-13,18,0,0,0,0,0
1562872011750,-59,-12,19,0,0,0,0,0
1562872011781.25,-59,-12,18,0,0,0,0,0
1562872011812.5,-60,-12,20,0,0,0,0,0
1562872011843.75,-60,-12,20,0,0,0,0,0
1562872011875,-58,-13,19,0,0,0,0,0
1562872011906.25,-58,-14,19,0,0,0,0,0
1562872011937.5,-59,-14,18,0,0,0,0,0
1562872011968.75,-59,-13,19,0,0,0,0,0
1562872012000,-59,-12,18,0,0,0,0,0
1562872012031.25,-58,-11,18,0,0,0,0,0
1562872012062.5,-61,-10,19,0,0,0,0,0
1562872012093.75,-62,-10,20,0,0,0,0,0
1562872012125,-62,-13,24,0,0,0,0,0
1562872012156.25,-59,-13,23,0,0,0,0,0
1562872012187.5,-59,-13,22,0,0,0,0,0
1562872012218.75,-61,-13,22,0,0,0,0,0
1562872012250,-61,-13,21,0,0,0,0,0
1562872012281.25,-60,-11,18,0,0,0,0,0
1562872012312.5,-62,-11,19,0,0,0,0,0
1562872012343.75,-59,-10,26,0,0,0,0,0
1562872012375,-60,-10,28,0,0,0,0,0
1562872012406.25,-57,-9,23,0,0,0,0,0
1562872012437.5,-60,-10,20,0,0,0,0,0
1562872012468.75,-67,-3,29,0,0,0,0,0
1562872012500,-54,-2,39,0,0,0,0,0
1562872012531.25,-48,0,38,0,0,0,0,0
1562872012562.5,-56,2,9,0,0,0,0,0
1562872012593.75,-69,5,-10,0,0,0,0,0
1562872012625,-72,8,-15,0,0,0,0,0
1562872012656.25,-66,9,-9,0,0,0,0,0
1562872012687.5,-49,8,0,0,0,0,0,0
1562872012718.75,-47,10,3,0,0,0,0,0
1562872012750,-63,10,-8,0,0,0,0,0
1562872012781.25,-59,9,-15,0,0,0,0,0
1562872012812.5,-55,10,-20,0,0,0,0,0
1562872012843.75,-60,11,-21,0,0,0,0,0
1562872012875,-49,12,-23,0,0,0,0,0
1562872012906.25,-66,14,-23,0,0,0,0,0
1562872012937.5,-66,8,-18,0,0,0,0,0
1562872012968.75,-53,9,-25,0,0,0,0,0
1562872013000,-54,10,-21,0,0,0,0,0
1562872013031.25,-52,11,-18,0,0,0,0,0
1562872013062.5,-57,12,-26,0,0,0,0,0
1562872013093.75,-58,10,-17,0,0,0,0,0
1562872013125,-57,9,-19,0,0,0,0,0
1562872013156.25,-68,11,-28,0,0,0,0,0
1562872013187.5,-57,11,-22,0,0,0,0,0
1562872013218.75,-62,10,-22,0,0,0,0,0
1562872013250,-69,12,-31,0,0,0,0,0
1562872013281.25,-54,14,-30,0,0,0,0,0
1562872013312.5,-52,14,-24,0,0,0,0,0
1562872013343.75,-57,12,-23,0,0,0,0,0
1562872013375,-50,12,-16,0,0,0,0,0
1562872013406.25,-50,12,-18,0,0,0,0,0
1562872013437.5,-65,10,-30,0,0,0,0,0
1562872013468.75,-51,9,-21,0,0,0,0,0
1562872013500,-46,7,-15,0,0,0,0,0
1562872013531.25,-63,4,-25,0,0,0,0,0
1562872013562.5,-50,6,-43,0,0,0,0,0
1562872013593.75,-52,7,-38,0,0,0,0,0
1562872013625,-74,-2,-36,0,0,0,0,0
1562872013656.25,-70,0,-46,0,0,0,0,0
1562872013687.5,-61,1,-33,0,0,0,0,0
1562872013718.75,-62,4,-30,0,0,0,0,0
1562872013750,-52,6,-30,0,0,0,0,0
1562872013781.25,-47,7,-23,0,0,0,0,0
1562872013812.5,-53,6,-22,0,0,0,0,0
1562872013843.75,-61,3,-29,0,0,0,0,0
1562872013875,-65,2,-34,0,0,0,0,0
1562872013906.25,-64,1,-28,0,0,0,0,0
1562872013937.5,-58,1,-25,0,0,0,0,0
1562872013968.75,-54,3,-23,0,0,0,0,0
1562872014000,-74,-1,-26,0,0,0,0,0
1562872014031.25,-55,-1,-13,0,0,0,0,0
1562872014062.5,-61,-1,-14,0,0,0,0,0
1562872014093.75,-59,-1,-16,0,0,0,0,0
1562872014125,-58,-1,-11,0,0,0,0,0
1562872014156.25,-50,0,1,0,0,0,0,0
1562872014187.5,-53,0,-15,0,0,0,0,0
1562872014218.75,-65,-2,-16,0,0,0,0,0
1562872014250,-75,-4,-19,0,0,0,0,0
1562872014281.25,-72,-4,-25,0,0,0,0,0
1562872014312.5,-59,-6,-14,0,0,0,0,0
1562872014343.75,-33,-2,51,0,0,0,0,0
1562872014375,-85,-4,-5,0,0,0,0,0
1562872014406.25,-94,-2,-19,0,0,0,0,0
1562872014437.5,-71,4,-1,0,0,0,0,0
1562872014468.75,-61,3,4,0,0,0,0,0
1562872014500,-67,0,-3,0,0,0,0,0
1562872014531.25,-69,-1,-2,0,0,0,0,0
1562872014562.5,-68,-2,-4,0,0,0,0,0
1562872014593.75,-67,-3,0,0,0,0,0,0
1562872014625,-63,-3,1,0,0,0,0,0
1562872014656.25,-58,0,3,0,0,0,0,0
1562872014687.5,-56,0,2,0,0,0,0,0
1562872014718.75,-58,2,-1,0,0,0,0,0
1562872014750,-61,4,-5,0,0,0,0,0
1562872014781.25,-57,6,-3,0,0,0,0,0
1562872014812.5,-56,6,-4,0,0,0,0,0
1562872014843.75,-62,7,-13,0,0,0,0,0
1562872014875,-64,8,-14,0,0,0,0,0
1562872014906.25,-65,8,-14,0,0,0,0,0
1562872014937.5,-64,7,-13,0,0,0,0,0
1562872014968.75,-63,9,-13,0,0,0,0,0
1562872015000,-63,8,-14,0,0,0,0,0
1562872015031.25,-63,8,-15,0,0,0,0,0
1562872015062.5,-60,8,-15,0,0,0,0,0
1562872015093.75,-63,8,-15,0,0,0,0,0
1562872015125,-59,7,-14,0,0,0,0,0
1562872015156.25,-59,7,-13,0,0,0,0,0
1562872015187.5,-60,7,-11,0,0,0,0,0
1562872015218.75,-63,7,-10,0,0,0,0,0
1562872015250,-62,7,-13,0,0,0,0,0
1562872015281.25,-62,8,-15,0,0,0,0,0
1562872015312.5,-64,8,-12,0,0,0,0,0
1562872015343.75,-64,7,-11,0,0,0,0,0
1562872015375,-63,7,-11,0,0,0,0,0
1562872015406.25,-61,7,-6,0,0,0,0,0
1562872015437.5,-57,7,-3,0,0,0,0,0
1562872015468.75,-60,8,-10,0,0,0,0,0
1562872015500,-68,7,-15,0,0,0,0,0
1562872015531.25,-57,4,-8,0,0,0,0,0
1562872015562.5,-56,3,-8,0,0,0,0,0
1562872015593.75,-58,5,-9,0,0,0,0,0
1562872015625,-60,5,-10,0,0,0,0,0
1562872015656.25,-66,1,-12,0,0,0,0,0
1562872015687.5,-65,0,-10,0,0,0,0,0
1562872015718.75,-62,1,2,0,0,0,0,0
1562872015750,-61,1,3,0,0,0,0,0
1562872015781.25,-59,2,1,0,0,0,0,0
1562872015812.5,-63,0,-1,0,0,0,0,0
1562872015843.75,-72,0,-10,0,0,0,0,0
1562872015875,-67,3,-39,0,0,0,0,0
1562872015906.25,-79,3,-47,0,0,0,0,0
1562872015937.5,-56,2,-22,0,0,0,0,0
1562872015968.75,-27,-3,-18,0,0,0,0,0
1562872016000,-70,-17,9,0,0,0,0,0
1562872016031.25,-52,-3,-9,0,0,0,0,0
1562872016062.5,-54,1,-6,0,0,0,0,0
1562872016093.75,-36,5,6,0,0,0,0,0
1562872016125,-50,-1,27,0,0,0,0,0
1562872016156.25,-62,-4,6,0,0,0,0,0
1562872016187.5,-92,-8,-36,0,0,0,0,0
1562872016218.75,-77,-5,-25,0,0,0,0,0
1562872016250,-68,0,-36,0,0,0,0,0
1562872016281.25,-72,-5,-7,0,0,0,0,0
1562872016312.5,-69,-8,-29,0,0,0,0,0
1562872016343.75,-67,-7,-27,0,0,0,0,0
1562872016375,-70,-8,-14,0,0,0,0,0
1562872016406.25,-36,3,26,0,0,0,0,0
1562872016437.5,-23,12,-4,0,0,0,0,0
1562872016468.75,-46,4,-28,0,0,0,0,0
1562872016500,-54,2,-12,0,0,0,0,0
1562872016531.25,-71,-15,-22,0,0,0,0,0
1562872016562.5,-71,-16,-44,0,0,0,0,0
1562872016593.75,-66,-20,-9,0,0,0,0,0
1562872016625,-90,-19,-40,0,0,0,0,0
1562872016656.25,-91,-20,-43,0,0,0,0,0
1562872016687.5,-62,-18,-16,0,0,0,0,0
1562872016718.75,-46,-12,0,0,0,0,0,0
1562872016750,-41,-3,23,0,0,0,0,0
1562872016781.25,-36,0,24,0,0,0,0,0
1562872016812.5,-34,1,23,0,0,0,0,0
1562872016843.75,-40,-1,25,0,0,0,0,0
1562872016875,-60,-5,23,0,0,0,0,0
1562872016906.25,-48,-7,29,0,0,0,0,0
1562872016937.5,-66,-5,18,0,0,0,0,0
1562872016968.75,-57,-7,25,0,0,0,0,0
1562872017000,-54,-7,28,0,0,0,0,0
1562872017031.25,-57,-7,25,0,0,0,0,0
1562872017062.5,-64,-6,22,0,0,0,0,0
1562872017093.75,-60,-8,23,0,0,0,0,0
1562872017125,-59,-7,23,0,0,0,0,0
1562872017156.25,-59,-8,23,0,0,0,0,0
1562872017187.5,-60,-7,20,0,0,0,0,0
1562872017218.75,-61,-7,15,0,0,0,0,0
1562872017250,-62,-7,14,0,0,0,0,0
1562872017281.25,-62,-7,13,0,0,0,0,0
1562872017312.5,-61,-8,13,0,0,0,0,0
1562872017343.75,-61,-7,13,0,0,0,0,0
1562872017375,-61,-8,14,0,0,0,0,0
1562872017406.25,-60,-9,17,0,0,0,0,0
1562872017437.5,-59,-8,17,0,0,0,0,0
1562872017468.75,-61,-9,16,0,0,0,0,0
1562872017500,-61,-9,18,0,0,0,0,0
1562872017531.25,-61,-9,17,0,0,0,0,0
1562872017562.5,-60,-9,14,0,0,0,0,0
1562872017593.75,-59,-9,15,0,0,0,0,0
1562872017625,-61,-8,15,0,0,0,0,0
1562872017656.25,-61,-8,15,0,0,0,0,0
1562872017687.5,-62,-8,14,0,0,0,0,0
1562872017718.75,-62,-7,13,0,0,0,0,0
1562872017750,-61,-8,14,0,0,0,0,0
1562872017781.25,-62,-9,15,0,0,0,0,0
1562872017812.5,-61,-9,14,0,0,0,0,0
1562872017843.75,-60,-8,14,0,0,0,0,0
1562872017875,-60,-7,14,0,0,0,0,0
1562872017906.25,-61,-7,14,0,0,0,0,0
1562872017937.5,-62,-7,14,0,0,0,0,0
1562872017968.75,-61,-7,15,0,0,0,0,0
1562872018000,-60,-7,14,0,0,0,0,0
1562872018031.25,-61,-7,14,0,0,0,0,0
1562872018062.5,-61,-8,14,0,0,0,0,0
1562872018093.75,-61,-7,13,0,0,0,0,0
1562872018125,-61,-7,14,0,0,0,0,0
1562872018156.25,-62,-8,12,0,0,0,0,0
1562872018187.5,-64,-8,12,0,0,0,0,0
1562872018218.75,-62,-7,13,0,0,0,0,0
1562872018250,-63,-8,12,0,0,0,0,0
1562872018281.25,-62,-7,12,0,0,0,0,0
1562872018312.5,-60,-6,13,0,0,0,0,0
1562872018343.75,-62,-7,14,0,0,0,0,0
1562872018375,-62,-7,12,0,0,0,0,0
1562872018406.25,-63,-6,12,0,0,0,0,0
1562872018437.5,-62,-5,12,0,0,0,0,0
1562872018468.75,-61,-5,10,0,0,0,0,0
1562872018500,-63,-7,11,0,0,0,0,0
1562872018531.25,-63,-7,12,0,0,0,0,0
1562872018562.5,-60,-7,12,0,0,0,0,0
1562872018593.75,-60,-7,11,0,0,0,0,0
1562872018625,-62,-7,10,0,0,0,0,0
1562872018656.25,-62,-7,10,0,0,0,0,0
1562872018687.5,-63,-7,10,0,0,0,0,0
1562872018718.75,-64,-6,9,0,0,0,0,0
1562872018750,-62,-6,10,0,0,0,0,0
1562872018781.25,-63,-6,10,0,0,0,0,0
1562872018812.5,-60,-7,10,0,0,0,0,0
1562872018843.75,-62,-7,11,0,0,0,0,0
1562872018875,-61,-7,12,0,0,0,0,0
1562872018906.25,-63,-7,10,0,0,0,0,0
1562872018937.5,-63,-7,10,0,0,0,0,0
1562872018968.75,-61,-7,10,0,0,0,0,0
1562872019000,-60,-7,11,0,0,0,0,0
1562872019031.25,-61,-7,11,0,0,0,0,0
1562872019062.5,-62,-8,11,0,0,0,0,0
1562872019093.75,-63,-8,9,0,0,0,0,0
1562872019125,-61,-7,9,0,0,0,0,0
1562872019156.25,-62,-7,8,0,0,0,0,0
1562872019187.5,-62,-8,10,0,0,0,0,0
1562872019218.75,-64,-6,9,0,0,0,0,0
1562872019250,-65,-6,7,0,0,0,0,0
1562872019281.25,-61,-6,9,0,0,0,0,0
1562872019312.5,-57,-6,11,0,0,0,0,0
1562872019343.75,-57,-8,12,0,0,0,0,0
1562872019375,-62,-6,8,0,0,0,0,0
1562872019406.25,-62,-4,6,0,0,0,0,0
1562872019437.5,-61,-6,7,0,0,0,0,0
1562872019468.75,-62,-7,8,0,0,0,0,0
1562872019500,-65,-8,8,0,0,0,0,0
1562872019531.25,-65,-8,7,0,0,0,0,0
1562872019562.5,-66,-9,6,0,0,0,0,0
1562872019593.75,-59,-10,10,0,0,0,0,0
1562872019625,-53,-8,7,0,0,0,0,0
1562872019656.25,-63,-9,-2,0,0,0,0,0
1562872019687.5,-62,-9,-3,0,0,0,0,0
1562872019718.75,-63,-9,-4,0,0,0,0,0
1562872019750,-62,-11,-5,0,0,0,0,0
1562872019781.25,-61,-12,-9,0,0,0,0,0
1562872019812.5,-57,-13,-9,0,0,0,0,0
1562872019843.75,-58,-11,-12,0,0,0,0,0
1562872019875,-58,-12,-16,0,0,0,0,0
1562872019906.25,-64,-13,-17,0,0,0,0,0
1562872019937.5,-63,-14,-17,0,0,0,0,0
1562872019968.75,-58,-13,-18,0,0,0,0,0
1562872020000,-58,-13,-24,0,0,0,0,0
1562872020031.25,-60,-13,-27,0,0,0,0,0
1562872020062.5,-59,-14,-25,0,0,0,0,0
1562872020093.75,-57,-13,-28,0,0,0,0,0
1562872020125,-56,-14,-33,0,0,0,0,0
1562872020156.25,-57,-12,-33,0,0,0,0,0
1562872020187.5,-53,-13,-33,0,0,0,0,0
1562872020218.75,-55,-13,-36,0,0,0,0,0
1562872020250,-54,-16,-28,0,0,0,0,0
1562872020281.25,-51,-16,-27,0,0,0,0,0
1562872020312.5,-52,-14,-33,0,0,0,0,0
1562872020343.75,-53,-15,-36,0,0,0,0,0
1562872020375,-53,-14,-34,0,0,0,0,0
1562872020406.25,-50,-14,-34,0,0,0,0,0
1562872020437.5,-49,-14,-36,0,0,0,0,0
1562872020468.75,-48,-13,-37,0,0,0,0,0
1562872020500,-50,-13,-35,0,0,0,0,0
1562872020531.25,-51,-16,-36,0,0,0,0,0
1562872020562.5,-50,-16,-35,0,0,0,0,0
1562872020593.75,-49,-16,-40,0,0,0,0,0
1562872020625,-50,-15,-42,0,0,0,0,0
1562872020656.25,-48,-15,-40,0,0,0,0,0
1562872020687.5,-45,-15,-40,0,0,0,0,0
1562872020718.75,-44,-15,-42,0,0,0,0,0
1562872020750,-46,-15,-44,0,0,0,0,0
1562872020781.25,-46,-15,-44,0,0,0,0,0
1562872020812.5,-43,-14,-43,0,0,0,0,0
1562872020843.75,-42,-15,-42,0,0,0,0,0
1562872020875,-42,-15,-45,0,0,0,0,0
1562872020906.25,-45,-15,-46,0,0,0,0,0
1562872020937.5,-43,-15,-44,0,0,0,0,0
1562872020968.75,-41,-15,-44,0,0,0,0,0
1562872021000,-42,-15,-46,0,0,0,0,0
1562872021031.25,-44,-15,-45,0,0,0,0,0
1562872021062.5,-42,-14,-45,0,0,0,0,0
1562872021093.75,-42,-14,-45,0,0,0,0,0
1562872021125,-43,-15,-45,0,0,0,0,0
1562872021156.25,-44,-15,-45,0,0,0,0,0
1562872021187.5,-41,-15,-44,0,0,0,0,0
1562872021218.75,-41,-16,-44,0,0,0,0,0
1562872021250,-42,-16,-45,0,0,0,0,0
1562872021281.25,-42,-17,-45,0,0,0,0,0
1562872021312.5,-41,-17,-44,0,0,0,0,0
1562872021343.75,-42,-17,-44,0,0,0,0,0
1562872021375,-43,-16,-45,0,0,0,0,0
1562872021406.25,-43,-16,-44,0,0,0,0,0
1562872021437.5,-43,-16,-45,0,0,0,0,0
1562872021468.75,-43,-15,-44,0,0,0,0,0
1562872021500,-43,-15,-44,0,0,0,0,0
1562872021531.25,-43,-15,-45,0,0,0,0,0
1562872021562.5,-43,-15,-45,0,0,0,0,0
1562872021593.75,-42,-15,-45,0,0,0,0,0
1562872021625,-42,-16,-44,0,0,0,0,0
1562872021656.25,-42,-16,-44,0,0,0,0,0
1562872021687.5,-41,-16,-44,0,0,0,0,0
1562872021718.75,-41,-16,-44,0,0,0,0,0
1562872021750,-42,-16,-44,0,0,0,0,0
1562872021781.25,-42,-16,-44,0,0,0,0,0
1562872021812.5,-42,-16,-44,0,0,0,0,0
1562872021843.75,-42,-16,-44,0,0,0,0,0
1562872021875,-43,-17,-44,0,0,0,0,0
1562872021906.25,-43,-16,-45,0,0,0,0,0
1562872021937.5,-43,-16,-44,0,0,0,0,0
1562872021968.75,-43,-16,-44,0,0,0,0,0
1562872022000,-43,-17,-45,0,0,0,0,0
1562872022031.25,-43,-17,-44,0,0,0,0,0
1562872022062.5,-42,-17,-43,0,0,0,0,0
1562872022093.75,-42,-16,-44,0,0,0,0,0
1562872022125,-42,-16,-44,0,0,0,0,0
1562872022156.25,-43,-16,-44,0,0,0,0,0
1562872022187.5,-43,-17,-44,0,0,0,0,0
1562872022218.75,-43,-17,-44,0,0,0,0,0
1562872022250,-42,-17,-44,0,0,0,0,0
1562872022281.25,-42,-17,-44,0,0,0,0,0
1562872022312.5,-42,-17,-44,0,0,0,0,0
1562872022343.75,-42,-16,-44,0,0,0,0,0
1562872022375,-43,-16,-44,0,0,0,0,0
1562872022406.25,-42,-17,-44,0,0,0,0,0
1562872022437.5,-42,-17,-44,0,0,0,0,0
1562872022468.75,-42,-17,-44,0,0,0,0,0
1562872022500,-42,-16,-44,0,0,0,0,0
1562872022531.25,-42,-16,-44,0,0,0,0,0
1562872022562.5,-43,-16,-45,0,0,0,0,0
1562872022593.75,-43,-16,-44,0,0,0,0,0
1562872022625,-43,-18,-44,0,0,0,0,0
1562872022656.25,-43,-18,-43,0,0,0,0,0
1562872022687.5,-42,-17,-43,0,0,0,0,0
1562872022718.75,-42,-16,-44,0,0,0,0,0
1562872022750,-43,-15,-45,0,0,0,0,0
1562872022781.25,-43,-15,-45,0,0,0,0,0
1562872022812.5,-43,-17,-44,0,0,0,0,0
1562872022843.75,-42,-17,-43,0,0,0,0,0
1562872022875,-42,-17,-44,0,0,0,0,0
1562872022906.25,-43,-15,-44,0,0,0,0,0
1562872022937.5,-43,-15,-45,0,0,0,0,0
1562872022968.75,-43,-15,-44,0,0,0,0,0
1562872023000,-43,-15,-44,0,0,0,0,0
1562872023031.25,-42,-16,-44,0,0,0,0,0
1562872023062.5,-43,-16,-44,0,0,0,0,0
1562872023093.75,-43,-17,-44,0,0,0,0,0
1562872023125,-42,-17,-43,0,0,0,0,0
1562872023156.25,-42,-16,-44,0,0,0,0,0
1562872023187.5,-43,-16,-45,0,0,0,0,0
1562872023218.75,-43,-16,-44,0,0,0,0,0
1562872023250,-42,-15,-43,0,0,0,0,0
1562872023281.25,-43,-15,-44,0,0,0,0,0
1562872023312.5,-43,-17,-44,0,0,0,0,0
1562872023343.75,-43,-16,-44,0,0,0,0,0
1562872023375,-43,-17,-44,0,0,0,0,0
1562872023406.25,-43,-17,-44,0,0,0,0,0
1562872023437.5,-43,-16,-44,0,0,0,0,0
1562872023468.75,-43,-16,-44,0,0,0,0,0
1562872023500,-42,-16,-43,0,0,0,0,0
1562872023531.25,-42,-16,-43,0,0,0,0,0
1562872023562.5,-42,-16,-44,0,0,0,0,0
1562872023593.75,-43,-16,-44,0,0,0,0,0
1562872023625,-43,-15,-45,0,0,0,0,0
1562872023656.25,-43,-15,-45,0,0,0,0,0
1562872023687.5,-43,-15,-44,0,0,0,0,0
1562872023718.75,-42,-16,-44,0,0,0,0,0
1562872023750,-42,-16,-45,0,0,0,0,0
1562872023781.25,-43,-15,-46,0,0,0,0,0
1562872023812.5,-43,-17,-45,0,0,0,0,0
1562872023843.75,-43,-17,-46,0,0,0,0,0
1562872023875,-43,-17,-45,0,0,0,0,0
1562872023906.25,-44,-16,-44,0,0,0,0,0
1562872023937.5,-42,-16,-44,0,0,0,0,0
1562872023968.75,-43,-16,-43,0,0,0,0,0
1562872024000,-45,-18,-42,0,0,0,0,0
1562872024031.25,-44,-18,-42,0,0,0,0,0
1562872024062.5,-44,-18,-42,0,0,0,0,0
1562872024093.75,-44,-17,-42,0,0,0,0,0
1562872024125,-44,-13,-41,0,0,0,0,0
1562872024156.25,-44,-13,-42,0,0,0,0,0
1562872024187.5,-48,-14,-42,0,0,0,0,0
1562872024218.75,-48,-15,-40,0,0,0,0,0
1562872024250,-48,-14,-40,0,0,0,0,0
1562872024281.25,-45,-14,-36,0,0,0,0,0
1562872024312.5,-48,-13,-36,0,0,0,0,0
1562872024343.75,-47,-13,-38,0,0,0,0,0
1562872024375,-47,-12,-38,0,0,0,0,0
1562872024406.25,-50,-5,-36,0,0,0,0,0
1562872024437.5,-56,-6,-41,0,0,0,0,0
1562872024468.75,-54,-12,-40,0,0,0,0,0
1562872024500,-44,-16,-38,0,0,0,0,0
1562872024531.25,-43,-10,-38,0,0,0,0,0
1562872024562.5,-45,-7,-38,0,0,0,0,0
1562872024593.75,-51,-13,-40,0,0,0,0,0
1562872024625,-50,-12,-39,0,0,0,0,0
1562872024656.25,-44,-8,-38,0,0,0,0,0
1562872024687.5,-44,-10,-40,0,0,0,0,0
1562872024718.75,-47,-10,-41,0,0,0,0,0
1562872024750,-50,-13,-43,0,0,0,0,0
1562872024781.25,-53,-18,-44,0,0,0,0,0
1562872024812.5,-50,-18,-42,0,0,0,0,0
1562872024843.75,-46,-15,-39,0,0,0,0,0
1562872024875,-47,-14,-41,0,0,0,0,0
1562872024906.25,-45,-15,-42,0,0,0,0,0
1562872024937.5,-44,-14,-41,0,0,0,0,0
1562872024968.75,-43,-13,-40,0,0,0,0,0
1562872025000,-43,-11,-44,0,0,0,0,0
1562872025031.25,-46,-11,-47,0,0,0,0,0
1562872025062.5,-44,-10,-48,0,0,0,0,0
1562872025093.75,-43,-10,-47,0,0,0,0,0
1562872025125,-42,-11,-43,0,0,0,0,0
1562872025156.25,-42,-12,-42,0,0,0,0,0
1562872025187.5,-44,-13,-42,0,0,0,0,0
1562872025218.75,-48,-13,-43,0,0,0,0,0
1562872025250,-49,-16,-42,0,0,0,0,0
1562872025281.25,-46,-16,-42,0,0,0,0,0
1562872025312.5,-43,-15,-42,0,0,0,0,0
1562872025343.75,-44,-11,-46,0,0,0,0,0
1562872025375,-41,-9,-46,0,0,0,0,0
1562872025406.25,-44,-12,-47,0,0,0,0,0
1562872025437.5,-46,-14,-44,0,0,0,0,0
1562872025468.75,-41,-14,-46,0,0,0,0,0
1562872025500,-38,-16,-45,0,0,0,0,0
