Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562872158250,3.0957,0,0,0,0,0
1562872158500,3.164825,0,0,0,0,0
1562872158750,3.23139,0,0,0,0,0
1562872159000,3.301796,0,0,0,0,0
1562872159250,3.372201,0,0,0,0,0
1562872159500,3.408044,0,0,0,0,0
1562872159750,3.417005,0,0,0,0,0
1562872160000,3.406764,0,0,0,0,0
1562872160250,3.382442,0,0,0,0,0
1562872160500,3.345319,0,0,0,0,0
1562872160750,3.305636,0,0,0,0,0
1562872161000,3.274914,0,0,0,0,0
1562872161250,3.256993,0,0,0,0,0
1562872161500,3.22243,0,0,0,0,0
1562872161750,3.196828,0,0,0,0,0
1562872162000,3.187867,0,0,0,0,0
1562872162250,3.169946,0,0,0,0,0
1562872162500,3.152025,0,0,0,0,0
1562872162750,3.150744,0,0,0,0,0
1562872163000,3.172506,0,0,0,0,0
1562872163250,3.145624,0,0,0,0,0
1562872163500,3.148184,0,0,0,0,0
1562872163750,3.144344,0,0,0,0,0
1562872164000,3.144344,0,0,0,0,0
1562872164250,3.166106,0,0,0,0,0
1562872164500,3.169946,0,0,0,0,0
1562872164750,3.177626,0,0,0,0,0
1562872165000,3.173786,0,0,0,0,0
1562872165250,3.150744,0,0,0,0,0
1562872165500,3.09698,0,0,0,0,0
1562872165750,3.09954,0,0,0,0,0
1562872166000,3.112341,0,0,0,0,0
1562872166250,3.09826,0,0,0,0,0
1562872166500,3.112341,0,0,0,0,0
1562872166750,3.121302,0,0,0,0,0
1562872167000,3.09954,0,0,0,0,0
1562872167250,3.143064,0,0,0,0,0
1562872167500,3.235231,0,0,0,0,0
1562872167750,3.299236,0,0,0,0,0
1562872168000,3.367081,0,0,0,0,0
1562872168250,3.460528,0,0,0,0,0
1562872168500,3.571219,0,0,0,0,0
1562872168750,3.607062,0,0,0,0,0
1562872169000,3.610902,0,0,0,0,0
1562872169250,3.58274,0,0,0,0,0
1562872169500,3.571219,0,0,0,0,0
1562872169750,3.531536,0,0,0,0,0
1562872170000,3.500813,0,0,0,0,0
1562872170250,3.475212,0,0,0,0,0
1562872170500,3.463691,0,0,0,0,0
1562872170750,3.425288,0,0,0,0,0
1562872171000,3.390725,0,0,0,0,0
1562872171250,3.408647,0,0,0,0,0
1562872171500,3.471371,0,0,0,0,0
1562872171750,3.58146,0,0,0,0,0
1562872172000,3.674907,0,0,0,0,0
1562872172250,3.756833,0,0,0,0,0
1562872172500,3.796516,0,0,0,0,0
1562872172750,3.85028,0,0,0,0,0
1562872173000,3.857961,0,0,0,0,0
1562872173250,3.865641,0,0,0,0,0
1562872173500,3.849,0,0,0,0,0
1562872173750,3.836199,0,0,0,0,0
1562872174000,3.820838,0,0,0,0,0
1562872174250,3.772194,0,0,0,0,0
1562872174500,3.756833,0,0,0,0,0
1562872174750,3.760674,0,0,0,0,0
1562872175000,3.774755,0,0,0,0,0
1562872175250,3.786275,0,0,0,0,0
1562872175500,3.770914,0,0,0,0,0
1562872175750,3.864361,0,0,0,0,0
1562872176000,3.985971,0,0,0,0,0
1562872176250,4.14132,0,0,0,0,0
1562872176500,4.13364,0,0,0,0,0
1562872176750,4.151561,0,0,0,0,0
1562872177000,4.168202,0,0,0,0,0
1562872177250,3.785453,0,0,0,0,0
1562872177500,4.036352,0,0,0,0,0
1562872177750,4.175883,0,0,0,0,0
1562872178000,3.6088,0,0,0,0,0
1562872178250,3.561436,0,0,0,0,0
1562872178500,3.297736,0,0,0,0,0
1562872178750,3.257595,0,0,0,0,0
1562872179000,3.243514,0,0,0,0,0
1562872179250,3.306239,0,0,0,0,0
1562872179500,3.479052,0,0,0,0,0
1562872179750,3.71971,0,0,0,0,0
1562872180000,4.089659,0,0,0,0,0
1562872180250,4.506148,0,0,0,0,0
1562872180500,4.533842,0,0,0,0,0
1562872180750,4.569684,0,0,0,0,0
1562872181000,4.602967,0,0,0,0,0
1562872181250,4.723296,0,0,0,0,0
1562872181500,4.531281,0,0,0,0,0
1562872181750,4.334146,0,0,0,0,0
1562872182000,3.925795,0,0,0,0,0
1562872182250,3.826416,0,0,0,0,0
1562872182500,3.734249,0,0,0,0,0
1562872182750,3.634402,0,0,0,0,0
1562872183000,3.725289,0,0,0,0,0
1562872183250,3.73937,0,0,0,0,0
1562872183500,3.758571,0,0,0,0,0
1562872183750,3.706087,0,0,0,0,0
1562872184000,3.681765,0,0,0,0,0
1562872184250,3.721448,0,0,0,0,0
1562872184500,3.699687,0,0,0,0,0
1562872184750,3.677925,0,0,0,0,0
1562872185000,3.684325,0,0,0,0,0
1562872185250,3.688166,0,0,0,0,0
1562872185500,3.628001,0,0,0,0,0
1562872185750,3.529434,0,0,0,0,0
1562872186000,3.35406,0,0,0,0,0
1562872186250,3.628823,0,0,0,0,0
1562872186500,3.916845,0,0,0,0,0
1562872186750,4.003892,0,0,0,0,0
1562872187000,4.187404,0,0,0,0,0
1562872187250,4.379418,0,0,0,0,0
1562872187500,4.538151,0,0,0,0,0
1562872187750,4.722016,0,0,0,0,0
1562872188000,4.842345,0,0,0,0,0
1562872188250,4.844905,0,0,0,0,0
1562872188500,4.842345,0,0,0,0,0
1562872188750,4.786021,0,0,0,0,0
1562872189000,4.696414,0,0,0,0,0
1562872189250,4.588886,0,0,0,0,0
1562872189500,4.492878,0,0,0,0,0
1562872189750,4.414793,0,0,0,0,0
1562872190000,4.375109,0,0,0,0,0
1562872190250,4.349507,0,0,0,0,0
1562872190500,4.38919,0,0,0,0,0
1562872190750,4.394311,0,0,0,0,0
1562872191000,4.403271,0,0,0,0,0
1562872191250,4.457036,0,0,0,0,0
1562872191500,4.499279,0,0,0,0,0
1562872191750,4.51464,0,0,0,0,0
1562872192000,4.572244,0,0,0,0,0
1562872192250,4.605527,0,0,0,0,0
1562872192500,4.619608,0,0,0,0,0
1562872192750,4.650331,0,0,0,0,0
1562872193000,4.684893,0,0,0,0,0
1562872193250,4.698974,0,0,0,0,0
1562872193500,4.660571,0,0,0,0,0
1562872193750,4.609367,0,0,0,0,0
1562872194000,4.626009,0,0,0,0,0
1562872194250,4.619608,0,0,0,0,0
1562872194500,4.702814,0,0,0,0,0
1562872194750,4.714335,0,0,0,0,0
1562872195000,4.746337,0,0,0,0,0
1562872195250,4.794981,0,0,0,0,0
1562872195500,4.861547,0,0,0,0,0
1562872195750,4.934512,0,0,0,0,0
1562872196000,4.957969,0,0,0,0,0
1562872196250,4.745473,0,0,0,0,0
1562872196500,4.764675,0,0,0,0,0
1562872196750,4.814598,0,0,0,0,0
1562872197000,4.957969,0,0,0,0,0
1562872197250,4.905485,0,0,0,0,0
1562872197500,4.873483,0,0,0,0,0
1562872197750,4.984851,0,0,0,0,0
1562872198000,5.161505,0,0,0,0,0
1562872198250,5.22551,0,0,0,0,0
1562872198500,5.243431,0,0,0,0,0
1562872198750,5.290795,0,0,0,0,0
1562872199000,5.339438,0,0,0,0,0
1562872199250,5.454647,0,0,0,0,0
1562872199500,5.650084,0,0,0,0,0
1562872199750,5.890743,0,0,0,0,0
1562872200000,5.977789,0,0,0,0,0
1562872200250,6.019521,0,0,0,0,0
1562872200500,6.092487,0,0,0,0,0
1562872200750,6.123209,0,0,0,0,0
1562872201000,6.033602,0,0,0,0,0
1562872201250,6.008,0,0,0,0,0
1562872201500,5.954236,0,0,0,0,0
1562872201750,5.923514,0,0,0,0,0
1562872202000,5.860789,0,0,0,0,0
1562872202250,5.818546,0,0,0,0,0
1562872202500,5.833907,0,0,0,0,0
1562872202750,5.74814,0,0,0,0,0
1562872203000,5.533084,0,0,0,0,0
1562872203250,5.597089,0,0,0,0,0
1562872203500,5.764782,0,0,0,0,0
1562872203750,5.780143,0,0,0,0,0
1562872204000,5.901752,0,0,0,0,0
1562872204250,6.110408,0,0,0,0,0
1562872204500,6.211536,0,0,0,0,0
1562872204750,6.313944,0,0,0,0,0
1562872205000,6.246099,0,0,0,0,0
1562872205250,6.2717,0,0,0,0,0
1562872205500,6.253779,0,0,0,0,0
1562872205750,5.982399,0,0,0,0,0
1562872206000,5.312907,0,0,0,0,0
1562872206250,4.80394,0,0,0,0,0
1562872206500,4.509935,0,0,0,0,0
1562872206750,4.486893,0,0,0,0,0
1562872207000,4.421608,0,0,0,0,0
1562872207250,4.222778,0,0,0,0,0
1562872207500,3.874591,0,0,0,0,0
1562872207750,3.953146,0,0,0,0,0
1562872208000,4.046593,0,0,0,0,0
1562872208250,4.123399,0,0,0,0,0
1562872208500,4.259089,0,0,0,0,0
1562872208750,4.00051,0,0,0,0,0
1562872209000,4.484386,0,0,0,0,0
1562872209250,5.086843,0,0,0,0,0
1562872209500,5.585217,0,0,0,0,0
1562872209750,6.084037,0,0,0,0,0
1562872210000,6.488037,0,0,0,0,0
1562872210250,6.090611,0,0,0,0,0
1562872210500,6.109813,0,0,0,0,0
1562872210750,6.07397,0,0,0,0,0
1562872211000,6.088051,0,0,0,0,0
1562872211250,6.248064,0,0,0,0,0
1562872211500,6.392715,0,0,0,0,0
1562872211750,6.542486,0,0,0,0,0
1562872212000,6.786984,0,0,0,0,0
1562872212250,6.99052,0,0,0,0,0
1562872212500,7.052726,0,0,0,0,0
1562872212750,7.125691,0,0,0,0,0
1562872213000,7.229379,0,0,0,0,0
1562872213250,7.253701,0,0,0,0,0
1562872213500,7.253701,0,0,0,0,0
1562872213750,7.221698,0,0,0,0,0
1562872214000,7.130812,0,0,0,0,0
1562872214250,7.198657,0,0,0,0,0
1562872214500,7.180735,0,0,0,0,0
1562872214750,7.143612,0,0,0,0,0
1562872215000,7.068087,0,0,0,0,0
1562872215250,7.020723,0,0,0,0,0
1562872215500,6.98616,0,0,0,0,0
1562872215750,6.909355,0,0,0,0,0
1562872216000,6.618773,0,0,0,0,0
1562872216250,6.682777,0,0,0,0,0
1562872216500,6.612372,0,0,0,0,0
1562872216750,6.577809,0,0,0,0,0
1562872217000,6.518925,0,0,0,0,0
1562872217250,6.641814,0,0,0,0,0
1562872217500,6.809507,0,0,0,0,0
1562872217750,6.803106,0,0,0,0,0
1562872218000,6.545807,0,0,0,0,0
1562872218250,6.675097,0,0,0,0,0
1562872218500,6.772384,0,0,0,0,0
1562872218750,6.777504,0,0,0,0,0
1562872219000,6.774944,0,0,0,0,0
1562872219250,6.767264,0,0,0,0,0
1562872219500,6.744222,0,0,0,0,0
1562872219750,6.727581,0,0,0,0,0
1562872220000,6.726301,0,0,0,0,0
1562872220250,6.769824,0,0,0,0,0
1562872220500,6.867111,0,0,0,0,0
1562872220750,6.890153,0,0,0,0,0
1562872221000,6.887593,0,0,0,0,0
1562872221250,6.949038,0,0,0,0,0
1562872221500,6.97848,0,0,0,0,0
1562872221750,6.993841,0,0,0,0,0
1562872222000,6.995121,0,0,0,0,0
1562872222250,6.993841,0,0,0,0,0
1562872222500,6.991281,0,0,0,0,0
1562872222750,6.974639,0,0,0,0,0
1562872223000,6.97592,0,0,0,0,0
1562872223250,6.98104,0,0,0,0,0
1562872223500,6.956718,0,0,0,0,0
1562872223750,6.949038,0,0,0,0,0
1562872224000,6.954158,0,0,0,0,0
1562872224250,6.949038,0,0,0,0,0
1562872224500,6.955438,0,0,0,0,0
1562872224750,6.972079,0,0,0,0,0
1562872225000,6.98616,0,0,0,0,0
1562872225250,6.97336,0,0,0,0,0
1562872225500,6.996401,0,0,0,0,0
1562872225750,7.002802,0,0,0,0,0
1562872226000,7.006642,0,0,0,0,0
1562872226250,7.024563,0,0,0,0,0
1562872226500,7.056566,0,0,0,0,0
1562872226750,7.069367,0,0,0,0,0
1562872227000,7.065526,0,0,0,0,0
1562872227250,7.046325,0,0,0,0,0
1562872227500,6.991281,0,0,0,0,0
1562872227750,6.991281,0,0,0,0,0
1562872228000,7.023283,0,0,0,0,0
1562872228250,7.033524,0,0,0,0,0
1562872228500,7.030964,0,0,0,0,0
1562872228750,7.042485,0,0,0,0,0
1562872229000,7.055286,0,0,0,0,0
1562872229250,7.074487,0,0,0,0,0
1562872229500,7.089849,0,0,0,0,0
1562872229750,7.082168,0,0,0,0,0
1562872230000,7.082168,0,0,0,0,0
1562872230250,7.071927,0,0,0,0,0
1562872230500,7.052726,0,0,0,0,0
1562872230750,7.167934,0,0,0,0,0
1562872231000,7.194817,0,0,0,0,0
1562872231250,7.194817,0,0,0,0,0
1562872231500,7.24474,0,0,0,0,0
1562872231750,7.252421,0,0,0,0,0
1562872232000,7.10777,0,0,0,0,0
1562872232250,7.230659,0,0,0,0,0
1562872232500,7.313866,0,0,0,0,0
1562872232750,7.340747,0,0,0,0,0
1562872233000,7.349708,0,0,0,0,0
1562872233250,7.365069,0,0,0,0,0
1562872233500,7.37019,0,0,0,0,0
1562872233750,7.377871,0,0,0,0,0
1562872234000,7.271622,0,0,0,0,0
1562872234250,7.349708,0,0,0,0,0
1562872234500,7.198657,0,0,0,0,0
1562872234750,7.347148,0,0,0,0,0
1562872235000,7.390671,0,0,0,0,0
1562872235250,7.399632,0,0,0,0,0
1562872235500,7.412433,0,0,0,0,0
1562872235750,7.406033,0,0,0,0,0
1562872236000,7.426514,0,0,0,0,0
1562872236250,7.480763,0,0,0,0,0
1562872236500,7.535808,0,0,0,0,0
1562872236750,7.615174,0,0,0,0,0
1562872237000,7.68686,0,0,0,0,0
1562872237250,7.744464,0,0,0,0,0
1562872237500,7.796948,0,0,0,0,0
1562872237750,7.82383,0,0,0,0,0
1562872238000,7.82639,0,0,0,0,0
1562872238250,7.818709,0,0,0,0,0
1562872238500,7.800788,0,0,0,0,0
1562872238750,7.795668,0,0,0,0,0
1562872239000,7.777746,0,0,0,0,0
1562872239250,7.798228,0,0,0,0,0
1562872239500,7.789267,0,0,0,0,0
1562872239750,7.777746,0,0,0,0,0
1562872240000,7.785427,0,0,0,0,0
1562872240250,7.790547,0,0,0,0,0
1562872240500,7.793108,0,0,0,0,0
1562872240750,7.791827,0,0,0,0,0
1562872241000,7.791827,0,0,0,0,0
1562872241250,7.784147,0,0,0,0,0
1562872241500,7.771346,0,0,0,0,0
1562872241750,7.796948,0,0,0,0,0
1562872242000,7.738063,0,0,0,0,0
1562872242250,7.764946,0,0,0,0,0
1562872242500,7.781587,0,0,0,0,0
1562872242750,7.791827,0,0,0,0,0
1562872243000,7.793108,0,0,0,0,0
1562872243250,7.811029,0,0,0,0,0
1562872243500,7.796948,0,0,0,0,0
1562872243750,7.802068,0,0,0,0,0
1562872244000,7.759825,0,0,0,0,0
1562872244250,7.762385,0,0,0,0,0
1562872244500,7.775186,0,0,0,0,0
1562872244750,7.798228,0,0,0,0,0
1562872245000,7.812309,0,0,0,0,0
1562872245250,7.813589,0,0,0,0,0
1562872245500,7.818709,0,0,0,0,0
1562872245750,7.813589,0,0,0,0,0
1562872246000,7.807189,0,0,0,0,0
1562872246250,7.808469,0,0,0,0,0
1562872246500,7.813589,0,0,0,0,0
1562872246750,7.82639,0,0,0,0,0
1562872247000,7.82127,0,0,0,0,0
1562872247250,7.82383,0,0,0,0,0
1562872247500,7.83279,0,0,0,0,0
1562872247750,7.83279,0,0,0,0,0
1562872248000,7.83023,0,0,0,0,0
1562872248250,7.840471,0,0,0,0,0
1562872248500,7.848152,0,0,0,0,0
1562872248750,7.850712,0,0,0,0,0
1562872249000,7.862233,0,0,0,0,0
1562872249250,7.869914,0,0,0,0,0
1562872249500,7.730383,0,0,0,0,0
1562872249750,7.845592,0,0,0,0,0
1562872250000,7.880154,0,0,0,0,0
1562872250250,7.854552,0,0,0,0,0
1562872250500,7.880154,0,0,0,0,0
1562872250750,7.882714,0,0,0,0,0
1562872251000,7.892955,0,0,0,0,0
1562872251250,7.885274,0,0,0,0,0
1562872251500,7.886555,0,0,0,0,0
1562872251750,7.881434,0,0,0,0,0
1562872252000,7.890395,0,0,0,0,0
1562872252250,7.894235,0,0,0,0,0
1562872252500,7.885274,0,0,0,0,0
1562872252750,7.885274,0,0,0,0,0
1562872253000,7.886555,0,0,0,0,0
1562872253250,7.890395,0,0,0,0,0
1562872253500,7.889115,0,0,0,0,0
1562872253750,7.895515,0,0,0,0,0
1562872254000,7.883995,0,0,0,0,0
1562872254250,7.877594,0,0,0,0,0
1562872254500,7.887835,0,0,0,0,0
1562872254750,7.891675,0,0,0,0,0
1562872255000,7.896795,0,0,0,0,0
1562872255250,7.894235,0,0,0,0,0
1562872255500,7.904476,0,0,0,0,0
1562872255750,7.905756,0,0,0,0,0
1562872256000,7.918557,0,0,0,0,0
1562872256250,7.760491,0,0,0,0,0
1562872256500,7.806575,0,0,0,0,0
1562872256750,7.960187,0,0,0,0,0
1562872257000,7.971708,0,0,0,0,0
1562872257250,7.974268,0,0,0,0,0
1562872257500,7.976828,0,0,0,0,0
1562872257750,7.972988,0,0,0,0,0
1562872258000,7.989629,0,0,0,0,0
1562872258250,7.987069,0,0,0,0,0
1562872258500,7.989629,0,0,0,0,0
1562872258750,7.992189,0,0,0,0,0
1562872259000,7.996029,0,0,0,0,0
1562872259250,7.992189,0,0,0,0,0
1562872259500,8.00243,0,0,0,0,0
1562872259750,7.993469,0,0,0,0,0
1562872260000,7.996029,0,0,0,0,0
1562872260250,7.99475,0,0,0,0,0
1562872260500,8.022912,0,0,0,0,0
1562872260750,8.00115,0,0,0,0,0
1562872261000,8.015231,0,0,0,0,0
1562872261250,8.028032,0,0,0,0,0
1562872261500,8.012671,0,0,0,0,0
1562872261750,8.010111,0,0,0,0,0
1562872262000,8.010111,0,0,0,0,0
1562872262250,8.015231,0,0,0,0,0
1562872262500,8.013951,0,0,0,0,0
1562872262750,8.00883,0,0,0,0,0
1562872263000,8.016511,0,0,0,0,0
1562872263250,8.045954,0,0,0,0,0
1562872263500,8.024192,0,0,0,0,0
1562872263750,8.039553,0,0,0,0,0
1562872264000,8.048513,0,0,0,0,0
1562872264250,8.043393,0,0,0,0,0
1562872264500,8.063875,0,0,0,0,0
1562872264750,8.056194,0,0,0,0,0
1562872265000,8.042113,0,0,0,0,0
1562872265250,8.062594,0,0,0,0,0
1562872265500,8.070275,0,0,0,0,0
1562872265750,8.090756,0,0,0,0,0
1562872266000,7.975548,0,0,0,0,0
1562872266250,8.098437,0,0,0,0,0
1562872266500,8.150922,0,0,0,0,0
1562872266750,8.166283,0,0,0,0,0
1562872267000,8.125319,0,0,0,0,0
1562872267250,8.122759,0,0,0,0,0
1562872267500,8.179084,0,0,0,0,0
1562872267750,8.184204,0,0,0,0,0
1562872268000,8.222607,0,0,0,0,0
1562872268250,8.204685,0,0,0,0,0
1562872268500,8.194445,0,0,0,0,0
1562872268750,8.185484,0,0,0,0,0
1562872269000,8.180364,0,0,0,0,0
1562872269250,8.170123,0,0,0,0,0
1562872269500,8.167562,0,0,0,0,0
1562872269750,8.168842,0,0,0,0,0
1562872270000,8.165003,0,0,0,0,0
1562872270250,8.173964,0,0,0,0,0
1562872270500,8.167562,0,0,0,0,0
1562872270750,8.165003,0,0,0,0,0
1562872271000,8.156042,0,0,0,0,0
1562872271250,8.149641,0,0,0,0,0
1562872271500,8.149641,0,0,0,0,0
1562872271750,8.147081,0,0,0,0,0
1562872272000,8.148361,0,0,0,0,0
1562872272250,8.150922,0,0,0,0,0
1562872272500,8.13428,0,0,0,0,0
1562872272750,8.143241,0,0,0,0,0
1562872273000,8.143241,0,0,0,0,0
1562872273250,8.13172,0,0,0,0,0
1562872273500,8.152202,0,0,0,0,0
1562872273750,8.149641,0,0,0,0,0
1562872274000,8.14068,0,0,0,0,0
1562872274250,8.1394,0,0,0,0,0
1562872274500,8.14068,0,0,0,0,0
1562872274750,8.133,0,0,0,0,0
1562872275000,8.138121,0,0,0,0,0
1562872275250,8.13556,0,0,0,0,0
1562872275500,8.13684,0,0,0,0,0
1562872275750,8.147081,0,0,0,0,0
1562872276000,8.141961,0,0,0,0,0
1562872276250,8.14068,0,0,0,0,0
1562872276500,8.126599,0,0,0,0,0
1562872276750,8.138121,0,0,0,0,0
1562872277000,8.13684,0,0,0,0,0
1562872277250,8.143241,0,0,0,0,0
1562872277500,8.148361,0,0,0,0,0
1562872277750,8.148361,0,0,0,0,0
1562872278000,8.144521,0,0,0,0,0
1562872278250,8.14068,0,0,0,0,0
1562872278500,8.156042,0,0,0,0,0
1562872278750,8.147081,0,0,0,0,0
1562872279000,8.154761,0,0,0,0,0
1562872279250,8.165003,0,0,0,0,0
1562872279500,8.156042,0,0,0,0,0
1562872279750,8.153481,0,0,0,0,0
1562872280000,8.154761,0,0,0,0,0
1562872280250,8.156042,0,0,0,0,0
1562872280500,8.161162,0,0,0,0,0
1562872280750,8.205966,0,0,0,0,0
1562872281000,8.221327,0,0,0,0,0
1562872281250,8.231567,0,0,0,0,0
1562872281500,8.202126,0,0,0,0,0
1562872281750,8.191885,0,0,0,0,0
1562872282000,8.205966,0,0,0,0,0
1562872282250,8.221327,0,0,0,0,0
1562872282500,8.12916,0,0,0,0,0
1562872282750,8.153481,0,0,0,0,0
1562872283000,8.176523,0,0,0,0,0
1562872283250,8.175243,0,0,0,0,0
1562872283500,8.185484,0,0,0,0,0
1562872283750,8.190604,0,0,0,0,0
1562872284000,8.194445,0,0,0,0,0
1562872284250,8.186764,0,0,0,0,0
1562872284500,8.195724,0,0,0,0,0
1562872284750,8.182924,0,0,0,0,0
1562872285000,8.170123,0,0,0,0,0
1562872285250,8.189324,0,0,0,0,0
1562872285500,8.175243,0,0,0,0,0
1562872285750,8.158602,0,0,0,0,0
1562872286000,8.168842,0,0,0,0,0
1562872286250,8.171403,0,0,0,0,0
1562872286500,8.180364,0,0,0,0,0
1562872286750,8.226447,0,0,0,0,0
1562872287000,8.278932,0,0,0,0,0
1562872287250,8.354457,0,0,0,0,0
1562872287500,8.428702,0,0,0,0,0
1562872287750,8.563017,0,0,0,0,0
1562872288000,8.639823,0,0,0,0,0
1562872288250,8.671825,0,0,0,0,0
1562872288500,8.706388,0,0,0,0,0
1562872288750,8.719189,0,0,0,0,0
1562872289000,8.701267,0,0,0,0,0
1562872289250,8.699987,0,0,0,0,0
1562872289500,8.679505,0,0,0,0,0
1562872289750,8.656464,0,0,0,0,0
1562872290000,8.624461,0,0,0,0,0
1562872290250,8.61166,0,0,0,0,0
1562872290500,8.591179,0,0,0,0,0
1562872290750,8.570697,0,0,0,0,0
1562872291000,8.546375,0,0,0,0,0
1562872291250,8.539975,0,0,0,0,0
1562872291500,8.531014,0,0,0,0,0
1562872291750,8.525894,0,0,0,0,0
1562872292000,8.513093,0,0,0,0,0
1562872292250,8.502852,0,0,0,0,0
1562872292500,8.493892,0,0,0,0,0
1562872292750,8.488771,0,0,0,0,0
1562872293000,8.495172,0,0,0,0,0
1562872293250,8.516933,0,0,0,0,0
1562872293500,8.505412,0,0,0,0,0
1562872293750,8.488771,0,0,0,0,0
1562872294000,8.48237,0,0,0,0,0
1562872294250,8.48365,0,0,0,0,0
1562872294500,8.469569,0,0,0,0,0
1562872294750,8.460608,0,0,0,0,0
1562872295000,8.460608,0,0,0,0,0
1562872295250,8.459329,0,0,0,0,0
1562872295500,8.446527,0,0,0,0,0
1562872295750,8.432446,0,0,0,0,0
1562872296000,8.432446,0,0,0,0,0
1562872296250,8.437567,0,0,0,0,0
1562872296500,8.418365,0,0,0,0,0
1562872296750,8.414525,0,0,0,0,0
1562872297000,8.405564,0,0,0,0,0
1562872297250,8.410685,0,0,0,0,0
1562872297500,8.400444,0,0,0,0,0
1562872297750,8.400444,0,0,0,0,0
1562872298000,8.382523,0,0,0,0,0
1562872298250,8.372282,0,0,0,0,0
1562872298500,8.379963,0,0,0,0,0
1562872298750,8.369721,0,0,0,0,0
1562872299000,8.368442,0,0,0,0,0
1562872299250,8.376122,0,0,0,0,0
1562872299500,8.359481,0,0,0,0,0
1562872299750,8.34796,0,0,0,0,0
1562872300000,8.33772,0,0,0,0,0
1562872300250,8.34412,0,0,0,0,0
1562872300500,8.359481,0,0,0,0,0
1562872300750,8.34796,0,0,0,0,0
1562872301000,8.34796,0,0,0,0,0
1562872301250,8.339,0,0,0,0,0
1562872301500,8.330039,0,0,0,0,0
1562872301750,8.335159,0,0,0,0,0
1562872302000,8.426046,0,0,0,0,0
1562872302250,8.455488,0,0,0,0,0
1562872302500,8.420926,0,0,0,0,0
1562872302750,8.34924,0,0,0,0,0
1562872303000,8.424767,0,0,0,0,0
1562872303250,8.420926,0,0,0,0,0
1562872303500,8.399164,0,0,0,0,0
1562872303750,8.391483,0,0,0,0,0
1562872304000,8.373562,0,0,0,0,0
1562872304250,8.369721,0,0,0,0,0
1562872304500,8.358201,0,0,0,0,0
1562872304750,8.360762,0,0,0,0,0
1562872305000,8.34796,0,0,0,0,0
1562872305250,8.358201,0,0,0,0,0
1562872305500,8.34028,0,0,0,0,0
1562872305750,8.326199,0,0,0,0,0
1562872306000,8.318518,0,0,0,0,0
1562872306250,8.315958,0,0,0,0,0
1562872306500,8.305717,0,0,0,0,0
1562872306750,8.299316,0,0,0,0,0
1562872307000,8.300596,0,0,0,0,0
1562872307250,8.292916,0,0,0,0,0
1562872307500,8.292916,0,0,0,0,0
1562872307750,8.299316,0,0,0,0,0
1562872308000,8.298037,0,0,0,0,0
1562872308250,8.303157,0,0,0,0,0
1562872308500,8.298037,0,0,0,0,0
1562872308750,8.309557,0,0,0,0,0
1562872309000,8.296757,0,0,0,0,0
1562872309250,8.292916,0,0,0,0,0
1562872309500,8.291636,0,0,0,0,0
1562872309750,8.287796,0,0,0,0,0
1562872310000,8.285235,0,0,0,0,0
1562872310250,8.287796,0,0,0,0,0
1562872310500,8.278835,0,0,0,0,0
1562872310750,8.269875,0,0,0,0,0
1562872311000,8.263474,0,0,0,0,0
1562872311250,8.255794,0,0,0,0,0
1562872311500,8.267314,0,0,0,0,0
1562872311750,8.250672,0,0,0,0,0
1562872312000,8.250672,0,0,0,0,0
1562872312250,8.257073,0,0,0,0,0
1562872312500,8.237872,0,0,0,0,0
1562872312750,8.235312,0,0,0,0,0
1562872313000,8.223791,0,0,0,0,0
1562872313250,8.219951,0,0,0,0,0
1562872313500,8.21611,0,0,0,0,0
1562872313750,8.20587,0,0,0,0,0
1562872314000,8.202029,0,0,0,0,0
1562872314250,8.20715,0,0,0,0,0
1562872314500,8.199469,0,0,0,0,0
1562872314750,8.196909,0,0,0,0,0
1562872315000,8.198189,0,0,0,0,0
1562872315250,8.203309,0,0,0,0,0
1562872315500,8.195628,0,0,0,0,0
1562872315750,8.190508,0,0,0,0,0
1562872316000,8.186667,0,0,0,0,0
1562872316250,8.195628,0,0,0,0,0
1562872316500,8.194348,0,0,0,0,0
1562872316750,8.178988,0,0,0,0,0
1562872317000,8.184108,0,0,0,0,0
1562872317250,8.176427,0,0,0,0,0
1562872317500,8.173867,0,0,0,0,0
1562872317750,8.166186,0,0,0,0,0
1562872318000,8.166186,0,0,0,0,0
1562872318250,8.162346,0,0,0,0,0
1562872318500,8.153385,0,0,0,0,0
1562872318750,8.158505,0,0,0,0,0
1562872319000,8.161066,0,0,0,0,0
1562872319250,8.149545,0,0,0,0,0
1562872319500,8.153385,0,0,0,0,0
1562872319750,8.166186,0,0,0,0,0
1562872320000,8.157226,0,0,0,0,0
1562872320250,8.150826,0,0,0,0,0
1562872320500,8.168747,0,0,0,0,0
1562872320750,8.140584,0,0,0,0,0
1562872321000,7.928088,0,0,0,0,0
1562872321250,7.581278,0,0,0,0,0
1562872321500,8.083076,0,0,0,0,0
1562872321750,8.355737,0,0,0,0,0
1562872322000,8.349337,0,0,0,0,0
1562872322250,8.327575,0,0,0,0,0
1562872322500,8.323734,0,0,0,0,0
1562872322750,8.305813,0,0,0,0,0
1562872323000,8.300693,0,0,0,0,0
1562872323250,8.290452,0,0,0,0,0
1562872323500,8.27381,0,0,0,0,0
1562872323750,8.286612,0,0,0,0,0
1562872324000,8.100998,0,0,0,0,0
1562872324250,7.919224,0,0,0,0,0
