Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558001677562.5,-42,19,42,0,0,0,0,0
1558001677593.75,-42,20,42,0,0,0,0,0
1558001677625,-43,20,42,0,0,0,0,0
1558001677656.25,-43,20,42,0,0,0,0,0
1558001677687.5,-42,20,42,0,0,0,0,0
1558001677718.75,-41,20,42,0,0,0,0,0
1558001677750,-42,20,43,0,0,0,0,0
1558001677781.25,-42,19,42,0,0,0,0,0
1558001677812.5,-42,19,43,0,0,0,0,0
1558001677843.75,-42,19,42,0,0,0,0,0
1558001677875,-41,20,43,0,0,0,0,0
1558001677906.25,-42,20,42,0,0,0,0,0
1558001677937.5,-42,19,43,0,0,0,0,0
1558001677968.75,-41,19,43,0,0,0,0,0
1558001678000,-41,19,43,0,0,0,0,0
1558001678031.25,-42,19,43,0,0,0,0,0
1558001678062.5,-42,19,43,0,0,0,0,0
1558001678093.75,-42,20,43,0,0,0,0,0
1558001678125,-42,21,42,0,0,0,0,0
1558001678156.25,-42,21,42,0,0,0,0,0
1558001678187.5,-42,20,43,0,0,0,0,0
1558001678218.75,-42,20,43,0,0,0,0,0
1558001678250,-41,19,43,0,0,0,0,0
1558001678281.25,-41,19,43,0,0,0,0,0
1558001678312.5,-41,19,43,0,0,0,0,0
1558001678343.75,-41,19,43,0,0,0,0,0
1558001678375,-41,19,43,0,0,0,0,0
1558001678406.25,-41,20,43,0,0,0,0,0
1558001678437.5,-42,20,43,0,0,0,0,0
1558001678468.75,-42,20,42,0,0,0,0,0
1558001678500,-42,20,43,0,0,0,0,0
1558001678531.25,-41,19,43,0,0,0,0,0
1558001678562.5,-41,19,43,0,0,0,0,0
1558001678593.75,-41,19,43,0,0,0,0,0
1558001678625,-42,20,43,0,0,0,0,0
1558001678656.25,-42,20,43,0,0,0,0,0
1558001678687.5,-42,19,42,0,0,0,0,0
1558001678718.75,-42,19,42,0,0,0,0,0
1558001678750,-42,20,43,0,0,0,0,0
1558001678781.25,-42,20,42,0,0,0,0,0
1558001678812.5,-42,20,42,0,0,0,0,0
1558001678843.75,-42,20,42,0,0,0,0,0
1558001678875,-42,19,42,0,0,0,0,0
1558001678906.25,-42,19,43,0,0,0,0,0
1558001678937.5,-42,19,43,0,0,0,0,0
1558001678968.75,-41,19,43,0,0,0,0,0
1558001679000,-42,19,43,0,0,0,0,0
1558001679031.25,-42,19,43,0,0,0,0,0
1558001679062.5,-42,20,43,0,0,0,0,0
1558001679093.75,-42,20,43,0,0,0,0,0
1558001679125,-41,20,43,0,0,0,0,0
1558001679156.25,-43,20,42,0,0,0,0,0
1558001679187.5,-42,20,42,0,0,0,0,0
1558001679218.75,-41,19,43,0,0,0,0,0
1558001679250,-40,19,43,0,0,0,0,0
1558001679281.25,-41,18,44,0,0,0,0,0
1558001679312.5,-42,19,43,0,0,0,0,0
1558001679343.75,-43,20,42,0,0,0,0,0
1558001679375,-42,20,42,0,0,0,0,0
1558001679406.25,-42,20,43,0,0,0,0,0
1558001679437.5,-41,19,43,0,0,0,0,0
1558001679468.75,-41,19,43,0,0,0,0,0
1558001679500,-41,19,43,0,0,0,0,0
1558001679531.25,-42,19,42,0,0,0,0,0
1558001679562.5,-42,20,42,0,0,0,0,0
1558001679593.75,-41,20,43,0,0,0,0,0
1558001679625,-41,20,43,0,0,0,0,0
1558001679656.25,-42,20,43,0,0,0,0,0
1558001679687.5,-42,20,43,0,0,0,0,0
1558001679718.75,-42,19,42,0,0,0,0,0
1558001679750,-41,19,43,0,0,0,0,0
1558001679781.25,-41,19,43,0,0,0,0,0
1558001679812.5,-41,19,43,0,0,0,0,0
1558001679843.75,-42,19,43,0,0,0,0,0
1558001679875,-42,20,43,0,0,0,0,0
1558001679906.25,-42,20,42,0,0,0,0,0
1558001679937.5,-42,20,42,0,0,0,0,0
1558001679968.75,-41,20,43,0,0,0,0,0
1558001680000,-41,19,43,0,0,0,0,0
1558001680031.25,-41,19,43,0,0,0,0,0
1558001680062.5,-41,19,43,0,0,0,0,0
1558001680093.75,-42,19,43,0,0,0,0,0
1558001680125,-42,20,43,0,0,0,0,0
1558001680156.25,-41,20,42,0,0,0,0,0
1558001680187.5,-42,20,42,0,0,0,0,0
1558001680218.75,-42,20,42,0,0,0,0,0
1558001680250,-42,19,43,0,0,0,0,0
1558001680281.25,-42,19,43,0,0,0,0,0
1558001680312.5,-42,20,43,0,0,0,0,0
1558001680343.75,-42,20,43,0,0,0,0,0
1558001680375,-42,20,43,0,0,0,0,0
1558001680406.25,-41,21,44,0,0,0,0,0
1558001680437.5,-40,21,43,0,0,0,0,0
1558001680468.75,-43,20,42,0,0,0,0,0
1558001680500,-43,19,42,0,0,0,0,0
1558001680531.25,-42,19,42,0,0,0,0,0
1558001680562.5,-41,19,43,0,0,0,0,0
1558001680593.75,-41,19,43,0,0,0,0,0
1558001680625,-41,20,43,0,0,0,0,0
1558001680656.25,-41,20,43,0,0,0,0,0
1558001680687.5,-41,20,43,0,0,0,0,0
1558001680718.75,-41,19,43,0,0,0,0,0
1558001680750,-42,18,43,0,0,0,0,0
1558001680781.25,-43,18,43,0,0,0,0,0
1558001680812.5,-43,19,43,0,0,0,0,0
1558001680843.75,-42,20,41,0,0,0,0,0
1558001680875,-41,21,42,0,0,0,0,0
1558001680906.25,-41,22,43,0,0,0,0,0
1558001680937.5,-42,22,43,0,0,0,0,0
1558001680968.75,-42,21,43,0,0,0,0,0
1558001681000,-41,20,42,0,0,0,0,0
1558001681031.25,-41,20,42,0,0,0,0,0
1558001681062.5,-41,21,42,0,0,0,0,0
1558001681093.75,-42,21,43,0,0,0,0,0
1558001681125,-42,20,43,0,0,0,0,0
1558001681156.25,-41,20,43,0,0,0,0,0
1558001681187.5,-40,20,43,0,0,0,0,0
1558001681218.75,-40,20,43,0,0,0,0,0
1558001681250,-40,20,43,0,0,0,0,0
1558001681281.25,-41,19,44,0,0,0,0,0
1558001681312.5,-41,18,44,0,0,0,0,0
1558001681343.75,-40,19,43,0,0,0,0,0
1558001681375,-40,20,43,0,0,0,0,0
1558001681406.25,-40,20,43,0,0,0,0,0
1558001681437.5,-41,20,43,0,0,0,0,0
1558001681468.75,-42,19,43,0,0,0,0,0
1558001681500,-42,19,43,0,0,0,0,0
1558001681531.25,-42,21,42,0,0,0,0,0
1558001681562.5,-41,21,42,0,0,0,0,0
1558001681593.75,-41,22,43,0,0,0,0,0
1558001681625,-42,21,42,0,0,0,0,0
1558001681656.25,-43,20,42,0,0,0,0,0
1558001681687.5,-42,19,42,0,0,0,0,0
1558001681718.75,-41,20,43,0,0,0,0,0
1558001681750,-40,19,43,0,0,0,0,0
1558001681781.25,-41,19,43,0,0,0,0,0
1558001681812.5,-44,20,41,0,0,0,0,0
1558001681843.75,-44,21,41,0,0,0,0,0
1558001681875,-44,22,41,0,0,0,0,0
1558001681906.25,-42,22,41,0,0,0,0,0
1558001681937.5,-41,21,41,0,0,0,0,0
1558001681968.75,-41,20,42,0,0,0,0,0
1558001682000,-42,20,42,0,0,0,0,0
1558001682031.25,-43,20,42,0,0,0,0,0
1558001682062.5,-42,21,41,0,0,0,0,0
1558001682093.75,-41,21,42,0,0,0,0,0
1558001682125,-41,20,43,0,0,0,0,0
1558001682156.25,-40,20,43,0,0,0,0,0
1558001682187.5,-42,19,42,0,0,0,0,0
1558001682218.75,-42,19,42,0,0,0,0,0
1558001682250,-42,19,42,0,0,0,0,0
1558001682281.25,-43,20,42,0,0,0,0,0
1558001682312.5,-43,21,42,0,0,0,0,0
1558001682343.75,-43,22,41,0,0,0,0,0
1558001682375,-42,22,41,0,0,0,0,0
1558001682406.25,-41,22,41,0,0,0,0,0
1558001682437.5,-41,22,42,0,0,0,0,0
1558001682468.75,-42,20,42,0,0,0,0,0
1558001682500,-45,19,41,0,0,0,0,0
1558001682531.25,-46,19,41,0,0,0,0,0
1558001682562.5,-44,21,40,0,0,0,0,0
1558001682593.75,-43,22,40,0,0,0,0,0
1558001682625,-41,23,41,0,0,0,0,0
1558001682656.25,-40,22,42,0,0,0,0,0
1558001682687.5,-39,20,43,0,0,0,0,0
1558001682718.75,-41,18,43,0,0,0,0,0
1558001682750,-42,19,43,0,0,0,0,0
1558001682781.25,-43,20,41,0,0,0,0,0
1558001682812.5,-42,22,42,0,0,0,0,0
1558001682843.75,-41,22,42,0,0,0,0,0
1558001682875,-40,21,43,0,0,0,0,0
1558001682906.25,-41,20,43,0,0,0,0,0
1558001682937.5,-41,20,42,0,0,0,0,0
1558001682968.75,-42,20,42,0,0,0,0,0
1558001683000,-42,20,41,0,0,0,0,0
1558001683031.25,-41,22,43,0,0,0,0,0
1558001683062.5,-40,22,43,0,0,0,0,0
1558001683093.75,-40,23,43,0,0,0,0,0
1558001683125,-40,22,43,0,0,0,0,0
1558001683156.25,-41,21,43,0,0,0,0,0
1558001683187.5,-41,21,43,0,0,0,0,0
1558001683218.75,-41,21,43,0,0,0,0,0
1558001683250,-40,22,43,0,0,0,0,0
1558001683281.25,-40,22,43,0,0,0,0,0
1558001683312.5,-40,22,43,0,0,0,0,0
1558001683343.75,-40,22,43,0,0,0,0,0
1558001683375,-41,22,43,0,0,0,0,0
1558001683406.25,-40,22,43,0,0,0,0,0
1558001683437.5,-40,22,43,0,0,0,0,0
1558001683468.75,-40,21,43,0,0,0,0,0
1558001683500,-40,21,43,0,0,0,0,0
1558001683531.25,-40,21,43,0,0,0,0,0
1558001683562.5,-40,22,43,0,0,0,0,0
1558001683593.75,-40,21,43,0,0,0,0,0
1558001683625,-40,21,43,0,0,0,0,0
1558001683656.25,-40,22,43,0,0,0,0,0
1558001683687.5,-40,22,43,0,0,0,0,0
1558001683718.75,-40,22,43,0,0,0,0,0
1558001683750,-40,22,43,0,0,0,0,0
1558001683781.25,-40,21,43,0,0,0,0,0
1558001683812.5,-40,21,43,0,0,0,0,0
1558001683843.75,-40,21,43,0,0,0,0,0
1558001683875,-40,22,43,0,0,0,0,0
1558001683906.25,-40,22,43,0,0,0,0,0
1558001683937.5,-40,22,43,0,0,0,0,0
1558001683968.75,-40,21,43,0,0,0,0,0
1558001684000,-40,21,43,0,0,0,0,0
1558001684031.25,-40,21,43,0,0,0,0,0
1558001684062.5,-40,21,43,0,0,0,0,0
1558001684093.75,-40,21,43,0,0,0,0,0
1558001684125,-40,21,43,0,0,0,0,0
1558001684156.25,-40,21,43,0,0,0,0,0
1558001684187.5,-40,22,43,0,0,0,0,0
1558001684218.75,-40,22,43,0,0,0,0,0
1558001684250,-40,21,43,0,0,0,0,0
1558001684281.25,-40,21,43,0,0,0,0,0
1558001684312.5,-41,21,43,0,0,0,0,0
1558001684343.75,-41,22,43,0,0,0,0,0
1558001684375,-40,21,43,0,0,0,0,0
1558001684406.25,-40,21,43,0,0,0,0,0
1558001684437.5,-40,21,43,0,0,0,0,0
1558001684468.75,-40,21,43,0,0,0,0,0
1558001684500,-40,21,43,0,0,0,0,0
1558001684531.25,-40,21,43,0,0,0,0,0
1558001684562.5,-40,21,44,0,0,0,0,0
1558001684593.75,-40,21,44,0,0,0,0,0
1558001684625,-40,21,44,0,0,0,0,0
1558001684656.25,-41,21,43,0,0,0,0,0
1558001684687.5,-40,21,43,0,0,0,0,0
1558001684718.75,-40,21,44,0,0,0,0,0
1558001684750,-40,21,44,0,0,0,0,0
1558001684781.25,-40,21,44,0,0,0,0,0
1558001684812.5,-40,21,43,0,0,0,0,0
1558001684843.75,-40,21,43,0,0,0,0,0
1558001684875,-40,21,43,0,0,0,0,0
1558001684906.25,-40,21,43,0,0,0,0,0
1558001684937.5,-40,21,44,0,0,0,0,0
1558001684968.75,-40,21,44,0,0,0,0,0
1558001685000,-39,22,44,0,0,0,0,0
1558001685031.25,-40,22,44,0,0,0,0,0
1558001685062.5,-40,22,44,0,0,0,0,0
1558001685093.75,-40,21,43,0,0,0,0,0
1558001685125,-40,21,44,0,0,0,0,0
1558001685156.25,-40,21,44,0,0,0,0,0
1558001685187.5,-39,21,44,0,0,0,0,0
1558001685218.75,-39,21,44,0,0,0,0,0
1558001685250,-40,21,44,0,0,0,0,0
1558001685281.25,-40,21,44,0,0,0,0,0
1558001685312.5,-40,21,44,0,0,0,0,0
1558001685343.75,-39,21,44,0,0,0,0,0
1558001685375,-39,21,44,0,0,0,0,0
1558001685406.25,-40,21,44,0,0,0,0,0
1558001685437.5,-40,21,44,0,0,0,0,0
1558001685468.75,-40,21,44,0,0,0,0,0
1558001685500,-40,22,44,0,0,0,0,0
1558001685531.25,-40,22,44,0,0,0,0,0
1558001685562.5,-40,21,44,0,0,0,0,0
1558001685593.75,-40,21,44,0,0,0,0,0
1558001685625,-40,21,44,0,0,0,0,0
1558001685656.25,-40,21,44,0,0,0,0,0
1558001685687.5,-40,21,44,0,0,0,0,0
1558001685718.75,-39,21,44,0,0,0,0,0
1558001685750,-39,21,44,0,0,0,0,0
1558001685781.25,-40,21,44,0,0,0,0,0
1558001685812.5,-40,21,44,0,0,0,0,0
1558001685843.75,-39,21,44,0,0,0,0,0
1558001685875,-39,21,44,0,0,0,0,0
1558001685906.25,-39,21,44,0,0,0,0,0
1558001685937.5,-39,21,44,0,0,0,0,0
1558001685968.75,-39,21,44,0,0,0,0,0
1558001686000,-39,21,44,0,0,0,0,0
1558001686031.25,-39,21,44,0,0,0,0,0
1558001686062.5,-39,22,45,0,0,0,0,0
1558001686093.75,-39,21,44,0,0,0,0,0
1558001686125,-39,21,44,0,0,0,0,0
1558001686156.25,-39,20,44,0,0,0,0,0
1558001686187.5,-39,21,44,0,0,0,0,0
1558001686218.75,-39,21,45,0,0,0,0,0
1558001686250,-39,22,44,0,0,0,0,0
1558001686281.25,-39,21,44,0,0,0,0,0
1558001686312.5,-39,21,45,0,0,0,0,0
1558001686343.75,-38,21,45,0,0,0,0,0
1558001686375,-39,21,45,0,0,0,0,0
1558001686406.25,-39,21,45,0,0,0,0,0
1558001686437.5,-38,21,45,0,0,0,0,0
1558001686468.75,-39,21,45,0,0,0,0,0
1558001686500,-41,20,44,0,0,0,0,0
1558001686531.25,-39,22,44,0,0,0,0,0
1558001686562.5,-37,22,45,0,0,0,0,0
1558001686593.75,-36,22,45,0,0,0,0,0
1558001686625,-36,21,46,0,0,0,0,0
1558001686656.25,-37,21,46,0,0,0,0,0
1558001686687.5,-39,21,46,0,0,0,0,0
1558001686718.75,-39,21,45,0,0,0,0,0
1558001686750,-38,20,46,0,0,0,0,0
1558001686781.25,-37,20,46,0,0,0,0,0
1558001686812.5,-37,21,46,0,0,0,0,0
1558001686843.75,-36,21,46,0,0,0,0,0
1558001686875,-37,22,46,0,0,0,0,0
1558001686906.25,-38,21,46,0,0,0,0,0
1558001686937.5,-38,21,46,0,0,0,0,0
1558001686968.75,-37,21,46,0,0,0,0,0
1558001687000,-37,21,46,0,0,0,0,0
1558001687031.25,-37,21,46,0,0,0,0,0
1558001687062.5,-37,22,46,0,0,0,0,0
1558001687093.75,-37,21,46,0,0,0,0,0
1558001687125,-37,21,46,0,0,0,0,0
1558001687156.25,-37,21,46,0,0,0,0,0
1558001687187.5,-37,21,46,0,0,0,0,0
1558001687218.75,-37,21,46,0,0,0,0,0
1558001687250,-37,21,46,0,0,0,0,0
1558001687281.25,-37,22,46,0,0,0,0,0
1558001687312.5,-37,22,46,0,0,0,0,0
1558001687343.75,-37,21,46,0,0,0,0,0
1558001687375,-37,21,46,0,0,0,0,0
1558001687406.25,-38,21,46,0,0,0,0,0
1558001687437.5,-38,21,46,0,0,0,0,0
1558001687468.75,-38,22,45,0,0,0,0,0
1558001687500,-37,22,45,0,0,0,0,0
1558001687531.25,-37,21,45,0,0,0,0,0
1558001687562.5,-37,22,46,0,0,0,0,0
1558001687593.75,-37,23,47,0,0,0,0,0
1558001687625,-37,22,47,0,0,0,0,0
1558001687656.25,-37,20,46,0,0,0,0,0
1558001687687.5,-38,19,44,0,0,0,0,0
1558001687718.75,-40,18,43,0,0,0,0,0
1558001687750,-40,19,43,0,0,0,0,0
1558001687781.25,-38,20,45,0,0,0,0,0
1558001687812.5,-37,22,47,0,0,0,0,0
1558001687843.75,-36,23,48,0,0,0,0,0
1558001687875,-37,22,47,0,0,0,0,0
1558001687906.25,-37,22,46,0,0,0,0,0
1558001687937.5,-38,21,45,0,0,0,0,0
1558001687968.75,-38,20,45,0,0,0,0,0
1558001688000,-38,21,45,0,0,0,0,0
1558001688031.25,-38,21,45,0,0,0,0,0
1558001688062.5,-38,21,45,0,0,0,0,0
1558001688093.75,-37,21,46,0,0,0,0,0
1558001688125,-37,22,45,0,0,0,0,0
1558001688156.25,-37,21,46,0,0,0,0,0
1558001688187.5,-37,21,46,0,0,0,0,0
1558001688218.75,-38,21,45,0,0,0,0,0
1558001688250,-38,21,46,0,0,0,0,0
1558001688281.25,-37,21,45,0,0,0,0,0
1558001688312.5,-38,21,46,0,0,0,0,0
1558001688343.75,-38,21,46,0,0,0,0,0
1558001688375,-38,21,45,0,0,0,0,0
1558001688406.25,-38,21,45,0,0,0,0,0
1558001688437.5,-37,21,45,0,0,0,0,0
1558001688468.75,-38,21,45,0,0,0,0,0
1558001688500,-38,21,45,0,0,0,0,0
1558001688531.25,-38,21,46,0,0,0,0,0
1558001688562.5,-38,21,45,0,0,0,0,0
1558001688593.75,-38,21,45,0,0,0,0,0
1558001688625,-38,22,45,0,0,0,0,0
1558001688656.25,-38,22,45,0,0,0,0,0
1558001688687.5,-37,22,46,0,0,0,0,0
1558001688718.75,-37,21,46,0,0,0,0,0
1558001688750,-38,21,45,0,0,0,0,0
1558001688781.25,-38,21,45,0,0,0,0,0
1558001688812.5,-38,21,45,0,0,0,0,0
1558001688843.75,-38,22,45,0,0,0,0,0
1558001688875,-38,22,45,0,0,0,0,0
1558001688906.25,-38,21,45,0,0,0,0,0
1558001688937.5,-37,22,46,0,0,0,0,0
1558001688968.75,-37,22,46,0,0,0,0,0
1558001689000,-38,21,46,0,0,0,0,0
1558001689031.25,-38,22,46,0,0,0,0,0
1558001689062.5,-38,21,45,0,0,0,0,0
1558001689093.75,-38,21,46,0,0,0,0,0
1558001689125,-37,21,45,0,0,0,0,0
1558001689156.25,-37,22,45,0,0,0,0,0
1558001689187.5,-37,22,45,0,0,0,0,0
1558001689218.75,-38,22,45,0,0,0,0,0
1558001689250,-37,22,45,0,0,0,0,0
1558001689281.25,-37,21,46,0,0,0,0,0
1558001689312.5,-38,21,46,0,0,0,0,0
1558001689343.75,-37,21,46,0,0,0,0,0
1558001689375,-38,22,46,0,0,0,0,0
1558001689406.25,-37,22,45,0,0,0,0,0
1558001689437.5,-37,22,46,0,0,0,0,0
1558001689468.75,-37,22,47,0,0,0,0,0
1558001689500,-37,21,46,0,0,0,0,0
1558001689531.25,-37,21,46,0,0,0,0,0
1558001689562.5,-36,21,45,0,0,0,0,0
1558001689593.75,-37,22,45,0,0,0,0,0
1558001689625,-37,22,46,0,0,0,0,0
1558001689656.25,-38,22,46,0,0,0,0,0
1558001689687.5,-37,22,46,0,0,0,0,0
1558001689718.75,-37,22,46,0,0,0,0,0
1558001689750,-37,22,45,0,0,0,0,0
1558001689781.25,-37,21,46,0,0,0,0,0
1558001689812.5,-36,22,46,0,0,0,0,0
1558001689843.75,-36,21,46,0,0,0,0,0
1558001689875,-37,21,46,0,0,0,0,0
1558001689906.25,-37,21,46,0,0,0,0,0
1558001689937.5,-37,21,46,0,0,0,0,0
1558001689968.75,-37,22,46,0,0,0,0,0
1558001690000,-36,22,46,0,0,0,0,0
1558001690031.25,-37,21,46,0,0,0,0,0
1558001690062.5,-37,21,46,0,0,0,0,0
1558001690093.75,-37,21,46,0,0,0,0,0
1558001690125,-37,21,46,0,0,0,0,0
1558001690156.25,-37,22,46,0,0,0,0,0
1558001690187.5,-37,22,46,0,0,0,0,0
1558001690218.75,-37,21,46,0,0,0,0,0
1558001690250,-37,21,46,0,0,0,0,0
1558001690281.25,-37,22,46,0,0,0,0,0
1558001690312.5,-37,21,45,0,0,0,0,0
1558001690343.75,-37,21,45,0,0,0,0,0
1558001690375,-37,21,46,0,0,0,0,0
1558001690406.25,-37,22,47,0,0,0,0,0
1558001690437.5,-37,22,46,0,0,0,0,0
1558001690468.75,-37,21,46,0,0,0,0,0
1558001690500,-38,22,46,0,0,0,0,0
1558001690531.25,-37,22,46,0,0,0,0,0
1558001690562.5,-37,21,46,0,0,0,0,0
1558001690593.75,-37,21,46,0,0,0,0,0
1558001690625,-37,21,46,0,0,0,0,0
1558001690656.25,-37,21,46,0,0,0,0,0
1558001690687.5,-37,22,46,0,0,0,0,0
1558001690718.75,-37,22,46,0,0,0,0,0
1558001690750,-37,22,46,0,0,0,0,0
1558001690781.25,-37,22,46,0,0,0,0,0
1558001690812.5,-37,22,46,0,0,0,0,0
1558001690843.75,-37,21,46,0,0,0,0,0
1558001690875,-38,21,45,0,0,0,0,0
1558001690906.25,-38,21,45,0,0,0,0,0
1558001690937.5,-38,22,46,0,0,0,0,0
1558001690968.75,-37,22,46,0,0,0,0,0
1558001691000,-37,22,46,0,0,0,0,0
1558001691031.25,-37,22,46,0,0,0,0,0
1558001691062.5,-37,22,46,0,0,0,0,0
1558001691093.75,-37,21,46,0,0,0,0,0
1558001691125,-38,21,46,0,0,0,0,0
1558001691156.25,-37,21,46,0,0,0,0,0
1558001691187.5,-37,21,46,0,0,0,0,0
1558001691218.75,-37,22,46,0,0,0,0,0
1558001691250,-37,22,46,0,0,0,0,0
1558001691281.25,-37,22,46,0,0,0,0,0
1558001691312.5,-37,22,46,0,0,0,0,0
1558001691343.75,-37,21,46,0,0,0,0,0
1558001691375,-37,21,46,0,0,0,0,0
1558001691406.25,-37,21,46,0,0,0,0,0
1558001691437.5,-37,21,46,0,0,0,0,0
1558001691468.75,-37,21,46,0,0,0,0,0
1558001691500,-37,22,46,0,0,0,0,0
1558001691531.25,-37,22,46,0,0,0,0,0
1558001691562.5,-37,21,46,0,0,0,0,0
1558001691593.75,-37,21,46,0,0,0,0,0
1558001691625,-37,21,46,0,0,0,0,0
1558001691656.25,-37,21,46,0,0,0,0,0
1558001691687.5,-37,21,46,0,0,0,0,0
1558001691718.75,-36,21,46,0,0,0,0,0
1558001691750,-37,21,46,0,0,0,0,0
1558001691781.25,-37,21,46,0,0,0,0,0
1558001691812.5,-37,22,46,0,0,0,0,0
1558001691843.75,-37,22,46,0,0,0,0,0
1558001691875,-36,22,46,0,0,0,0,0
1558001691906.25,-37,21,46,0,0,0,0,0
1558001691937.5,-37,20,46,0,0,0,0,0
1558001691968.75,-36,21,46,0,0,0,0,0
1558001692000,-36,21,47,0,0,0,0,0
1558001692031.25,-36,22,46,0,0,0,0,0
1558001692062.5,-36,22,46,0,0,0,0,0
1558001692093.75,-37,22,46,0,0,0,0,0
1558001692125,-37,21,47,0,0,0,0,0
1558001692156.25,-38,21,46,0,0,0,0,0
1558001692187.5,-37,21,46,0,0,0,0,0
1558001692218.75,-36,21,46,0,0,0,0,0
1558001692250,-36,22,46,0,0,0,0,0
1558001692281.25,-36,21,47,0,0,0,0,0
1558001692312.5,-37,21,47,0,0,0,0,0
1558001692343.75,-37,21,46,0,0,0,0,0
1558001692375,-37,21,46,0,0,0,0,0
1558001692406.25,-37,22,46,0,0,0,0,0
1558001692437.5,-36,22,46,0,0,0,0,0
1558001692468.75,-37,21,46,0,0,0,0,0
1558001692500,-37,21,46,0,0,0,0,0
1558001692531.25,-37,21,46,0,0,0,0,0
1558001692562.5,-37,22,46,0,0,0,0,0
1558001692593.75,-37,22,46,0,0,0,0,0
1558001692625,-36,22,46,0,0,0,0,0
1558001692656.25,-36,22,46,0,0,0,0,0
1558001692687.5,-36,21,47,0,0,0,0,0
1558001692718.75,-36,21,47,0,0,0,0,0
1558001692750,-36,21,46,0,0,0,0,0
1558001692781.25,-36,21,46,0,0,0,0,0
1558001692812.5,-36,21,46,0,0,0,0,0
1558001692843.75,-36,21,46,0,0,0,0,0
1558001692875,-36,22,46,0,0,0,0,0
1558001692906.25,-36,22,47,0,0,0,0,0
1558001692937.5,-36,22,47,0,0,0,0,0
1558001692968.75,-36,22,47,0,0,0,0,0
1558001693000,-36,22,46,0,0,0,0,0
1558001693031.25,-37,21,46,0,0,0,0,0
1558001693062.5,-37,20,45,0,0,0,0,0
1558001693093.75,-38,20,45,0,0,0,0,0
1558001693125,-37,21,46,0,0,0,0,0
1558001693156.25,-37,21,45,0,0,0,0,0
1558001693187.5,-37,22,45,0,0,0,0,0
1558001693218.75,-35,24,48,0,0,0,0,0
1558001693250,-34,25,49,0,0,0,0,0
1558001693281.25,-34,24,48,0,0,0,0,0
1558001693312.5,-36,23,47,0,0,0,0,0
1558001693343.75,-36,22,46,0,0,0,0,0
1558001693375,-38,20,44,0,0,0,0,0
1558001693406.25,-38,20,44,0,0,0,0,0
1558001693437.5,-36,21,46,0,0,0,0,0
1558001693468.75,-36,22,47,0,0,0,0,0
1558001693500,-36,23,47,0,0,0,0,0
1558001693531.25,-36,23,46,0,0,0,0,0
1558001693562.5,-36,23,46,0,0,0,0,0
1558001693593.75,-37,22,46,0,0,0,0,0
1558001693625,-37,21,46,0,0,0,0,0
1558001693656.25,-37,21,46,0,0,0,0,0
1558001693687.5,-37,22,46,0,0,0,0,0
1558001693718.75,-37,22,46,0,0,0,0,0
1558001693750,-36,22,46,0,0,0,0,0
1558001693781.25,-37,22,46,0,0,0,0,0
1558001693812.5,-37,22,46,0,0,0,0,0
1558001693843.75,-37,21,46,0,0,0,0,0
1558001693875,-37,21,46,0,0,0,0,0
1558001693906.25,-37,21,46,0,0,0,0,0
1558001693937.5,-37,22,46,0,0,0,0,0
1558001693968.75,-36,22,46,0,0,0,0,0
1558001694000,-37,22,46,0,0,0,0,0
1558001694031.25,-37,22,46,0,0,0,0,0
1558001694062.5,-37,22,46,0,0,0,0,0
1558001694093.75,-37,22,46,0,0,0,0,0
1558001694125,-37,22,46,0,0,0,0,0
1558001694156.25,-37,22,46,0,0,0,0,0
1558001694187.5,-37,22,46,0,0,0,0,0
1558001694218.75,-37,22,46,0,0,0,0,0
1558001694250,-37,22,46,0,0,0,0,0
1558001694281.25,-37,22,45,0,0,0,0,0
1558001694312.5,-37,22,45,0,0,0,0,0
1558001694343.75,-37,22,45,0,0,0,0,0
1558001694375,-37,22,45,0,0,0,0,0
1558001694406.25,-37,22,46,0,0,0,0,0
1558001694437.5,-37,22,46,0,0,0,0,0
1558001694468.75,-37,22,46,0,0,0,0,0
1558001694500,-37,21,46,0,0,0,0,0
1558001694531.25,-37,22,46,0,0,0,0,0
1558001694562.5,-37,22,46,0,0,0,0,0
1558001694593.75,-37,22,46,0,0,0,0,0
1558001694625,-37,22,46,0,0,0,0,0
1558001694656.25,-37,22,45,0,0,0,0,0
1558001694687.5,-37,22,46,0,0,0,0,0
1558001694718.75,-37,22,46,0,0,0,0,0
1558001694750,-37,22,46,0,0,0,0,0
1558001694781.25,-37,22,46,0,0,0,0,0
1558001694812.5,-37,22,46,0,0,0,0,0
1558001694843.75,-37,22,45,0,0,0,0,0
1558001694875,-37,22,46,0,0,0,0,0
1558001694906.25,-37,22,46,0,0,0,0,0
1558001694937.5,-37,21,46,0,0,0,0,0
1558001694968.75,-37,21,46,0,0,0,0,0
1558001695000,-37,22,46,0,0,0,0,0
1558001695031.25,-37,22,46,0,0,0,0,0
1558001695062.5,-36,22,46,0,0,0,0,0
1558001695093.75,-37,22,46,0,0,0,0,0
1558001695125,-37,22,46,0,0,0,0,0
1558001695156.25,-37,21,46,0,0,0,0,0
1558001695187.5,-37,21,46,0,0,0,0,0
1558001695218.75,-37,22,45,0,0,0,0,0
1558001695250,-37,22,46,0,0,0,0,0
1558001695281.25,-37,22,46,0,0,0,0,0
1558001695312.5,-37,21,46,0,0,0,0,0
