Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556787892500,0,0,0,0,0,0,0,0
1556787892531.25,0,0,0,0,0,0,0,0
1556787892562.5,0,0,0,0,0,0,0,0
1556787892593.75,0,0,0,0,0,0,0,0
1556787892625,0,0,0,0,0,0,0,0
1556787892656.25,0,0,0,0,0,0,0,0
1556787892687.5,0,0,0,0,0,0,0,0
1556787892718.75,0,0,0,0,0,0,0,0
1556787892750,0,0,0,0,0,0,0,0
1556787892781.25,0,0,0,0,0,0,0,0
1556787892812.5,0,0,0,0,0,0,0,0
1556787892843.75,0,0,0,0,0,0,0,0
1556787892875,0,0,0,0,0,0,0,0
1556787892906.25,0,0,0,0,0,0,0,0
1556787892937.5,0,0,0,0,0,0,0,0
1556787892968.75,0,0,0,0,0,0,0,0
1556787893000,0,0,0,0,0,0,0,0
1556787893031.25,0,0,0,0,0,0,0,0
1556787893062.5,0,0,0,0,0,0,0,0
1556787893093.75,0,0,0,0,0,0,0,0
1556787893125,0,0,0,0,0,0,0,0
1556787893156.25,0,0,0,0,0,0,0,0
1556787893187.5,0,0,0,0,0,0,0,0
1556787893218.75,0,0,0,0,0,0,0,0
1556787893250,0,0,0,0,0,0,0,0
1556787893281.25,0,0,0,0,0,0,0,0
1556787893312.5,0,0,0,0,0,0,0,0
1556787893343.75,0,0,0,0,0,0,0,0
1556787893375,0,0,0,0,0,0,0,0
1556787893406.25,0,0,0,0,0,0,0,0
1556787893437.5,0,0,0,0,0,0,0,0
1556787893468.75,0,0,0,0,0,0,0,0
1556787893500,0,0,0,0,0,0,0,0
1556787893531.25,0,0,0,0,0,0,0,0
1556787893562.5,0,0,0,0,0,0,0,0
1556787893593.75,0,0,0,0,0,0,0,0
1556787893625,0,0,0,0,0,0,0,0
1556787893656.25,0,0,0,0,0,0,0,0
1556787893687.5,0,0,0,0,0,0,0,0
1556787893718.75,0,0,0,0,0,0,0,0
1556787893750,0,0,0,0,0,0,0,0
1556787893781.25,0,0,0,0,0,0,0,0
1556787893812.5,0,0,0,0,0,0,0,0
1556787893843.75,0,0,0,0,0,0,0,0
1556787893875,0,0,0,0,0,0,0,0
1556787893906.25,0,0,0,0,0,0,0,0
1556787893937.5,0,0,0,0,0,0,0,0
1556787893968.75,0,0,0,0,0,0,0,0
1556787894000,0,0,0,0,0,0,0,0
1556787894031.25,0,0,0,0,0,0,0,0
1556787894062.5,0,0,0,0,0,0,0,0
1556787894093.75,0,0,0,0,0,0,0,0
1556787894125,0,0,0,0,0,0,0,0
1556787894156.25,0,0,0,0,0,0,0,0
1556787894187.5,0,0,0,0,0,0,0,0
1556787894218.75,0,0,0,0,0,0,0,0
1556787894250,0,0,0,0,0,0,0,0
1556787894281.25,0,0,0,0,0,0,0,0
1556787894312.5,0,0,0,0,0,0,0,0
1556787894343.75,0,0,0,0,0,0,0,0
1556787894375,0,0,0,0,0,0,0,0
1556787894406.25,0,0,0,0,0,0,0,0
1556787894437.5,0,0,0,0,0,0,0,0
1556787894468.75,0,0,0,0,0,0,0,0
1556787894500,0,0,0,0,0,0,0,0
1556787894531.25,0,0,0,0,0,0,0,0
1556787894562.5,0,0,0,0,0,0,0,0
1556787894593.75,0,0,0,0,0,0,0,0
1556787894625,0,0,0,0,0,0,0,0
1556787894656.25,0,0,0,0,0,0,0,0
1556787894687.5,0,0,0,0,0,0,0,0
1556787894718.75,0,0,0,0,0,0,0,0
1556787894750,0,0,0,0,0,0,0,0
1556787894781.25,0,0,0,0,0,0,0,0
1556787894812.5,0,0,0,0,0,0,0,0
1556787894843.75,0,0,0,0,0,0,0,0
1556787894875,0,0,0,0,0,0,0,0
1556787894906.25,0,0,0,0,0,0,0,0
1556787894937.5,0,0,0,0,0,0,0,0
1556787894968.75,0,0,0,0,0,0,0,0
1556787895000,0,0,0,0,0,0,0,0
1556787895031.25,0,0,0,0,0,0,0,0
1556787895062.5,0,0,0,0,0,0,0,0
1556787895093.75,0,0,0,0,0,0,0,0
1556787895125,0,0,0,0,0,0,0,0
1556787895156.25,0,0,0,0,0,0,0,0
1556787895187.5,0,0,0,0,0,0,0,0
1556787895218.75,0,0,0,0,0,0,0,0
1556787895250,0,0,0,0,0,0,0,0
1556787895281.25,0,0,0,0,0,0,0,0
1556787895312.5,0,0,0,0,0,0,0,0
1556787895343.75,0,0,0,0,0,0,0,0
1556787895375,0,0,0,0,0,0,0,0
1556787895406.25,0,0,0,0,0,0,0,0
1556787895437.5,0,0,0,0,0,0,0,0
1556787895468.75,0,0,0,0,0,0,0,0
1556787895500,0,0,0,0,0,0,0,0
1556787895531.25,0,0,0,0,0,0,0,0
1556787895562.5,0,0,0,0,0,0,0,0
1556787895593.75,0,0,0,0,0,0,0,0
1556787895625,0,0,0,0,0,0,0,0
1556787895656.25,0,0,0,0,0,0,0,0
1556787895687.5,0,0,0,0,0,0,0,0
1556787895718.75,0,0,0,0,0,0,0,0
1556787895750,0,0,0,0,0,0,0,0
1556787895781.25,0,0,0,0,0,0,0,0
1556787895812.5,0,0,0,0,0,0,0,0
1556787895843.75,0,0,0,0,0,0,0,0
1556787895875,0,0,0,0,0,0,0,0
1556787895906.25,0,0,0,0,0,0,0,0
1556787895937.5,0,0,0,0,0,0,0,0
1556787895968.75,0,0,0,0,0,0,0,0
1556787896000,0,0,0,0,0,0,0,0
1556787896031.25,0,0,0,0,0,0,0,0
1556787896062.5,0,0,0,0,0,0,0,0
1556787896093.75,0,0,0,0,0,0,0,0
1556787896125,0,0,0,0,0,0,0,0
1556787896156.25,0,0,0,0,0,0,0,0
1556787896187.5,0,0,0,0,0,0,0,0
1556787896218.75,0,0,0,0,0,0,0,0
1556787896250,0,0,0,0,0,0,0,0
1556787896281.25,0,0,0,0,0,0,0,0
1556787896312.5,0,0,0,0,0,0,0,0
1556787896343.75,0,0,0,0,0,0,0,0
1556787896375,0,0,0,0,0,0,0,0
1556787896406.25,0,0,0,0,0,0,0,0
1556787896437.5,0,0,0,0,0,0,0,0
1556787896468.75,0,0,0,0,0,0,0,0
1556787896500,0,0,0,0,0,0,0,0
1556787896531.25,0,0,0,0,0,0,0,0
1556787896562.5,0,0,0,0,0,0,0,0
1556787896593.75,0,0,0,0,0,0,0,0
1556787896625,0,0,0,0,0,0,0,0
1556787896656.25,0,0,0,0,0,0,0,0
1556787896687.5,0,0,0,0,0,0,0,0
1556787896718.75,0,0,0,0,0,0,0,0
1556787896750,0,0,0,0,0,0,0,0
1556787896781.25,0,0,0,0,0,0,0,0
1556787896812.5,0,0,0,0,0,0,0,0
1556787896843.75,0,0,0,0,0,0,0,0
1556787896875,0,0,0,0,0,0,0,0
1556787896906.25,0,0,0,0,0,0,0,0
1556787896937.5,0,0,0,0,0,0,0,0
1556787896968.75,0,0,0,0,0,0,0,0
1556787897000,0,0,0,0,0,0,0,0
1556787897031.25,0,0,0,0,0,0,0,0
1556787897062.5,0,0,0,0,0,0,0,0
1556787897093.75,0,0,0,0,0,0,0,0
1556787897125,0,0,0,0,0,0,0,0
1556787897156.25,0,0,0,0,0,0,0,0
1556787897187.5,0,0,0,0,0,0,0,0
1556787897218.75,0,0,0,0,0,0,0,0
1556787897250,0,0,0,0,0,0,0,0
1556787897281.25,0,0,0,0,0,0,0,0
1556787897312.5,0,0,0,0,0,0,0,0
1556787897343.75,0,0,0,0,0,0,0,0
1556787897375,0,0,0,0,0,0,0,0
1556787897406.25,0,0,0,0,0,0,0,0
1556787897437.5,0,0,0,0,0,0,0,0
1556787897468.75,0,0,0,0,0,0,0,0
1556787897500,0,0,0,0,0,0,0,0
1556787897531.25,0,0,0,0,0,0,0,0
1556787897562.5,0,0,0,0,0,0,0,0
1556787897593.75,0,0,0,0,0,0,0,0
1556787897625,0,0,0,0,0,0,0,0
1556787897656.25,0,0,0,0,0,0,0,0
1556787897687.5,0,0,0,0,0,0,0,0
1556787897718.75,0,0,0,0,0,0,0,0
1556787897750,0,0,0,0,0,0,0,0
1556787897781.25,0,0,0,0,0,0,0,0
1556787897812.5,0,0,0,0,0,0,0,0
1556787897843.75,0,0,0,0,0,0,0,0
1556787897875,0,0,0,0,0,0,0,0
1556787897906.25,0,0,0,0,0,0,0,0
1556787897937.5,0,0,0,0,0,0,0,0
1556787897968.75,0,0,0,0,0,0,0,0
1556787898000,0,0,0,0,0,0,0,0
1556787898031.25,0,0,0,0,0,0,0,0
1556787898062.5,0,0,0,0,0,0,0,0
1556787898093.75,0,0,0,0,0,0,0,0
1556787898125,0,0,0,0,0,0,0,0
1556787898156.25,0,0,0,0,0,0,0,0
1556787898187.5,0,0,0,0,0,0,0,0
1556787898218.75,0,0,0,0,0,0,0,0
1556787898250,0,0,0,0,0,0,0,0
1556787898281.25,0,0,0,0,0,0,0,0
1556787898312.5,0,0,0,0,0,0,0,0
1556787898343.75,0,0,0,0,0,0,0,0
1556787898375,0,0,0,0,0,0,0,0
1556787898406.25,0,0,0,0,0,0,0,0
1556787898437.5,0,0,0,0,0,0,0,0
1556787898468.75,0,0,0,0,0,0,0,0
1556787898500,0,0,0,0,0,0,0,0
1556787898531.25,0,0,0,0,0,0,0,0
1556787898562.5,0,0,0,0,0,0,0,0
1556787898593.75,0,0,0,0,0,0,0,0
1556787898625,0,0,0,0,0,0,0,0
1556787898656.25,0,0,0,0,0,0,0,0
1556787898687.5,0,0,0,0,0,0,0,0
1556787898718.75,0,0,0,0,0,0,0,0
1556787898750,0,0,0,0,0,0,0,0
1556787898781.25,0,0,0,0,0,0,0,0
1556787898812.5,0,0,0,0,0,0,0,0
1556787898843.75,0,0,0,0,0,0,0,0
1556787898875,0,0,0,0,0,0,0,0
1556787898906.25,0,0,0,0,0,0,0,0
1556787898937.5,0,0,0,0,0,0,0,0
1556787898968.75,0,0,0,0,0,0,0,0
1556787899000,0,0,0,0,0,0,0,0
1556787899031.25,0,0,0,0,0,0,0,0
1556787899062.5,0,0,0,0,0,0,0,0
1556787899093.75,0,0,0,0,0,0,0,0
1556787899125,0,0,0,0,0,0,0,0
1556787899156.25,0,0,0,0,0,0,0,0
1556787899187.5,0,0,0,0,0,0,0,0
1556787899218.75,0,0,0,0,0,0,0,0
1556787899250,0,0,0,0,0,0,0,0
1556787899281.25,0,0,0,0,0,0,0,0
1556787899312.5,0,0,0,0,0,0,0,0
1556787899343.75,0,0,0,0,0,0,0,0
1556787899375,0,0,0,0,0,0,0,0
1556787899406.25,0,0,0,0,0,0,0,0
1556787899437.5,0,0,0,0,0,0,0,0
1556787899468.75,0,0,0,0,0,0,0,0
1556787899500,0,0,0,0,0,0,0,0
1556787899531.25,0,0,0,0,0,0,0,0
1556787899562.5,0,0,0,0,0,0,0,0
1556787899593.75,0,0,0,0,0,0,0,0
1556787899625,0,0,0,0,0,0,0,0
1556787899656.25,0,0,0,0,0,0,0,0
1556787899687.5,0,0,0,0,0,0,0,0
1556787899718.75,0,0,0,0,0,0,0,0
1556787899750,0,0,0,0,0,0,0,0
1556787899781.25,0,0,0,0,0,0,0,0
1556787899812.5,0,0,0,0,0,0,0,0
1556787899843.75,0,0,0,0,0,0,0,0
1556787899875,0,0,0,0,0,0,0,0
1556787899906.25,0,0,0,0,0,0,0,0
1556787899937.5,0,0,0,0,0,0,0,0
1556787899968.75,0,0,0,0,0,0,0,0
1556787900000,0,0,0,0,0,0,0,0
1556787900031.25,0,0,0,0,0,0,0,0
1556787900062.5,0,0,0,0,0,0,0,0
1556787900093.75,0,0,0,0,0,0,0,0
1556787900125,0,0,0,0,0,0,0,0
1556787900156.25,0,0,0,0,0,0,0,0
1556787900187.5,0,0,0,0,0,0,0,0
1556787900218.75,0,0,0,0,0,0,0,0
1556787900250,0,0,0,0,0,0,0,0
1556787900281.25,0,0,0,0,0,0,0,0
1556787900312.5,0,0,0,0,0,0,0,0
1556787900343.75,0,0,0,0,0,0,0,0
1556787900375,0,0,0,0,0,0,0,0
1556787900406.25,0,0,0,0,0,0,0,0
1556787900437.5,0,0,0,0,0,0,0,0
1556787900468.75,0,0,0,0,0,0,0,0
1556787900500,0,0,0,0,0,0,0,0
1556787900531.25,0,0,0,0,0,0,0,0
1556787900562.5,0,0,0,0,0,0,0,0
1556787900593.75,0,0,0,0,0,0,0,0
1556787900625,0,0,0,0,0,0,0,0
1556787900656.25,0,0,0,0,0,0,0,0
1556787900687.5,0,0,0,0,0,0,0,0
1556787900718.75,0,0,0,0,0,0,0,0
1556787900750,0,0,0,0,0,0,0,0
1556787900781.25,0,0,0,0,0,0,0,0
1556787900812.5,0,0,0,0,0,0,0,0
1556787900843.75,0,0,0,0,0,0,0,0
1556787900875,0,0,0,0,0,0,0,0
1556787900906.25,0,0,0,0,0,0,0,0
1556787900937.5,0,0,0,0,0,0,0,0
1556787900968.75,0,0,0,0,0,0,0,0
1556787901000,0,0,0,0,0,0,0,0
1556787901031.25,0,0,0,0,0,0,0,0
1556787901062.5,0,0,0,0,0,0,0,0
1556787901093.75,0,0,0,0,0,0,0,0
1556787901125,0,0,0,0,0,0,0,0
1556787901156.25,0,0,0,0,0,0,0,0
1556787901187.5,0,0,0,0,0,0,0,0
1556787901218.75,0,0,0,0,0,0,0,0
1556787901250,0,0,0,0,0,0,0,0
1556787901281.25,0,0,0,0,0,0,0,0
1556787901312.5,0,0,0,0,0,0,0,0
1556787901343.75,0,0,0,0,0,0,0,0
1556787901375,0,0,0,0,0,0,0,0
1556787901406.25,0,0,0,0,0,0,0,0
1556787901437.5,0,0,0,0,0,0,0,0
1556787901468.75,0,0,0,0,0,0,0,0
1556787901500,0,0,0,0,0,0,0,0
1556787901531.25,0,0,0,0,0,0,0,0
1556787901562.5,0,0,0,0,0,0,0,0
1556787901593.75,0,0,0,0,0,0,0,0
1556787901625,0,0,0,0,0,0,0,0
1556787901656.25,0,0,0,0,0,0,0,0
1556787901687.5,0,0,0,0,0,0,0,0
1556787901718.75,0,0,0,0,0,0,0,0
1556787901750,0,0,0,0,0,0,0,0
1556787901781.25,0,0,0,0,0,0,0,0
1556787901812.5,0,0,0,0,0,0,0,0
1556787901843.75,0,0,0,0,0,0,0,0
1556787901875,0,0,0,0,0,0,0,0
1556787901906.25,0,0,0,0,0,0,0,0
1556787901937.5,0,0,0,0,0,0,0,0
1556787901968.75,0,0,0,0,0,0,0,0
1556787902000,0,0,0,0,0,0,0,0
1556787902031.25,0,0,0,0,0,0,0,0
1556787902062.5,0,0,0,0,0,0,0,0
1556787902093.75,0,0,0,0,0,0,0,0
1556787902125,0,0,0,0,0,0,0,0
1556787902156.25,0,0,0,0,0,0,0,0
1556787902187.5,0,0,0,0,0,0,0,0
1556787902218.75,0,0,0,0,0,0,0,0
1556787902250,0,0,0,0,0,0,0,0
1556787902281.25,0,0,0,0,0,0,0,0
1556787902312.5,0,0,0,0,0,0,0,0
1556787902343.75,0,0,0,0,0,0,0,0
1556787902375,0,0,0,0,0,0,0,0
1556787902406.25,0,0,0,0,0,0,0,0
1556787902437.5,0,0,0,0,0,0,0,0
1556787902468.75,0,0,0,0,0,0,0,0
1556787902500,0,0,0,0,0,0,0,0
1556787902531.25,0,0,0,0,0,0,0,0
1556787902562.5,0,0,0,0,0,0,0,0
1556787902593.75,0,0,0,0,0,0,0,0
1556787902625,0,0,0,0,0,0,0,0
1556787902656.25,0,0,0,0,0,0,0,0
1556787902687.5,0,0,0,0,0,0,0,0
1556787902718.75,0,0,0,0,0,0,0,0
1556787902750,0,0,0,0,0,0,0,0
1556787902781.25,0,0,0,0,0,0,0,0
1556787902812.5,0,0,0,0,0,0,0,0
1556787902843.75,0,0,0,0,0,0,0,0
1556787902875,0,0,0,0,0,0,0,0
1556787902906.25,0,0,0,0,0,0,0,0
1556787902937.5,0,0,0,0,0,0,0,0
1556787902968.75,0,0,0,0,0,0,0,0
1556787903000,0,0,0,0,0,0,0,0
1556787903031.25,0,0,0,0,0,0,0,0
1556787903062.5,0,0,0,0,0,0,0,0
1556787903093.75,0,0,0,0,0,0,0,0
1556787903125,0,0,0,0,0,0,0,0
1556787903156.25,0,0,0,0,0,0,0,0
1556787903187.5,0,0,0,0,0,0,0,0
1556787903218.75,0,0,0,0,0,0,0,0
1556787903250,0,0,0,0,0,0,0,0
1556787903281.25,0,0,0,0,0,0,0,0
1556787903312.5,0,0,0,0,0,0,0,0
1556787903343.75,0,0,0,0,0,0,0,0
1556787903375,0,0,0,0,0,0,0,0
1556787903406.25,0,0,0,0,0,0,0,0
1556787903437.5,0,0,0,0,0,0,0,0
1556787903468.75,0,0,0,0,0,0,0,0
1556787903500,0,0,0,0,0,0,0,0
1556787903531.25,0,0,0,0,0,0,0,0
1556787903562.5,0,0,0,0,0,0,0,0
1556787903593.75,0,0,0,0,0,0,0,0
1556787903625,0,0,0,0,0,0,0,0
1556787903656.25,0,0,0,0,0,0,0,0
1556787903687.5,0,0,0,0,0,0,0,0
1556787903718.75,0,0,0,0,0,0,0,0
1556787903750,0,0,0,0,0,0,0,0
1556787903781.25,0,0,0,0,0,0,0,0
1556787903812.5,0,0,0,0,0,0,0,0
1556787903843.75,0,0,0,0,0,0,0,0
1556787903875,0,0,0,0,0,0,0,0
1556787903906.25,0,0,0,0,0,0,0,0
1556787903937.5,0,0,0,0,0,0,0,0
1556787903968.75,0,0,0,0,0,0,0,0
1556787904000,0,0,0,0,0,0,0,0
1556787904031.25,0,0,0,0,0,0,0,0
1556787904062.5,0,0,0,0,0,0,0,0
1556787904093.75,0,0,0,0,0,0,0,0
1556787904125,0,0,0,0,0,0,0,0
1556787904156.25,0,0,0,0,0,0,0,0
1556787904187.5,0,0,0,0,0,0,0,0
1556787904218.75,0,0,0,0,0,0,0,0
1556787904250,0,0,0,0,0,0,0,0
1556787904281.25,0,0,0,0,0,0,0,0
1556787904312.5,0,0,0,0,0,0,0,0
1556787904343.75,0,0,0,0,0,0,0,0
1556787904375,0,0,0,0,0,0,0,0
1556787904406.25,0,0,0,0,0,0,0,0
1556787904437.5,0,0,0,0,0,0,0,0
1556787904468.75,0,0,0,0,0,0,0,0
1556787904500,0,0,0,0,0,0,0,0
1556787904531.25,0,0,0,0,0,0,0,0
1556787904562.5,0,0,0,0,0,0,0,0
1556787904593.75,0,0,0,0,0,0,0,0
1556787904625,0,0,0,0,0,0,0,0
1556787904656.25,0,0,0,0,0,0,0,0
1556787904687.5,0,0,0,0,0,0,0,0
1556787904718.75,0,0,0,0,0,0,0,0
1556787904750,0,0,0,0,0,0,0,0
1556787904781.25,0,0,0,0,0,0,0,0
1556787904812.5,0,0,0,0,0,0,0,0
1556787904843.75,0,0,0,0,0,0,0,0
1556787904875,0,0,0,0,0,0,0,0
1556787904906.25,0,0,0,0,0,0,0,0
1556787904937.5,0,0,0,0,0,0,0,0
1556787904968.75,0,0,0,0,0,0,0,0
1556787905000,0,0,0,0,0,0,0,0
1556787905031.25,0,0,0,0,0,0,0,0
1556787905062.5,0,0,0,0,0,0,0,0
1556787905093.75,0,0,0,0,0,0,0,0
1556787905125,0,0,0,0,0,0,0,0
1556787905156.25,0,0,0,0,0,0,0,0
1556787905187.5,0,0,0,0,0,0,0,0
1556787905218.75,0,0,0,0,0,0,0,0
1556787905250,0,0,0,0,0,0,0,0
1556787905281.25,0,0,0,0,0,0,0,0
1556787905312.5,0,0,0,0,0,0,0,0
1556787905343.75,0,0,0,0,0,0,0,0
1556787905375,0,0,0,0,0,0,0,0
1556787905406.25,0,0,0,0,0,0,0,0
1556787905437.5,0,0,0,0,0,0,0,0
1556787905468.75,0,0,0,0,0,0,0,0
1556787905500,0,0,0,0,0,0,0,0
1556787905531.25,0,0,0,0,0,0,0,0
1556787905562.5,0,0,0,0,0,0,0,0
1556787905593.75,0,0,0,0,0,0,0,0
1556787905625,0,0,0,0,0,0,0,0
1556787905656.25,0,0,0,0,0,0,0,0
1556787905687.5,0,0,0,0,0,0,0,0
1556787905718.75,0,0,0,0,0,0,0,0
1556787905750,0,0,0,0,0,0,0,0
1556787905781.25,0,0,0,0,0,0,0,0
1556787905812.5,0,0,0,0,0,0,0,0
1556787905843.75,0,0,0,0,0,0,0,0
1556787905875,0,0,0,0,0,0,0,0
1556787905906.25,0,0,0,0,0,0,0,0
1556787905937.5,0,0,0,0,0,0,0,0
1556787905968.75,0,0,0,0,0,0,0,0
1556787906000,0,0,0,0,0,0,0,0
1556787906031.25,0,0,0,0,0,0,0,0
1556787906062.5,0,0,0,0,0,0,0,0
1556787906093.75,0,0,0,0,0,0,0,0
1556787906125,0,0,0,0,0,0,0,0
1556787906156.25,0,0,0,0,0,0,0,0
1556787906187.5,0,0,0,0,0,0,0,0
1556787906218.75,0,0,0,0,0,0,0,0
1556787906250,0,0,0,0,0,0,0,0
1556787906281.25,0,0,0,0,0,0,0,0
1556787906312.5,0,0,0,0,0,0,0,0
1556787906343.75,0,0,0,0,0,0,0,0
1556787906375,0,0,0,0,0,0,0,0
1556787906406.25,0,0,0,0,0,0,0,0
1556787906437.5,0,0,0,0,0,0,0,0
1556787906468.75,0,0,0,0,0,0,0,0
1556787906500,0,0,0,0,0,0,0,0
1556787906531.25,0,0,0,0,0,0,0,0
1556787906562.5,0,0,0,0,0,0,0,0
1556787906593.75,0,0,0,0,0,0,0,0
1556787906625,0,0,0,0,0,0,0,0
1556787906656.25,0,0,0,0,0,0,0,0
1556787906687.5,0,0,0,0,0,0,0,0
1556787906718.75,0,0,0,0,0,0,0,0
1556787906750,0,0,0,0,0,0,0,0
1556787906781.25,0,0,0,0,0,0,0,0
1556787906812.5,0,0,0,0,0,0,0,0
1556787906843.75,0,0,0,0,0,0,0,0
1556787906875,0,0,0,0,0,0,0,0
1556787906906.25,0,0,0,0,0,0,0,0
1556787906937.5,0,0,0,0,0,0,0,0
1556787906968.75,0,0,0,0,0,0,0,0
1556787907000,0,0,0,0,0,0,0,0
1556787907031.25,0,0,0,0,0,0,0,0
1556787907062.5,0,0,0,0,0,0,0,0
1556787907093.75,0,0,0,0,0,0,0,0
1556787907125,0,0,0,0,0,0,0,0
1556787907156.25,0,0,0,0,0,0,0,0
1556787907187.5,0,0,0,0,0,0,0,0
1556787907218.75,0,0,0,0,0,0,0,0
1556787907250,0,0,0,0,0,0,0,0
1556787907281.25,0,0,0,0,0,0,0,0
1556787907312.5,0,0,0,0,0,0,0,0
1556787907343.75,0,0,0,0,0,0,0,0
1556787907375,0,0,0,0,0,0,0,0
1556787907406.25,0,0,0,0,0,0,0,0
1556787907437.5,0,0,0,0,0,0,0,0
1556787907468.75,0,0,0,0,0,0,0,0
1556787907500,0,0,0,0,0,0,0,0
1556787907531.25,0,0,0,0,0,0,0,0
1556787907562.5,0,0,0,0,0,0,0,0
1556787907593.75,0,0,0,0,0,0,0,0
1556787907625,0,0,0,0,0,0,0,0
1556787907656.25,0,0,0,0,0,0,0,0
1556787907687.5,0,0,0,0,0,0,0,0
1556787907718.75,0,0,0,0,0,0,0,0
1556787907750,0,0,0,0,0,0,0,0
1556787907781.25,0,0,0,0,0,0,0,0
1556787907812.5,0,0,0,0,0,0,0,0
1556787907843.75,0,0,0,0,0,0,0,0
1556787907875,0,0,0,0,0,0,0,0
1556787907906.25,0,0,0,0,0,0,0,0
1556787907937.5,0,0,0,0,0,0,0,0
1556787907968.75,0,0,0,0,0,0,0,0
1556787908000,0,0,0,0,0,0,0,0
1556787908031.25,0,0,0,0,0,0,0,0
1556787908062.5,0,0,0,0,0,0,0,0
1556787908093.75,0,0,0,0,0,0,0,0
1556787908125,0,0,0,0,0,0,0,0
1556787908156.25,0,0,0,0,0,0,0,0
1556787908187.5,0,0,0,0,0,0,0,0
1556787908218.75,0,0,0,0,0,0,0,0
1556787908250,0,0,0,0,0,0,0,0
1556787908281.25,0,0,0,0,0,0,0,0
1556787908312.5,0,0,0,0,0,0,0,0
1556787908343.75,0,0,0,0,0,0,0,0
1556787908375,0,0,0,0,0,0,0,0
1556787908406.25,0,0,0,0,0,0,0,0
1556787908437.5,0,0,0,0,0,0,0,0
1556787908468.75,0,0,0,0,0,0,0,0
1556787908500,0,0,0,0,0,0,0,0
1556787908531.25,0,0,0,0,0,0,0,0
1556787908562.5,0,0,0,0,0,0,0,0
1556787908593.75,0,0,0,0,0,0,0,0
1556787908625,0,0,0,0,0,0,0,0
1556787908656.25,0,0,0,0,0,0,0,0
1556787908687.5,0,0,0,0,0,0,0,0
1556787908718.75,0,0,0,0,0,0,0,0
1556787908750,0,0,0,0,0,0,0,0
1556787908781.25,0,0,0,0,0,0,0,0
1556787908812.5,0,0,0,0,0,0,0,0
1556787908843.75,0,0,0,0,0,0,0,0
1556787908875,0,0,0,0,0,0,0,0
1556787908906.25,0,0,0,0,0,0,0,0
1556787908937.5,0,0,0,0,0,0,0,0
1556787908968.75,0,0,0,0,0,0,0,0
1556787909000,0,0,0,0,0,0,0,0
1556787909031.25,0,0,0,0,0,0,0,0
1556787909062.5,0,0,0,0,0,0,0,0
1556787909093.75,0,0,0,0,0,0,0,0
1556787909125,0,0,0,0,0,0,0,0
1556787909156.25,0,0,0,0,0,0,0,0
1556787909187.5,0,0,0,0,0,0,0,0
1556787909218.75,0,0,0,0,0,0,0,0
1556787909250,0,0,0,0,0,0,0,0
1556787909281.25,0,0,0,0,0,0,0,0
1556787909312.5,0,0,0,0,0,0,0,0
1556787909343.75,0,0,0,0,0,0,0,0
1556787909375,0,0,0,0,0,0,0,0
1556787909406.25,0,0,0,0,0,0,0,0
1556787909437.5,0,0,0,0,0,0,0,0
1556787909468.75,0,0,0,0,0,0,0,0
1556787909500,0,0,0,0,0,0,0,0
1556787909531.25,0,0,0,0,0,0,0,0
1556787909562.5,0,0,0,0,0,0,0,0
1556787909593.75,0,0,0,0,0,0,0,0
1556787909625,0,0,0,0,0,0,0,0
1556787909656.25,0,0,0,0,0,0,0,0
1556787909687.5,0,0,0,0,0,0,0,0
1556787909718.75,0,0,0,0,0,0,0,0
1556787909750,0,0,0,0,0,0,0,0
1556787909781.25,0,0,0,0,0,0,0,0
1556787909812.5,0,0,0,0,0,0,0,0
1556787909843.75,0,0,0,0,0,0,0,0
1556787909875,0,0,0,0,0,0,0,0
1556787909906.25,0,0,0,0,0,0,0,0
1556787909937.5,0,0,0,0,0,0,0,0
1556787909968.75,0,0,0,0,0,0,0,0
1556787910000,0,0,0,0,0,0,0,0
1556787910031.25,0,0,0,0,0,0,0,0
1556787910062.5,0,0,0,0,0,0,0,0
1556787910093.75,0,0,0,0,0,0,0,0
1556787910125,0,0,0,0,0,0,0,0
1556787910156.25,0,0,0,0,0,0,0,0
1556787910187.5,0,0,0,0,0,0,0,0
1556787910218.75,0,0,0,0,0,0,0,0
1556787910250,0,0,0,0,0,0,0,0
1556787910281.25,0,0,0,0,0,0,0,0
1556787910312.5,0,0,0,0,0,0,0,0
1556787910343.75,0,0,0,0,0,0,0,0
1556787910375,0,0,0,0,0,0,0,0
1556787910406.25,0,0,0,0,0,0,0,0
1556787910437.5,0,0,0,0,0,0,0,0
1556787910468.75,0,0,0,0,0,0,0,0
1556787910500,0,0,0,0,0,0,0,0
1556787910531.25,0,0,0,0,0,0,0,0
1556787910562.5,0,0,0,0,0,0,0,0
1556787910593.75,0,0,0,0,0,0,0,0
1556787910625,0,0,0,0,0,0,0,0
1556787910656.25,0,0,0,0,0,0,0,0
1556787910687.5,0,0,0,0,0,0,0,0
1556787910718.75,0,0,0,0,0,0,0,0
1556787910750,0,0,0,0,0,0,0,0
1556787910781.25,0,0,0,0,0,0,0,0
1556787910812.5,0,0,0,0,0,0,0,0
1556787910843.75,0,0,0,0,0,0,0,0
1556787910875,0,0,0,0,0,0,0,0
1556787910906.25,0,0,0,0,0,0,0,0
1556787910937.5,0,0,0,0,0,0,0,0
1556787910968.75,0,0,0,0,0,0,0,0
1556787911000,0,0,0,0,0,0,0,0
