Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556788045750,0.704559,0,0,0,0,0
1556788046000,0.701998,0,0,0,0,0
1556788046250,0.700718,0,0,0,0,0
1556788046500,0.699437,0,0,0,0,0
1556788046750,0.700718,0,0,0,0,0
1556788047000,0.699437,0,0,0,0,0
1556788047250,0.705839,0,0,0,0,0
1556788047500,0.709681,0,0,0,0,0
1556788047750,0.713522,0,0,0,0,0
1556788048000,0.714802,0,0,0,0,0
1556788048250,0.716083,0,0,0,0,0
1556788048500,0.713522,0,0,0,0,0
1556788048750,0.717363,0,0,0,0,0
1556788049000,0.717363,0,0,0,0,0
1556788049250,0.718643,0,0,0,0,0
1556788049500,0.722485,0,0,0,0,0
1556788049750,0.723765,0,0,0,0,0
1556788050000,0.723765,0,0,0,0,0
1556788050250,0.723765,0,0,0,0,0
1556788050500,0.723765,0,0,0,0,0
1556788050750,0.721204,0,0,0,0,0
1556788051000,0.723765,0,0,0,0,0
1556788051250,0.728887,0,0,0,0,0
1556788051500,0.73785,0,0,0,0,0
1556788051750,0.763458,0,0,0,0,0
1556788052000,0.778823,0,0,0,0,0
1556788052250,0.790346,0,0,0,0,0
1556788052500,0.796748,0,0,0,0,0
1556788052750,0.815954,0,0,0,0,0
1556788053000,0.823637,0,0,0,0,0
1556788053250,0.824917,0,0,0,0,0
1556788053500,0.822356,0,0,0,0,0
1556788053750,0.824917,0,0,0,0,0
1556788054000,0.822356,0,0,0,0,0
1556788054250,0.819796,0,0,0,0,0
1556788054500,0.818515,0,0,0,0,0
1556788054750,0.818515,0,0,0,0,0
1556788055000,0.817235,0,0,0,0,0
1556788055250,0.813394,0,0,0,0,0
1556788055500,0.812113,0,0,0,0,0
1556788055750,0.810833,0,0,0,0,0
1556788056000,0.808272,0,0,0,0,0
1556788056250,0.805711,0,0,0,0,0
1556788056500,0.800589,0,0,0,0,0
1556788056750,0.799309,0,0,0,0,0
1556788057000,0.791627,0,0,0,0,0
1556788057250,0.791627,0,0,0,0,0
1556788057500,0.791627,0,0,0,0,0
1556788057750,0.789066,0,0,0,0,0
1556788058000,0.789066,0,0,0,0,0
1556788058250,0.786505,0,0,0,0,0
1556788058500,0.783944,0,0,0,0,0
1556788058750,0.785225,0,0,0,0,0
1556788059000,0.778823,0,0,0,0,0
1556788059250,0.774981,0,0,0,0,0
1556788059500,0.774981,0,0,0,0,0
1556788059750,0.773701,0,0,0,0,0
1556788060000,0.76986,0,0,0,0,0
1556788060250,0.768579,0,0,0,0,0
1556788060500,0.768579,0,0,0,0,0
1556788060750,0.766019,0,0,0,0,0
1556788061000,0.760897,0,0,0,0,0
1556788061250,0.758336,0,0,0,0,0
1556788061500,0.759616,0,0,0,0,0
1556788061750,0.760897,0,0,0,0,0
1556788062000,0.758336,0,0,0,0,0
1556788062250,0.759616,0,0,0,0,0
1556788062500,0.751934,0,0,0,0,0
1556788062750,0.750654,0,0,0,0,0
1556788063000,0.748093,0,0,0,0,0
1556788063250,0.664866,0,0,0,0,0
1556788063500,0.513779,0,0,0,0,0
1556788063750,0.468964,0,0,0,0,0
1556788064000,0.628946,0,0,0,0,0
1556788064250,0.817166,0,0,0,0,0
1556788064500,0.822287,0,0,0,0,0
1556788064750,0.822287,0,0,0,0,0
1556788065000,0.821007,0,0,0,0,0
1556788065250,0.819727,0,0,0,0,0
1556788065500,0.814605,0,0,0,0,0
1556788065750,0.810764,0,0,0,0,0
1556788066000,0.810764,0,0,0,0,0
1556788066250,0.809483,0,0,0,0,0
1556788066500,0.806922,0,0,0,0,0
1556788066750,0.808203,0,0,0,0,0
1556788067000,0.809483,0,0,0,0,0
1556788067250,0.809483,0,0,0,0,0
1556788067500,0.810764,0,0,0,0,0
1556788067750,0.812044,0,0,0,0,0
1556788068000,0.818446,0,0,0,0,0
1556788068250,0.819727,0,0,0,0,0
1556788068500,0.819727,0,0,0,0,0
1556788068750,0.819727,0,0,0,0,0
1556788069000,0.817166,0,0,0,0,0
1556788069250,0.817166,0,0,0,0,0
1556788069500,0.813325,0,0,0,0,0
1556788069750,0.817166,0,0,0,0,0
1556788070000,0.808203,0,0,0,0,0
1556788070250,0.814605,0,0,0,0,0
1556788070500,0.824848,0,0,0,0,0
1556788070750,0.837652,0,0,0,0,0
1556788071000,0.851737,0,0,0,0,0
1556788071250,0.876064,0,0,0,0,0
1556788071500,0.89527,0,0,0,0,0
1556788071750,0.901672,0,0,0,0,0
1556788072000,0.901672,0,0,0,0,0
1556788072250,0.932402,0,0,0,0,0
1556788072500,0.95801,0,0,0,0,0
1556788072750,0.963132,0,0,0,0,0
1556788073000,0.963132,0,0,0,0,0
1556788073250,0.963132,0,0,0,0,0
1556788073500,0.961852,0,0,0,0,0
1556788073750,0.95673,0,0,0,0,0
1556788074000,0.952889,0,0,0,0,0
1556788074250,0.959291,0,0,0,0,0
1556788074500,0.960571,0,0,0,0,0
1556788074750,0.965693,0,0,0,0,0
1556788075000,0.968254,0,0,0,0,0
1556788075250,0.975936,0,0,0,0,0
1556788075500,0.982338,0,0,0,0,0
1556788075750,0.98746,0,0,0,0,0
1556788076000,0.990021,0,0,0,0,0
1556788076250,0.990021,0,0,0,0,0
1556788076500,0.98874,0,0,0,0,0
1556788076750,0.98874,0,0,0,0,0
1556788077000,0.990021,0,0,0,0,0
1556788077250,0.993862,0,0,0,0,0
1556788077500,0.996423,0,0,0,0,0
1556788077750,0.997703,0,0,0,0,0
1556788078000,1.006666,0,0,0,0,0
1556788078250,1.01947,0,0,0,0,0
1556788078500,1.034835,0,0,0,0,0
1556788078750,0.988809,0,0,0,0,0
1556788079000,0.92863,0,0,0,0,0
1556788079250,0.727606,0,0,0,0,0
1556788079500,0.965762,0,0,0,0,0
1556788079750,0.650782,0,0,0,0,0
1556788080000,0.759616,0,0,0,0,0
1556788080250,0.566275,0,0,0,0,0
1556788080500,0.690475,0,0,0,0,0
1556788080750,0.924789,0,0,0,0,0
1556788081000,0.967042,0,0,0,0,0
1556788081250,0.972164,0,0,0,0,0
1556788081500,0.548349,0,0,0,0,0
1556788081750,0.568836,0,0,0,0,0
1556788082000,0.768579,0,0,0,0,0
1556788082250,0.830039,0,0,0,0,0
1556788082500,0.860769,0,0,0,0,0
1556788082750,0.976005,0,0,0,0,0
1556788083000,0.965762,0,0,0,0,0
1556788083250,0.973444,0,0,0,0,0
1556788083500,0.974725,0,0,0,0,0
1556788083750,0.972164,0,0,0,0,0
1556788084000,0.947836,0,0,0,0,0
1556788084250,0.969603,0,0,0,0,0
1556788084500,0.969603,0,0,0,0,0
1556788084750,0.967042,0,0,0,0,0
1556788085000,0.967042,0,0,0,0,0
1556788085250,0.964481,0,0,0,0,0
1556788085500,0.964481,0,0,0,0,0
1556788085750,0.964481,0,0,0,0,0
1556788086000,0.961921,0,0,0,0,0
1556788086250,0.961921,0,0,0,0,0
1556788086500,0.961921,0,0,0,0,0
1556788086750,0.961921,0,0,0,0,0
1556788087000,0.963201,0,0,0,0,0
1556788087250,0.963201,0,0,0,0,0
1556788087500,0.961921,0,0,0,0,0
1556788087750,0.961921,0,0,0,0,0
1556788088000,0.95936,0,0,0,0,0
1556788088250,0.95936,0,0,0,0,0
1556788088500,0.956799,0,0,0,0,0
1556788088750,0.958079,0,0,0,0,0
1556788089000,0.96064,0,0,0,0,0
1556788089250,0.958079,0,0,0,0,0
1556788089500,0.954238,0,0,0,0,0
1556788089750,0.950397,0,0,0,0,0
1556788090000,0.950397,0,0,0,0,0
1556788090250,0.949117,0,0,0,0,0
1556788090500,0.943995,0,0,0,0,0
1556788090750,0.943995,0,0,0,0,0
1556788091000,0.942715,0,0,0,0,0
1556788091250,0.942715,0,0,0,0,0
1556788091500,0.92863,0,0,0,0,0
1556788091750,0.92863,0,0,0,0,0
1556788092000,0.917106,0,0,0,0,0
1556788092250,0.919667,0,0,0,0,0
1556788092500,0.920948,0,0,0,0,0
1556788092750,0.920948,0,0,0,0,0
1556788093000,0.920948,0,0,0,0,0
1556788093250,0.922228,0,0,0,0,0
1556788093500,0.926069,0,0,0,0,0
1556788093750,0.924789,0,0,0,0,0
1556788094000,0.923508,0,0,0,0,0
1556788094250,0.920948,0,0,0,0,0
1556788094500,0.919667,0,0,0,0,0
1556788094750,0.917106,0,0,0,0,0
1556788095000,0.914546,0,0,0,0,0
1556788095250,0.913265,0,0,0,0,0
1556788095500,0.913265,0,0,0,0,0
1556788095750,0.910704,0,0,0,0,0
1556788096000,0.909424,0,0,0,0,0
1556788096250,0.908144,0,0,0,0,0
1556788096500,0.908144,0,0,0,0,0
1556788096750,0.906863,0,0,0,0,0
1556788097000,0.906863,0,0,0,0,0
1556788097250,0.906863,0,0,0,0,0
1556788097500,0.905583,0,0,0,0,0
1556788097750,0.906863,0,0,0,0,0
1556788098000,0.906863,0,0,0,0,0
1556788098250,0.904302,0,0,0,0,0
1556788098500,0.904302,0,0,0,0,0
1556788098750,0.904302,0,0,0,0,0
1556788099000,0.903022,0,0,0,0,0
1556788099250,0.905583,0,0,0,0,0
1556788099500,0.903022,0,0,0,0,0
1556788099750,0.904302,0,0,0,0,0
1556788100000,0.904302,0,0,0,0,0
1556788100250,0.905583,0,0,0,0,0
1556788100500,0.905583,0,0,0,0,0
1556788100750,0.905583,0,0,0,0,0
1556788101000,0.903022,0,0,0,0,0
1556788101250,0.906863,0,0,0,0,0
1556788101500,0.904302,0,0,0,0,0
1556788101750,0.909424,0,0,0,0,0
1556788102000,0.919667,0,0,0,0,0
1556788102250,0.923508,0,0,0,0,0
1556788102500,0.92735,0,0,0,0,0
1556788102750,0.92863,0,0,0,0,0
1556788103000,0.92735,0,0,0,0,0
1556788103250,0.919667,0,0,0,0,0
1556788103500,0.92735,0,0,0,0,0
1556788103750,0.92991,0,0,0,0,0
1556788104000,0.915826,0,0,0,0,0
1556788104250,0.910704,0,0,0,0,0
1556788104500,0.909424,0,0,0,0,0
1556788104750,0.909424,0,0,0,0,0
1556788105000,0.911985,0,0,0,0,0
1556788105250,0.914546,0,0,0,0,0
1556788105500,0.919667,0,0,0,0,0
1556788105750,0.920948,0,0,0,0,0
1556788106000,0.922228,0,0,0,0,0
1556788106250,0.923508,0,0,0,0,0
1556788106500,0.920948,0,0,0,0,0
1556788106750,0.918387,0,0,0,0,0
1556788107000,0.919667,0,0,0,0,0
1556788107250,0.918387,0,0,0,0,0
1556788107500,0.914546,0,0,0,0,0
1556788107750,0.915826,0,0,0,0,0
1556788108000,0.914546,0,0,0,0,0
1556788108250,0.914546,0,0,0,0,0
1556788108500,0.910704,0,0,0,0,0
1556788108750,0.909424,0,0,0,0,0
1556788109000,0.910704,0,0,0,0,0
1556788109250,0.908144,0,0,0,0,0
1556788109500,0.905583,0,0,0,0,0
1556788109750,0.906863,0,0,0,0,0
1556788110000,0.904302,0,0,0,0,0
1556788110250,0.900461,0,0,0,0,0
1556788110500,0.901742,0,0,0,0,0
1556788110750,0.899181,0,0,0,0,0
1556788111000,0.900461,0,0,0,0,0
1556788111250,0.8979,0,0,0,0,0
1556788111500,0.8979,0,0,0,0,0
1556788111750,0.8979,0,0,0,0,0
1556788112000,0.894059,0,0,0,0,0
1556788112250,0.895339,0,0,0,0,0
1556788112500,0.895339,0,0,0,0,0
1556788112750,0.892779,0,0,0,0,0
1556788113000,0.894059,0,0,0,0,0
1556788113250,0.895339,0,0,0,0,0
1556788113500,0.892779,0,0,0,0,0
1556788113750,0.894059,0,0,0,0,0
1556788114000,0.894059,0,0,0,0,0
1556788114250,0.891498,0,0,0,0,0
1556788114500,0.888937,0,0,0,0,0
1556788114750,0.887657,0,0,0,0,0
1556788115000,0.883816,0,0,0,0,0
1556788115250,0.885096,0,0,0,0,0
1556788115500,0.885096,0,0,0,0,0
1556788115750,0.882535,0,0,0,0,0
1556788116000,0.882535,0,0,0,0,0
1556788116250,0.878694,0,0,0,0,0
1556788116500,0.881255,0,0,0,0,0
1556788116750,0.879975,0,0,0,0,0
1556788117000,0.877414,0,0,0,0,0
1556788117250,0.879975,0,0,0,0,0
1556788117500,0.876133,0,0,0,0,0
1556788117750,0.874853,0,0,0,0,0
1556788118000,0.872292,0,0,0,0,0
1556788118250,0.871012,0,0,0,0,0
1556788118500,0.867171,0,0,0,0,0
1556788118750,0.867171,0,0,0,0,0
1556788119000,0.863329,0,0,0,0,0
1556788119250,0.812113,0,0,0,0,0
1556788119500,0.86461,0,0,0,0,0
1556788119750,0.862049,0,0,0,0,0
1556788120000,0.860769,0,0,0,0,0
1556788120250,0.856927,0,0,0,0,0
1556788120500,0.854367,0,0,0,0,0
1556788120750,0.853086,0,0,0,0,0
1556788121000,0.845404,0,0,0,0,0
1556788121250,0.824917,0,0,0,0,0
1556788121500,0.844123,0,0,0,0,0
1556788121750,0.845404,0,0,0,0,0
1556788122000,0.796748,0,0,0,0,0
1556788122250,0.844123,0,0,0,0,0
1556788122500,0.842843,0,0,0,0,0
1556788122750,0.840282,0,0,0,0,0
1556788123000,0.804431,0,0,0,0,0
1556788123250,0.572677,0,0,0,0,0
1556788123500,0.760897,0,0,0,0,0
1556788123750,0.8326,0,0,0,0,0
1556788124000,0.540667,0,0,0,0,0
1556788124250,0.477927,0,0,0,0,0
1556788124500,0.86198,0,0,0,0,0
1556788124750,0.896551,0,0,0,0,0
1556788125000,0.89399,0,0,0,0,0
1556788125250,0.89399,0,0,0,0,0
1556788125500,0.89271,0,0,0,0,0
1556788125750,0.890149,0,0,0,0,0
1556788126000,0.888868,0,0,0,0,0
1556788126250,0.619983,0,0,0,0,0
1556788126500,0.621264,0,0,0,0,0
1556788126750,0.878625,0,0,0,0,0
1556788127000,0.878625,0,0,0,0,0
1556788127250,0.860699,0,0,0,0,0
1556788127500,0.769791,0,0,0,0,0
1556788127750,0.879906,0,0,0,0,0
1556788128000,0.877345,0,0,0,0,0
1556788128250,0.650713,0,0,0,0,0
1556788128500,0.365182,0,0,0,0,0
1556788128750,0.438166,0,0,0,0,0
1556788129000,0.409997,0,0,0,0,0
1556788129250,0.511149,0,0,0,0,0
1556788129500,0.547,0,0,0,0,0
1556788129750,0.604618,0,0,0,0,0
1556788130000,0.462493,0,0,0,0,0
1556788130250,0.623824,0,0,0,0,0
1556788130500,0.621264,0,0,0,0,0
1556788130750,0.568767,0,0,0,0,0
1556788131000,0.79924,0,0,0,0,0
1556788131250,0.613581,0,0,0,0,0
1556788131500,0.598216,0,0,0,0,0
1556788131750,0.70321,0,0,0,0,0
1556788132000,0.836372,0,0,0,0,0
1556788132250,0.846615,0,0,0,0,0
1556788132500,0.849176,0,0,0,0,0
1556788132750,0.850456,0,0,0,0,0
1556788133000,0.701929,0,0,0,0,0
1556788133250,0.803081,0,0,0,0,0
1556788133500,0.842774,0,0,0,0,0
1556788133750,0.844054,0,0,0,0,0
1556788134000,0.844054,0,0,0,0,0
1556788134250,0.841493,0,0,0,0,0
1556788134500,0.838933,0,0,0,0,0
1556788134750,0.714733,0,0,0,0,0
1556788135000,0.845335,0,0,0,0,0
1556788135250,0.842774,0,0,0,0,0
1556788135500,0.842774,0,0,0,0,0
1556788135750,0.841493,0,0,0,0,0
1556788136000,0.838933,0,0,0,0,0
1556788136250,0.836372,0,0,0,0,0
1556788136500,0.836372,0,0,0,0,0
1556788136750,0.835091,0,0,0,0,0
1556788137000,0.832531,0,0,0,0,0
1556788137250,0.833811,0,0,0,0,0
1556788137500,0.83125,0,0,0,0,0
1556788137750,0.828689,0,0,0,0,0
1556788138000,0.413838,0,0,0,0,0
1556788138250,0.403595,0,0,0,0,0
1556788138500,0.494503,0,0,0,0,0
1556788138750,0.485541,0,0,0,0,0
1556788139000,0.827409,0,0,0,0,0
1556788139250,0.804362,0,0,0,0,0
1556788139500,0.828689,0,0,0,0,0
1556788139750,0.824848,0,0,0,0,0
1556788140000,0.643031,0,0,0,0,0
1556788140250,0.632787,0,0,0,0,0
1556788140500,0.823568,0,0,0,0,0
1556788140750,0.744183,0,0,0,0,0
1556788141000,0.818446,0,0,0,0,0
1556788141250,0.821007,0,0,0,0,0
1556788141500,0.814605,0,0,0,0,0
1556788141750,0.817166,0,0,0,0,0
1556788142000,0.814605,0,0,0,0,0
1556788142250,0.815885,0,0,0,0,0
1556788142500,0.814605,0,0,0,0,0
1556788142750,0.813325,0,0,0,0,0
1556788143000,0.570047,0,0,0,0,0
1556788143250,0.760828,0,0,0,0,0
1556788143500,0.607179,0,0,0,0,0
1556788143750,0.648152,0,0,0,0,0
1556788144000,0.804362,0,0,0,0,0
1556788144250,0.471456,0,0,0,0,0
1556788144500,0.508588,0,0,0,0,0
1556788144750,0.721135,0,0,0,0,0
1556788145000,0.796679,0,0,0,0,0
1556788145250,0.79796,0,0,0,0,0
1556788145500,0.79796,0,0,0,0,0
1556788145750,0.79796,0,0,0,0,0
1556788146000,0.746743,0,0,0,0,0
1556788146250,0.79796,0,0,0,0,0
1556788146500,0.751865,0,0,0,0,0
1556788146750,0.685284,0,0,0,0,0
1556788147000,0.681443,0,0,0,0,0
1556788147250,0.727537,0,0,0,0,0
1556788147500,0.780034,0,0,0,0,0
1556788147750,0.782595,0,0,0,0,0
1556788148000,0.778754,0,0,0,0,0
1556788148250,0.778754,0,0,0,0,0
1556788148500,0.790277,0,0,0,0,0
1556788148750,0.791558,0,0,0,0,0
1556788149000,0.760828,0,0,0,0,0
1556788149250,0.756987,0,0,0,0,0
1556788149500,0.763389,0,0,0,0,0
1556788149750,0.748024,0,0,0,0,0
1556788150000,0,0,0,0,0,0
1556788150250,0,0,0,0,0,0
1556788150500,0.841227,0,0,0,0,0
1556788150750,0.751865,0,0,0,0,0
1556788151000,0.208973,0,0,0,0,0
1556788151250,0.182084,0,0,0,0,0
1556788151500,0.223057,0,0,0,0,0
1556788151750,0.253787,0,0,0,0,0
1556788152000,0.121905,0,0,0,0,0
1556788152250,0.157757,0,0,0,0,0
1556788152500,0.242263,0,0,0,0,0
1556788152750,0.144953,0,0,0,0,0
1556788153000,0.166719,0,0,0,0,0
1556788153250,0.185926,0,0,0,0,0
1556788153500,0.208973,0,0,0,0,0
1556788153750,0.220497,0,0,0,0,0
1556788154000,0.217936,0,0,0,0,0
1556788154250,0.221777,0,0,0,0,0
1556788154500,0.220497,0,0,0,0,0
1556788154750,0.13599,0,0,0,0,0
1556788155000,0.155196,0,0,0,0,0
1556788155250,0.187206,0,0,0,0,0
1556788155500,0.251226,0,0,0,0,0
1556788155750,0.161598,0,0,0,0,0
1556788156000,0.080932,0,0,0,0,0
1556788156250,0.032277,0,0,0,0,0
1556788156500,0.145966,0,0,0,0,0
1556788156750,0.19078,0,0,0,0,0
1556788157000,0.215108,0,0,0,0,0
1556788157250,0.258642,0,0,0,0,0
1556788157500,0.256081,0,0,0,0,0
1556788157750,0.153649,0,0,0,0,0
1556788158000,0.12676,0,0,0,0,0
1556788158250,0.197183,0,0,0,0,0
1556788158500,0.231753,0,0,0,0,0
1556788158750,0.180537,0,0,0,0,0
1556788159000,0.72471,0,0,0,0,0
1556788159250,0.726257,0,0,0,0,0
1556788159500,0.649433,0,0,0,0,0
1556788159750,0.080932,0,0,0,0,0
1556788160000,0,0,0,0,0,0
1556788160250,0.099872,0,0,0,0,0
1556788160500,0.413571,0,0,0,0,0
1556788160750,0.571061,0,0,0,0,0
1556788161000,0.640203,0,0,0,0,0
1556788161250,0.832264,0,0,0,0,0
1556788161500,0.60974,0,0,0,0,0
1556788161750,0.842774,0,0,0,0,0
1556788162000,0.842774,0,0,0,0,0
1556788162250,0.845335,0,0,0,0,0
1556788162500,0.841493,0,0,0,0,0
1556788162750,0.841493,0,0,0,0,0
1556788163000,0.840213,0,0,0,0,0
1556788163250,0.855578,0,0,0,0,0
1556788163500,0.856858,0,0,0,0,0
1556788163750,0.854297,0,0,0,0,0
1556788164000,0.849176,0,0,0,0,0
1556788164250,0.846615,0,0,0,0,0
1556788164500,0.846615,0,0,0,0,0
1556788164750,0.840213,0,0,0,0,0
1556788165000,0.841493,0,0,0,0,0
1556788165250,0.841493,0,0,0,0,0
1556788165500,0.842774,0,0,0,0,0
1556788165750,0.841493,0,0,0,0,0
1556788166000,0.840213,0,0,0,0,0
1556788166250,0.840213,0,0,0,0,0
1556788166500,0.836372,0,0,0,0,0
1556788166750,0.836372,0,0,0,0,0
1556788167000,0.835091,0,0,0,0,0
1556788167250,0.836372,0,0,0,0,0
1556788167500,0.828689,0,0,0,0,0
1556788167750,0.698088,0,0,0,0,0
1556788168000,0.76723,0,0,0,0,0
1556788168250,0.828689,0,0,0,0,0
1556788168500,0.771071,0,0,0,0,0
1556788168750,0.823568,0,0,0,0,0
1556788169000,0.822287,0,0,0,0,0
1556788169250,0.812044,0,0,0,0,0
1556788169500,0.826129,0,0,0,0,0
1556788169750,0.824848,0,0,0,0,0
1556788170000,0.817166,0,0,0,0,0
1556788170250,0.754426,0,0,0,0,0
1556788170500,0.819727,0,0,0,0,0
1556788170750,0.538037,0,0,0,0,0
1556788171000,0.582851,0,0,0,0,0
1556788171250,0.76723,0,0,0,0,0
1556788171500,0.812044,0,0,0,0,0
1556788171750,0.762108,0,0,0,0,0
1556788172000,0.750585,0,0,0,0,0
1556788172250,0.804362,0,0,0,0,0
1556788172500,0.809483,0,0,0,0,0
1556788172750,0.806922,0,0,0,0,0
1556788173000,0.804362,0,0,0,0,0
1556788173250,0.806922,0,0,0,0,0
1556788173500,0.805642,0,0,0,0,0
1556788173750,0.804362,0,0,0,0,0
1556788174000,0.80052,0,0,0,0,0
1556788174250,0.689125,0,0,0,0,0
1556788174500,0.801801,0,0,0,0,0
1556788174750,0.79796,0,0,0,0,0
1556788175000,0.796679,0,0,0,0,0
1556788175250,0.563645,0,0,0,0,0
1556788175500,0.73522,0,0,0,0,0
1556788175750,0.791558,0,0,0,0,0
1556788176000,0.675041,0,0,0,0,0
1556788176250,0.746743,0,0,0,0,0
1556788176500,0.654554,0,0,0,0,0
1556788176750,0.790277,0,0,0,0,0
1556788177000,0.788997,0,0,0,0,0
1556788177250,0.787716,0,0,0,0,0
1556788177500,0.786436,0,0,0,0,0
1556788177750,0.786436,0,0,0,0,0
1556788178000,0.785156,0,0,0,0,0
1556788178250,0.785156,0,0,0,0,0
1556788178500,0.782595,0,0,0,0,0
1556788178750,0.782595,0,0,0,0,0
1556788179000,0.780034,0,0,0,0,0
1556788179250,0.780034,0,0,0,0,0
1556788179500,0.777473,0,0,0,0,0
1556788179750,0.777473,0,0,0,0,0
1556788180000,0.776193,0,0,0,0,0
1556788180250,0.776193,0,0,0,0,0
1556788180500,0.755706,0,0,0,0,0
1556788180750,0.76851,0,0,0,0,0
1556788181000,0.754426,0,0,0,0,0
1556788181250,0.769791,0,0,0,0,0
1556788181500,0.749304,0,0,0,0,0
1556788181750,0.76723,0,0,0,0,0
1556788182000,0.765949,0,0,0,0,0
1556788182250,0.76723,0,0,0,0,0
1556788182500,0.764669,0,0,0,0,0
1556788182750,0.764669,0,0,0,0,0
1556788183000,0.762108,0,0,0,0,0
1556788183250,0.760828,0,0,0,0,0
1556788183500,0.759547,0,0,0,0,0
1556788183750,0.762108,0,0,0,0,0
1556788184000,0.759547,0,0,0,0,0
1556788184250,0.760828,0,0,0,0,0
1556788184500,0.758267,0,0,0,0,0
1556788184750,0.759547,0,0,0,0,0
1556788185000,0.756987,0,0,0,0,0
1556788185250,0.756987,0,0,0,0,0
1556788185500,0.754426,0,0,0,0,0
1556788185750,0.754426,0,0,0,0,0
1556788186000,0.753145,0,0,0,0,0
1556788186250,0.753145,0,0,0,0,0
1556788186500,0.750585,0,0,0,0,0
1556788186750,0.750585,0,0,0,0,0
1556788187000,0.749304,0,0,0,0,0
1556788187250,0.749304,0,0,0,0,0
1556788187500,0.748024,0,0,0,0,0
1556788187750,0.748024,0,0,0,0,0
1556788188000,0.746743,0,0,0,0,0
1556788188250,0.744183,0,0,0,0,0
1556788188500,0.744183,0,0,0,0,0
1556788188750,0.742902,0,0,0,0,0
1556788189000,0.744183,0,0,0,0,0
1556788189250,0.741622,0,0,0,0,0
1556788189500,0.740341,0,0,0,0,0
1556788189750,0.731378,0,0,0,0,0
1556788190000,0.726257,0,0,0,0,0
1556788190250,0.7365,0,0,0,0,0
1556788190500,0.723696,0,0,0,0,0
1556788190750,0.724976,0,0,0,0,0
1556788191000,0.732659,0,0,0,0,0
1556788191250,0.721135,0,0,0,0,0
1556788191500,0.727537,0,0,0,0,0
1556788191750,0.723696,0,0,0,0,0
1556788192000,0.730098,0,0,0,0,0
1556788192250,0.728818,0,0,0,0,0
1556788192500,0.728818,0,0,0,0,0
1556788192750,0.726257,0,0,0,0,0
1556788193000,0.726257,0,0,0,0,0
1556788193250,0.717294,0,0,0,0,0
1556788193500,0.716014,0,0,0,0,0
1556788193750,0.721135,0,0,0,0,0
1556788194000,0.718574,0,0,0,0,0
1556788194250,0.718574,0,0,0,0,0
1556788194500,0.718574,0,0,0,0,0
1556788194750,0.717294,0,0,0,0,0
1556788195000,0.722416,0,0,0,0,0
1556788195250,0.454811,0,0,0,0,0
1556788195500,0.207692,0,0,0,0,0
1556788195750,0.260189,0,0,0,0,0
1556788196000,0.313966,0,0,0,0,0
1556788196250,0.353659,0,0,0,0,0
1556788196500,0.26275,0,0,0,0,0
1556788196750,0.289638,0,0,0,0,0
1556788197000,0.575169,0,0,0,0,0
1556788197250,0.544439,0,0,0,0,0
1556788197500,0.51499,0,0,0,0,0
1556788197750,0.409997,0,0,0,0,0
1556788198000,0.42024,0,0,0,0,0
1556788198250,0.447128,0,0,0,0,0
1556788198500,0.457372,0,0,0,0,0
1556788198750,0.461213,0,0,0,0,0
1556788199000,0.467615,0,0,0,0,0
1556788199250,0.748024,0,0,0,0,0
1556788199500,0.418959,0,0,0,0,0
1556788199750,0.445848,0,0,0,0,0
1556788200000,0.415118,0,0,0,0,0
1556788200250,0.412557,0,0,0,0,0
1556788200500,0.366463,0,0,0,0,0
1556788200750,0.536757,0,0,0,0,0
1556788201000,0.585412,0,0,0,0,0
1556788201250,0.749304,0,0,0,0,0
1556788201500,0.547,0,0,0,0,0
1556788201750,0.625105,0,0,0,0,0
1556788202000,0.257628,0,0,0,0,0
1556788202250,0.249946,0,0,0,0,0
1556788202500,0.553402,0,0,0,0,0
1556788202750,0.416399,0,0,0,0,0
1556788203000,0.590534,0,0,0,0,0
1556788203250,0.637909,0,0,0,0,0
1556788203500,0.409997,0,0,0,0,0
1556788203750,0.616142,0,0,0,0,0
1556788204000,0.627666,0,0,0,0,0
1556788204250,0.456091,0,0,0,0,0
1556788204500,0.616142,0,0,0,0,0
1556788204750,0.32677,0,0,0,0,0
1556788205000,0.175682,0,0,0,0,0
1556788205250,0.235861,0,0,0,0,0
1556788205500,0.67248,0,0,0,0,0
1556788205750,0.366463,0,0,0,0,0
1556788206000,0.651993,0,0,0,0,0
1556788206250,0.710892,0,0,0,0,0
1556788206500,0.70449,0,0,0,0,0
1556788206750,0.700649,0,0,0,0,0
1556788207000,0.561085,0,0,0,0,0
1556788207250,0.694247,0,0,0,0,0
1556788207500,0.568767,0,0,0,0,0
1556788207750,0.334453,0,0,0,0,0
1556788208000,0.435605,0,0,0,0,0
1556788208250,0.331892,0,0,0,0,0
1556788208500,0.475297,0,0,0,0,0
1556788208750,0.42024,0,0,0,0,0
1556788209000,0.426642,0,0,0,0,0
1556788209250,0.430483,0,0,0,0,0
1556788209500,0.398473,0,0,0,0,0
1556788209750,0.570047,0,0,0,0,0
1556788210000,0.45353,0,0,0,0,0
1556788210250,0.614862,0,0,0,0,0
1556788210500,0.686564,0,0,0,0,0
1556788210750,0.687845,0,0,0,0,0
1556788211000,0.684003,0,0,0,0,0
1556788211250,0.681443,0,0,0,0,0
1556788211500,0.681443,0,0,0,0,0
1556788211750,0.681443,0,0,0,0,0
