Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557499615500,0,0,0,0,0,1,0,1
1557499615531.25,0,0,0,0,0,1,0,1
1557499615562.5,0,0,0,0,0,1,0,1
1557499615593.75,0,0,0,0,0,1,0,1
1557499615625,0,0,0,0,0,1,0,1
1557499615656.25,0,0,0,0,0,1,0,1
1557499615687.5,0,0,0,0,0,1,0,1
1557499615718.75,0,0,0,0,0,1,0,1
1557499615750,0,0,0,0,0,1,0,1
1557499615781.25,0,0,0,0,0,1,0,1
1557499615812.5,0,0,0,0,0,1,0,1
1557499615843.75,0,0,0,0,0,1,0,1
1557499615875,0,0,0,0,0,1,0,1
1557499615906.25,0,0,0,0,0,1,0,1
1557499615937.5,0,0,0,0,0,1,0,1
1557499615968.75,0,0,0,0,0,1,0,1
1557499616000,0,0,0,0,0,1,0,1
1557499616031.25,0,0,0,0,0,1,0,1
1557499616062.5,0,0,0,0,0,1,0,1
1557499616093.75,0,0,0,0,0,1,0,1
1557499616125,0,0,0,0,0,1,0,1
1557499616156.25,0,0,0,0,0,1,0,1
1557499616187.5,0,0,0,0,0,1,0,1
1557499616218.75,0,0,0,0,0,1,0,1
1557499616250,0,0,0,0,0,1,0,1
1557499616281.25,0,0,0,0,0,1,0,1
1557499616312.5,0,0,0,0,0,1,0,1
1557499616343.75,0,0,0,0,0,1,0,1
1557499616375,0,0,0,0,0,1,0,1
1557499616406.25,0,0,0,0,0,1,0,1
1557499616437.5,0,0,0,0,0,1,0,1
1557499616468.75,0,0,0,0,0,1,0,1
1557499616500,0,0,0,0,0,1,0,1
1557499616531.25,0,0,0,0,0,1,0,1
1557499616562.5,0,0,0,0,0,1,0,1
1557499616593.75,0,0,0,0,0,1,0,1
1557499616625,0,0,0,0,0,1,0,1
1557499616656.25,0,0,0,0,0,1,0,1
1557499616687.5,0,0,0,0,0,1,0,1
1557499616718.75,0,0,0,0,0,1,0,1
1557499616750,0,0,0,0,0,1,0,1
1557499616781.25,0,0,0,0,0,1,0,1
1557499616812.5,0,0,0,0,0,1,0,1
1557499616843.75,0,0,0,0,0,1,0,1
1557499616875,0,0,0,0,0,1,0,1
1557499616906.25,0,0,0,0,0,1,0,1
1557499616937.5,0,0,0,0,0,1,0,1
1557499616968.75,0,0,0,0,0,1,0,1
1557499617000,0,0,0,0,0,1,0,1
1557499617031.25,0,0,0,0,0,1,0,1
1557499617062.5,0,0,0,0,0,1,0,1
1557499617093.75,0,0,0,0,0,1,0,1
1557499617125,0,0,0,0,0,1,0,1
1557499617156.25,0,0,0,0,0,1,0,1
1557499617187.5,0,0,0,0,0,1,0,1
1557499617218.75,0,0,0,0,0,1,0,1
1557499617250,0,0,0,0,0,1,0,1
1557499617281.25,0,0,0,0,0,1,0,1
1557499617312.5,0,0,0,0,0,1,0,1
1557499617343.75,0,0,0,0,0,1,0,1
1557499617375,0,0,0,0,0,1,0,1
1557499617406.25,0,0,0,0,0,1,0,1
1557499617437.5,0,0,0,0,0,1,0,1
1557499617468.75,0,0,0,0,0,1,0,1
1557499617500,0,0,0,0,0,1,0,1
1557499617531.25,0,0,0,0,0,1,0,1
1557499617562.5,0,0,0,0,0,1,0,1
1557499617593.75,0,0,0,0,0,1,0,1
1557499617625,0,0,0,0,0,1,0,1
1557499617656.25,0,0,0,0,0,1,0,1
1557499617687.5,0,0,0,0,0,1,0,1
1557499617718.75,0,0,0,0,0,1,0,1
1557499617750,0,0,0,0,0,1,0,1
1557499617781.25,0,0,0,0,0,1,0,1
1557499617812.5,0,0,0,0,0,1,0,1
1557499617843.75,0,0,0,0,0,1,0,1
1557499617875,0,0,0,0,0,1,0,1
1557499617906.25,0,0,0,0,0,1,0,1
1557499617937.5,0,0,0,0,0,1,0,1
1557499617968.75,0,0,0,0,0,1,0,1
1557499618000,0,0,0,0,0,1,0,1
1557499618031.25,0,0,0,0,0,1,0,1
1557499618062.5,0,0,0,0,0,1,0,1
1557499618093.75,0,0,0,0,0,1,0,1
1557499618125,0,0,0,0,0,1,0,1
1557499618156.25,0,0,0,0,0,1,0,1
1557499618187.5,0,0,0,0,0,1,0,1
1557499618218.75,0,0,0,0,0,1,0,1
1557499618250,0,0,0,0,0,1,0,1
1557499618281.25,0,0,0,0,0,1,0,1
1557499618312.5,0,0,0,0,0,1,0,1
1557499618343.75,0,0,0,0,0,1,0,1
1557499618375,0,0,0,0,0,1,0,1
1557499618406.25,0,0,0,0,0,1,0,1
1557499618437.5,0,0,0,0,0,1,0,1
1557499618468.75,0,0,0,0,0,1,0,1
1557499618500,0,0,0,0,0,1,0,1
1557499618531.25,0,0,0,0,0,1,0,1
1557499618562.5,0,0,0,0,0,1,0,1
1557499618593.75,0,0,0,0,0,1,0,1
1557499618625,0,0,0,0,0,1,0,1
1557499618656.25,0,0,0,0,0,1,0,1
1557499618687.5,0,0,0,0,0,1,0,1
1557499618718.75,0,0,0,0,0,1,0,1
1557499618750,0,0,0,0,0,1,0,1
1557499618781.25,0,0,0,0,0,1,0,1
1557499618812.5,0,0,0,0,0,1,0,1
1557499618843.75,0,0,0,0,0,1,0,1
1557499618875,0,0,0,0,0,1,0,1
1557499618906.25,0,0,0,0,0,1,0,1
1557499618937.5,0,0,0,0,0,1,0,1
1557499618968.75,0,0,0,0,0,1,0,1
1557499619000,0,0,0,0,0,1,0,1
1557499619031.25,0,0,0,0,0,1,0,1
1557499619062.5,0,0,0,0,0,1,0,1
1557499619093.75,0,0,0,0,0,1,0,1
1557499619125,0,0,0,0,0,1,0,1
1557499619156.25,0,0,0,0,0,1,0,1
1557499619187.5,0,0,0,0,0,1,0,1
1557499619218.75,0,0,0,0,0,1,0,1
1557499619250,0,0,0,0,0,1,0,1
1557499619281.25,0,0,0,0,0,1,0,1
1557499619312.5,0,0,0,0,0,1,0,1
1557499619343.75,0,0,0,0,0,1,0,1
1557499619375,0,0,0,0,0,1,0,1
1557499619406.25,0,0,0,0,0,1,0,1
1557499619437.5,0,0,0,0,0,1,0,1
1557499619468.75,0,0,0,0,0,1,0,1
1557499619500,0,0,0,0,0,1,0,1
1557499619531.25,0,0,0,0,0,1,0,1
1557499619562.5,0,0,0,0,0,1,0,1
1557499619593.75,0,0,0,0,0,1,0,1
1557499619625,0,0,0,0,0,1,0,1
1557499619656.25,0,0,0,0,0,1,0,1
1557499619687.5,0,0,0,0,0,1,0,1
1557499619718.75,0,0,0,0,0,1,0,1
1557499619750,0,0,0,0,0,1,0,1
1557499619781.25,0,0,0,0,0,1,0,1
1557499619812.5,0,0,0,0,0,1,0,1
1557499619843.75,0,0,0,0,0,1,0,1
1557499619875,0,0,0,0,0,1,0,1
1557499619906.25,0,0,0,0,0,1,0,1
1557499619937.5,0,0,0,0,0,1,0,1
1557499619968.75,0,0,0,0,0,1,0,1
1557499620000,0,0,0,0,0,1,0,1
1557499620031.25,0,0,0,0,0,1,0,1
1557499620062.5,0,0,0,0,0,1,0,1
1557499620093.75,0,0,0,0,0,1,0,1
1557499620125,0,0,0,0,0,1,0,1
1557499620156.25,0,0,0,0,0,1,0,1
1557499620187.5,0,0,0,0,0,1,0,1
1557499620218.75,0,0,0,0,0,1,0,1
1557499620250,0,0,0,0,0,1,0,1
1557499620281.25,0,0,0,0,0,1,0,1
1557499620312.5,0,0,0,0,0,1,0,1
1557499620343.75,0,0,0,0,0,1,0,1
1557499620375,0,0,0,0,0,1,0,1
1557499620406.25,0,0,0,0,0,1,0,1
1557499620437.5,0,0,0,0,0,1,0,1
1557499620468.75,0,0,0,0,0,1,0,1
1557499620500,0,0,0,0,0,1,0,1
1557499620531.25,0,0,0,0,0,1,0,1
1557499620562.5,0,0,0,0,0,1,0,1
1557499620593.75,0,0,0,0,0,1,0,1
1557499620625,0,0,0,0,0,1,0,1
1557499620656.25,0,0,0,0,0,1,0,1
1557499620687.5,0,0,0,0,0,1,0,1
1557499620718.75,0,0,0,0,0,1,0,1
1557499620750,0,0,0,0,0,1,0,1
1557499620781.25,0,0,0,0,0,1,0,1
1557499620812.5,0,0,0,0,0,1,0,1
1557499620843.75,0,0,0,0,0,1,0,1
1557499620875,0,0,0,0,0,1,0,1
1557499620906.25,0,0,0,0,0,1,0,1
1557499620937.5,0,0,0,0,0,1,0,1
1557499620968.75,0,0,0,0,0,1,0,1
1557499621000,0,0,0,0,0,1,0,1
1557499621031.25,0,0,0,0,0,1,0,1
1557499621062.5,0,0,0,0,0,1,0,1
1557499621093.75,0,0,0,0,0,1,0,1
1557499621125,0,0,0,0,0,1,0,1
1557499621156.25,0,0,0,0,0,1,0,1
1557499621187.5,0,0,0,0,0,1,0,1
1557499621218.75,0,0,0,0,0,1,0,1
1557499621250,0,0,0,0,0,1,0,1
1557499621281.25,0,0,0,0,0,1,0,1
1557499621312.5,0,0,0,0,0,1,0,1
1557499621343.75,0,0,0,0,0,1,0,1
1557499621375,0,0,0,0,0,1,0,1
1557499621406.25,0,0,0,0,0,1,0,1
1557499621437.5,0,0,0,0,0,1,0,1
1557499621468.75,0,0,0,0,0,1,0,1
1557499621500,0,0,0,0,0,1,0,1
1557499621531.25,0,0,0,0,0,1,0,1
1557499621562.5,0,0,0,0,0,1,0,1
1557499621593.75,0,0,0,0,0,1,0,1
1557499621625,0,0,0,0,0,1,0,1
1557499621656.25,0,0,0,0,0,1,0,1
1557499621687.5,0,0,0,0,0,1,0,1
1557499621718.75,0,0,0,0,0,1,0,1
1557499621750,0,0,0,0,0,1,0,1
1557499621781.25,0,0,0,0,0,1,0,1
1557499621812.5,0,0,0,0,0,1,0,1
1557499621843.75,0,0,0,0,0,1,0,1
1557499621875,0,0,0,0,0,1,0,1
1557499621906.25,0,0,0,0,0,1,0,1
1557499621937.5,0,0,0,0,0,1,0,1
1557499621968.75,0,0,0,0,0,1,0,1
1557499622000,0,0,0,0,0,1,0,1
1557499622031.25,0,0,0,0,0,1,0,1
1557499622062.5,0,0,0,0,0,1,0,1
1557499622093.75,0,0,0,0,0,1,0,1
1557499622125,0,0,0,0,0,1,0,1
1557499622156.25,0,0,0,0,0,1,0,1
1557499622187.5,0,0,0,0,0,1,0,1
1557499622218.75,0,0,0,0,0,1,0,1
1557499622250,0,0,0,0,0,1,0,1
1557499622281.25,0,0,0,0,0,1,0,1
1557499622312.5,0,0,0,0,0,1,0,1
1557499622343.75,0,0,0,0,0,1,0,1
1557499622375,0,0,0,0,0,1,0,1
1557499622406.25,0,0,0,0,0,1,0,1
1557499622437.5,0,0,0,0,0,1,0,1
1557499622468.75,0,0,0,0,0,1,0,1
1557499622500,0,0,0,0,0,1,0,1
1557499622531.25,0,0,0,0,0,1,0,1
1557499622562.5,0,0,0,0,0,1,0,1
1557499622593.75,0,0,0,0,0,1,0,1
1557499622625,0,0,0,0,0,1,0,1
1557499622656.25,0,0,0,0,0,1,0,1
1557499622687.5,0,0,0,0,0,1,0,1
1557499622718.75,0,0,0,0,0,1,0,1
1557499622750,0,0,0,0,0,1,0,1
1557499622781.25,0,0,0,0,0,1,0,1
1557499622812.5,0,0,0,0,0,1,0,1
1557499622843.75,0,0,0,0,0,1,0,1
1557499622875,0,0,0,0,0,1,0,1
1557499622906.25,0,0,0,0,0,1,0,1
1557499622937.5,0,0,0,0,0,1,0,1
1557499622968.75,0,0,0,0,0,1,0,1
1557499623000,0,0,0,0,0,1,0,1
1557499623031.25,0,0,0,0,0,1,0,1
1557499623062.5,0,0,0,0,0,1,0,1
1557499623093.75,0,0,0,0,0,1,0,1
1557499623125,0,0,0,0,0,1,0,1
1557499623156.25,0,0,0,0,0,1,0,1
1557499623187.5,0,0,0,0,0,1,0,1
1557499623218.75,0,0,0,0,0,1,0,1
1557499623250,0,0,0,0,0,1,0,1
1557499623281.25,0,0,0,0,0,1,0,1
1557499623312.5,0,0,0,0,0,1,0,1
1557499623343.75,0,0,0,0,0,1,0,1
1557499623375,0,0,0,0,0,1,0,1
1557499623406.25,0,0,0,0,0,1,0,1
1557499623437.5,0,0,0,0,0,1,0,1
1557499623468.75,0,0,0,0,0,1,0,1
1557499623500,0,0,0,0,0,1,0,1
1557499623531.25,0,0,0,0,0,1,0,1
1557499623562.5,0,0,0,0,0,1,0,1
1557499623593.75,0,0,0,0,0,1,0,1
1557499623625,0,0,0,0,0,1,0,1
1557499623656.25,0,0,0,0,0,1,0,1
1557499623687.5,0,0,0,0,0,1,0,1
1557499623718.75,0,0,0,0,0,1,0,1
1557499623750,0,0,0,0,0,1,0,1
1557499623781.25,0,0,0,0,0,1,0,1
1557499623812.5,0,0,0,0,0,1,0,1
1557499623843.75,0,0,0,0,0,1,0,1
1557499623875,0,0,0,0,0,1,0,1
1557499623906.25,0,0,0,0,0,1,0,1
1557499623937.5,0,0,0,0,0,1,0,1
1557499623968.75,0,0,0,0,0,1,0,1
1557499624000,0,0,0,0,0,1,0,1
1557499624031.25,0,0,0,0,0,1,0,1
1557499624062.5,0,0,0,0,0,1,0,1
1557499624093.75,0,0,0,0,0,1,0,1
1557499624125,0,0,0,0,0,1,0,1
1557499624156.25,0,0,0,0,0,1,0,1
1557499624187.5,0,0,0,0,0,1,0,1
1557499624218.75,0,0,0,0,0,1,0,1
1557499624250,0,0,0,0,0,1,0,1
1557499624281.25,0,0,0,0,0,1,0,1
1557499624312.5,0,0,0,0,0,1,0,1
1557499624343.75,0,0,0,0,0,1,0,1
1557499624375,0,0,0,0,0,1,0,1
1557499624406.25,0,0,0,0,0,1,0,1
1557499624437.5,0,0,0,0,0,1,0,1
1557499624468.75,0,0,0,0,0,1,0,1
1557499624500,0,0,0,0,0,1,0,1
1557499624531.25,0,0,0,0,0,1,0,1
1557499624562.5,0,0,0,0,0,1,0,1
1557499624593.75,0,0,0,0,0,1,0,1
1557499624625,0,0,0,0,0,1,0,1
1557499624656.25,0,0,0,0,0,1,0,1
1557499624687.5,0,0,0,0,0,1,0,1
1557499624718.75,0,0,0,0,0,1,0,1
1557499624750,0,0,0,0,0,1,0,1
1557499624781.25,0,0,0,0,0,1,0,1
1557499624812.5,0,0,0,0,0,1,0,1
1557499624843.75,0,0,0,0,0,1,0,1
1557499624875,0,0,0,0,0,1,0,1
1557499624906.25,0,0,0,0,0,1,0,1
1557499624937.5,0,0,0,0,0,1,0,1
1557499624968.75,0,0,0,0,0,1,0,1
1557499625000,0,0,0,0,0,1,0,1
1557499625031.25,0,0,0,0,0,1,0,1
1557499625062.5,0,0,0,0,0,1,0,1
1557499625093.75,0,0,0,0,0,1,0,1
1557499625125,0,0,0,0,0,1,0,1
1557499625156.25,0,0,0,0,0,1,0,1
1557499625187.5,0,0,0,0,0,1,0,1
1557499625218.75,0,0,0,0,0,1,0,1
1557499625250,0,0,0,0,0,1,0,1
1557499625281.25,0,0,0,0,0,1,0,1
1557499625312.5,0,0,0,0,0,1,0,1
1557499625343.75,0,0,0,0,0,1,0,1
1557499625375,0,0,0,0,0,1,0,1
1557499625406.25,0,0,0,0,0,1,0,1
1557499625437.5,0,0,0,0,0,1,0,1
1557499625468.75,0,0,0,0,0,1,0,1
1557499625500,0,0,0,0,0,1,0,1
1557499625531.25,0,0,0,0,0,1,0,1
1557499625562.5,0,0,0,0,0,1,0,1
1557499625593.75,0,0,0,0,0,1,0,1
1557499625625,0,0,0,0,0,1,0,1
1557499625656.25,0,0,0,0,0,1,0,1
1557499625687.5,0,0,0,0,0,1,0,1
1557499625718.75,0,0,0,0,0,1,0,1
1557499625750,0,0,0,0,0,1,0,1
1557499625781.25,0,0,0,0,0,1,0,1
1557499625812.5,0,0,0,0,0,1,0,1
1557499625843.75,0,0,0,0,0,1,0,1
1557499625875,0,0,0,0,0,1,0,1
1557499625906.25,0,0,0,0,0,1,0,1
1557499625937.5,0,0,0,0,0,1,0,1
1557499625968.75,0,0,0,0,0,1,0,1
1557499626000,0,0,0,0,0,1,0,1
1557499626031.25,0,0,0,0,0,1,0,1
1557499626062.5,0,0,0,0,0,1,0,1
1557499626093.75,0,0,0,0,0,1,0,1
1557499626125,0,0,0,0,0,1,0,1
1557499626156.25,0,0,0,0,0,1,0,1
1557499626187.5,0,0,0,0,0,1,0,1
1557499626218.75,0,0,0,0,0,1,0,1
1557499626250,0,0,0,0,0,1,0,1
1557499626281.25,0,0,0,0,0,1,0,1
1557499626312.5,0,0,0,0,0,1,0,1
1557499626343.75,0,0,0,0,0,1,0,1
1557499626375,0,0,0,0,0,1,0,1
1557499626406.25,0,0,0,0,0,1,0,1
1557499626437.5,0,0,0,0,0,1,0,1
1557499626468.75,0,0,0,0,0,1,0,1
1557499626500,0,0,0,0,0,1,0,1
1557499626531.25,0,0,0,0,0,1,0,1
1557499626562.5,0,0,0,0,0,1,0,1
1557499626593.75,0,0,0,0,0,1,0,1
1557499626625,0,0,0,0,0,1,0,1
1557499626656.25,0,0,0,0,0,1,0,1
1557499626687.5,0,0,0,0,0,1,0,1
1557499626718.75,0,0,0,0,0,1,0,1
1557499626750,0,0,0,0,0,1,0,1
1557499626781.25,0,0,0,0,0,1,0,1
1557499626812.5,0,0,0,0,0,1,0,1
1557499626843.75,0,0,0,0,0,1,0,1
1557499626875,0,0,0,0,0,1,0,1
1557499626906.25,0,0,0,0,0,1,0,1
1557499626937.5,0,0,0,0,0,1,0,1
1557499626968.75,0,0,0,0,0,1,0,1
1557499627000,0,0,0,0,0,1,0,1
1557499627031.25,0,0,0,0,0,1,0,1
1557499627062.5,0,0,0,0,0,1,0,1
1557499627093.75,0,0,0,0,0,1,0,1
1557499627125,0,0,0,0,0,1,0,1
1557499627156.25,0,0,0,0,0,1,0,1
1557499627187.5,0,0,0,0,0,1,0,1
1557499627218.75,0,0,0,0,0,1,0,1
1557499627250,0,0,0,0,0,1,0,1
1557499627281.25,0,0,0,0,0,1,0,1
1557499627312.5,0,0,0,0,0,1,0,1
1557499627343.75,0,0,0,0,0,1,0,1
1557499627375,0,0,0,0,0,1,0,1
1557499627406.25,0,0,0,0,0,1,0,1
1557499627437.5,0,0,0,0,0,1,0,1
1557499627468.75,0,0,0,0,0,1,0,1
1557499627500,0,0,0,0,0,1,0,1
1557499627531.25,0,0,0,0,0,1,0,1
1557499627562.5,0,0,0,0,0,1,0,1
1557499627593.75,0,0,0,0,0,1,0,1
1557499627625,0,0,0,0,0,1,0,1
1557499627656.25,0,0,0,0,0,1,0,1
1557499627687.5,0,0,0,0,0,1,0,1
1557499627718.75,0,0,0,0,0,1,0,1
1557499627750,0,0,0,0,0,1,0,1
1557499627781.25,0,0,0,0,0,1,0,1
1557499627812.5,0,0,0,0,0,1,0,1
1557499627843.75,0,0,0,0,0,1,0,1
1557499627875,0,0,0,0,0,1,0,1
1557499627906.25,0,0,0,0,0,1,0,1
1557499627937.5,0,0,0,0,0,1,0,1
1557499627968.75,0,0,0,0,0,1,0,1
1557499628000,0,0,0,0,0,1,0,1
1557499628031.25,0,0,0,0,0,1,0,1
1557499628062.5,0,0,0,0,0,1,0,1
1557499628093.75,0,0,0,0,0,1,0,1
1557499628125,0,0,0,0,0,1,0,1
1557499628156.25,0,0,0,0,0,1,0,1
1557499628187.5,0,0,0,0,0,1,0,1
1557499628218.75,0,0,0,0,0,1,0,1
1557499628250,0,0,0,0,0,1,0,1
1557499628281.25,0,0,0,0,0,1,0,1
1557499628312.5,0,0,0,0,0,1,0,1
1557499628343.75,0,0,0,0,0,1,0,1
1557499628375,0,0,0,0,0,1,0,1
1557499628406.25,0,0,0,0,0,1,0,1
1557499628437.5,0,0,0,0,0,1,0,1
1557499628468.75,0,0,0,0,0,1,0,1
1557499628500,0,0,0,0,0,1,0,1
1557499628531.25,0,0,0,0,0,1,0,1
1557499628562.5,0,0,0,0,0,1,0,1
1557499628593.75,0,0,0,0,0,1,0,1
1557499628625,0,0,0,0,0,1,0,1
1557499628656.25,0,0,0,0,0,1,0,1
1557499628687.5,0,0,0,0,0,1,0,1
1557499628718.75,0,0,0,0,0,1,0,1
1557499628750,0,0,0,0,0,1,0,1
1557499628781.25,0,0,0,0,0,1,0,1
1557499628812.5,0,0,0,0,0,1,0,1
1557499628843.75,0,0,0,0,0,1,0,1
1557499628875,0,0,0,0,0,1,0,1
1557499628906.25,0,0,0,0,0,1,0,1
1557499628937.5,0,0,0,0,0,1,0,1
1557499628968.75,0,0,0,0,0,1,0,1
1557499629000,-26,-63,69,0,0,1,0,1
1557499629031.25,4,-4,86,0,0,1,0,1
1557499629062.5,-28,2,48,0,0,1,0,1
1557499629093.75,16,10,63,0,0,1,0,1
1557499629125,14,23,68,0,0,1,0,1
1557499629156.25,-12,10,65,0,0,1,0,1
1557499629187.5,2,6,61,0,0,1,0,1
1557499629218.75,-5,7,62,0,0,1,0,1
1557499629250,5,11,64,0,0,1,0,1
1557499629281.25,27,5,54,0,0,1,0,1
1557499629312.5,45,9,50,0,0,1,0,1
1557499629343.75,61,3,47,0,0,1,0,1
1557499629375,43,12,55,0,0,1,0,1
1557499629406.25,23,9,65,0,0,1,0,1
1557499629437.5,-7,22,59,0,0,1,0,1
1557499629468.75,6,32,45,0,0,1,0,1
1557499629500,6,21,51,0,0,1,0,1
1557499629531.25,-16,26,64,0,0,1,0,1
1557499629562.5,-18,13,58,0,0,1,0,1
1557499629593.75,4,-5,61,0,0,1,0,1
1557499629625,3,10,61,0,0,1,0,1
1557499629656.25,47,-8,62,0,0,1,0,1
1557499629687.5,42,16,58,0,0,1,0,1
1557499629718.75,7,18,61,0,0,1,0,1
1557499629750,1,7,60,0,0,1,0,1
1557499629781.25,16,4,62,0,0,1,0,1
1557499629812.5,19,5,57,0,0,1,0,1
1557499629843.75,-6,2,60,0,0,1,0,1
1557499629875,-15,5,55,0,0,1,0,1
1557499629906.25,27,7,59,0,0,1,0,1
1557499629937.5,0,6,61,0,0,1,0,1
1557499629968.75,30,-6,65,0,0,1,0,1
1557499630000,13,1,58,0,0,1,0,1
1557499630031.25,6,3,58,0,0,1,0,1
1557499630062.5,16,-13,57,0,0,1,0,1
1557499630093.75,26,-1,60,0,0,1,0,1
1557499630125,28,10,62,0,0,1,0,1
1557499630156.25,31,10,63,0,0,1,0,1
1557499630187.5,28,2,63,0,0,1,0,1
1557499630218.75,-4,-2,46,0,0,1,0,1
1557499630250,20,-4,47,0,0,1,0,1
1557499630281.25,14,10,69,0,0,1,0,1
1557499630312.5,20,-2,65,0,0,1,0,1
1557499630343.75,22,-5,52,0,0,1,0,1
1557499630375,11,-3,53,0,0,1,0,1
1557499630406.25,11,4,64,0,0,1,0,1
1557499630437.5,20,1,59,0,0,1,0,1
1557499630468.75,27,5,61,0,0,1,0,1
1557499630500,12,3,60,0,0,1,0,1
1557499630531.25,7,1,59,0,0,1,0,1
1557499630562.5,10,10,66,0,0,1,0,1
1557499630593.75,22,9,64,0,0,1,0,1
1557499630625,15,3,60,0,0,1,0,1
1557499630656.25,13,3,58,0,0,1,0,1
1557499630687.5,23,-17,61,0,0,1,0,1
1557499630718.75,10,-1,56,0,0,1,0,1
1557499630750,13,1,57,0,0,1,0,1
1557499630781.25,18,2,62,0,0,1,0,1
1557499630812.5,26,5,65,0,0,1,0,1
1557499630843.75,22,7,63,0,0,1,0,1
1557499630875,17,9,64,0,0,1,0,1
1557499630906.25,17,10,65,0,0,1,0,1
1557499630937.5,18,8,65,0,0,1,0,1
1557499630968.75,25,10,60,0,0,1,0,1
1557499631000,28,4,48,0,0,1,0,1
1557499631031.25,29,-5,46,0,0,1,0,1
1557499631062.5,10,-9,35,0,0,1,0,1
1557499631093.75,3,-10,34,0,0,1,0,1
1557499631125,6,-17,29,0,0,1,0,1
1557499631156.25,14,-12,51,0,0,1,0,1
1557499631187.5,52,61,113,0,0,1,0,1
1557499631218.75,-128,-38,30,0,0,1,0,1
1557499631250,47,-21,16,0,0,1,0,1
1557499631281.25,57,-19,75,0,0,1,0,1
1557499631312.5,23,8,57,0,0,1,0,1
1557499631343.75,35,10,58,0,0,1,0,1
1557499631375,19,1,60,0,0,1,0,1
1557499631406.25,6,1,59,0,0,1,0,1
1557499631437.5,23,4,57,0,0,1,0,1
1557499631468.75,34,-1,60,0,0,1,0,1
1557499631500,13,9,63,0,0,1,0,1
1557499631531.25,14,6,67,0,0,1,0,1
1557499631562.5,31,5,64,0,0,1,0,1
1557499631593.75,30,4,61,0,0,1,0,1
1557499631625,21,2,57,0,0,1,0,1
1557499631656.25,18,-1,55,0,0,1,0,1
1557499631687.5,29,-3,54,0,0,1,0,1
1557499631718.75,30,-2,52,0,0,1,0,1
1557499631750,22,-6,43,0,0,1,0,1
1557499631781.25,18,-17,36,0,0,1,0,1
1557499631812.5,21,-21,37,0,0,1,0,1
1557499631843.75,13,-27,34,0,0,1,0,1
1557499631875,11,-25,39,0,0,1,0,1
1557499631906.25,4,-15,57,0,0,1,0,1
1557499631937.5,76,81,127,0,0,1,0,1
1557499631968.75,-50,24,83,0,0,1,0,1
1557499632000,65,-2,31,0,0,1,0,1
1557499632031.25,17,-15,63,0,0,1,0,1
1557499632062.5,0,2,55,0,0,1,0,1
1557499632093.75,38,6,62,0,0,1,0,1
1557499632125,31,1,60,0,0,1,0,1
1557499632156.25,17,3,57,0,0,1,0,1
1557499632187.5,14,5,59,0,0,1,0,1
1557499632218.75,22,1,59,0,0,1,0,1
1557499632250,26,-1,57,0,0,1,0,1
1557499632281.25,22,0,58,0,0,1,0,1
1557499632312.5,22,2,59,0,0,1,0,1
1557499632343.75,21,4,61,0,0,1,0,1
1557499632375,20,2,58,0,0,1,0,1
1557499632406.25,15,1,59,0,0,1,0,1
1557499632437.5,15,4,59,0,0,1,0,1
1557499632468.75,18,4,60,0,0,1,0,1
1557499632500,24,6,61,0,0,1,0,1
1557499632531.25,21,3,63,0,0,1,0,1
1557499632562.5,11,0,60,0,0,1,0,1
1557499632593.75,5,2,60,0,0,1,0,1
1557499632625,6,4,62,0,0,1,0,1
1557499632656.25,4,4,62,0,0,1,0,1
1557499632687.5,6,4,60,0,0,1,0,1
1557499632718.75,7,9,60,0,0,1,0,1
1557499632750,3,7,59,0,0,1,0,1
1557499632781.25,-17,9,52,0,0,1,0,1
1557499632812.5,-7,8,66,0,0,1,0,1
1557499632843.75,-11,9,65,0,0,1,0,1
1557499632875,-30,4,51,0,0,1,0,1
1557499632906.25,-14,5,58,0,0,1,0,1
1557499632937.5,1,4,65,0,0,1,0,1
1557499632968.75,-5,5,62,0,0,1,0,1
1557499633000,-1,7,62,0,0,1,0,1
1557499633031.25,-9,10,64,0,0,1,0,1
1557499633062.5,-17,11,63,0,0,1,0,1
1557499633093.75,-39,4,48,0,0,1,0,1
1557499633125,12,8,72,0,0,1,0,1
1557499633156.25,-2,7,61,0,0,1,0,1
1557499633187.5,-10,8,63,0,0,1,0,1
1557499633218.75,-5,11,65,0,0,1,0,1
1557499633250,-9,4,57,0,0,1,0,1
1557499633281.25,-3,0,57,0,0,1,0,1
1557499633312.5,-5,9,63,0,0,1,0,1
1557499633343.75,-20,6,63,0,0,1,0,1
1557499633375,-19,5,58,0,0,1,0,1
1557499633406.25,20,9,60,0,0,1,0,1
1557499633437.5,36,13,64,0,0,1,0,1
1557499633468.75,24,11,67,0,0,1,0,1
1557499633500,-11,-18,53,0,0,1,0,1
1557499633531.25,-14,11,76,0,0,1,0,1
1557499633562.5,-23,16,63,0,0,1,0,1
1557499633593.75,-36,3,47,0,0,1,0,1
1557499633625,-4,7,68,0,0,1,0,1
1557499633656.25,-21,18,62,0,0,1,0,1
1557499633687.5,-42,9,45,0,0,1,0,1
1557499633718.75,-5,1,65,0,0,1,0,1
1557499633750,5,7,63,0,0,1,0,1
1557499633781.25,-32,8,51,0,0,1,0,1
1557499633812.5,-36,14,50,0,0,1,0,1
1557499633843.75,-23,0,58,0,0,1,0,1
1557499633875,-23,-4,61,0,0,1,0,1
1557499633906.25,-26,-2,60,0,0,1,0,1
