Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575394723000,0.130633,0,0,0,0,0
1575394723250,0.130633,0,0,0,0,0
1575394723500,0.124229,0,0,0,0,0
1575394723750,0.119106,0,0,0,0,0
1575394724000,0.124229,0,0,0,0,0
1575394724250,0.122949,0,0,0,0,0
1575394724500,0.134475,0,0,0,0,0
1575394724750,0.258704,0,0,0,0,0
1575394725000,0.19723,0,0,0,0,0
1575394725250,0.188265,0,0,0,0,0
1575394725500,0.176739,0,0,0,0,0
1575394725750,0.163931,0,0,0,0,0
1575394726000,0.156247,0,0,0,0,0
1575394726250,0.152405,0,0,0,0,0
1575394726500,0.151124,0,0,0,0,0
1575394726750,0.147282,0,0,0,0,0
1575394727000,0.147282,0,0,0,0,0
1575394727250,0.147282,0,0,0,0,0
1575394727500,0.146001,0,0,0,0,0
1575394727750,0.144721,0,0,0,0,0
1575394728000,0.14344,0,0,0,0,0
1575394728250,0.14344,0,0,0,0,0
1575394728500,0.14344,0,0,0,0,0
1575394728750,0.140879,0,0,0,0,0
1575394729000,0.142159,0,0,0,0,0
1575394729250,0.142159,0,0,0,0,0
1575394729500,0.140879,0,0,0,0,0
1575394729750,0.139598,0,0,0,0,0
1575394730000,0.140879,0,0,0,0,0
1575394730250,0.139598,0,0,0,0,0
1575394730500,0.139598,0,0,0,0,0
1575394730750,0.140879,0,0,0,0,0
1575394731000,0.138317,0,0,0,0,0
1575394731250,0.138317,0,0,0,0,0
1575394731500,0.139598,0,0,0,0,0
1575394731750,0.138317,0,0,0,0,0
1575394732000,0.138317,0,0,0,0,0
1575394732250,0.139598,0,0,0,0,0
1575394732500,0.138317,0,0,0,0,0
1575394732750,0.137036,0,0,0,0,0
1575394733000,0.138317,0,0,0,0,0
1575394733250,0.137036,0,0,0,0,0
1575394733500,0.137036,0,0,0,0,0
1575394733750,0.138317,0,0,0,0,0
1575394734000,0.138317,0,0,0,0,0
1575394734250,0.137036,0,0,0,0,0
1575394734500,0.135756,0,0,0,0,0
1575394734750,0.138317,0,0,0,0,0
1575394735000,0.135756,0,0,0,0,0
1575394735250,0.138317,0,0,0,0,0
1575394735500,0.138317,0,0,0,0,0
1575394735750,0.137036,0,0,0,0,0
1575394736000,0.137036,0,0,0,0,0
1575394736250,0.135756,0,0,0,0,0
1575394736500,0.137036,0,0,0,0,0
1575394736750,0.135756,0,0,0,0,0
1575394737000,0.135756,0,0,0,0,0
1575394737250,0.137036,0,0,0,0,0
1575394737500,0.134475,0,0,0,0,0
1575394737750,0.135756,0,0,0,0,0
1575394738000,0.137036,0,0,0,0,0
1575394738250,0.137036,0,0,0,0,0
1575394738500,0.135756,0,0,0,0,0
1575394738750,0.137036,0,0,0,0,0
1575394739000,0.137036,0,0,0,0,0
1575394739250,0.137036,0,0,0,0,0
1575394739500,0.137036,0,0,0,0,0
1575394739750,0.137036,0,0,0,0,0
1575394740000,0.135756,0,0,0,0,0
1575394740250,0.135756,0,0,0,0,0
1575394740500,0.135756,0,0,0,0,0
1575394740750,0.137036,0,0,0,0,0
1575394741000,0.135756,0,0,0,0,0
1575394741250,0.138317,0,0,0,0,0
1575394741500,0.137036,0,0,0,0,0
1575394741750,0.135756,0,0,0,0,0
1575394742000,0.137036,0,0,0,0,0
1575394742250,0.137036,0,0,0,0,0
1575394742500,0.135756,0,0,0,0,0
1575394742750,0.135756,0,0,0,0,0
1575394743000,0.137036,0,0,0,0,0
1575394743250,0.135756,0,0,0,0,0
1575394743500,0.137036,0,0,0,0,0
1575394743750,0.137036,0,0,0,0,0
1575394744000,0.135756,0,0,0,0,0
1575394744250,0.137036,0,0,0,0,0
1575394744500,0.137036,0,0,0,0,0
1575394744750,0.137036,0,0,0,0,0
1575394745000,0.135756,0,0,0,0,0
1575394745250,0.138317,0,0,0,0,0
1575394745500,0.135756,0,0,0,0,0
1575394745750,0.135756,0,0,0,0,0
1575394746000,0.135756,0,0,0,0,0
1575394746250,0.137036,0,0,0,0,0
1575394746500,0.137036,0,0,0,0,0
1575394746750,0.138317,0,0,0,0,0
1575394747000,0.137036,0,0,0,0,0
1575394747250,0.137036,0,0,0,0,0
1575394747500,0.137036,0,0,0,0,0
1575394747750,0.137036,0,0,0,0,0
1575394748000,0.137036,0,0,0,0,0
1575394748250,0.135756,0,0,0,0,0
1575394748500,0.137036,0,0,0,0,0
1575394748750,0.135756,0,0,0,0,0
1575394749000,0.135756,0,0,0,0,0
1575394749250,0.138317,0,0,0,0,0
1575394749500,0.137036,0,0,0,0,0
1575394749750,0.135756,0,0,0,0,0
1575394750000,0.138317,0,0,0,0,0
1575394750250,0.137036,0,0,0,0,0
1575394750500,0.137036,0,0,0,0,0
1575394750750,0.138317,0,0,0,0,0
1575394751000,0.135756,0,0,0,0,0
1575394751250,0.137036,0,0,0,0,0
1575394751500,0.137036,0,0,0,0,0
1575394751750,0.135756,0,0,0,0,0
1575394752000,0.137036,0,0,0,0,0
1575394752250,0.138317,0,0,0,0,0
1575394752500,0.137036,0,0,0,0,0
1575394752750,0.137036,0,0,0,0,0
1575394753000,0.139598,0,0,0,0,0
1575394753250,0.137036,0,0,0,0,0
1575394753500,0.137036,0,0,0,0,0
1575394753750,0.138317,0,0,0,0,0
1575394754000,0.138317,0,0,0,0,0
1575394754250,0.138317,0,0,0,0,0
1575394754500,0.138317,0,0,0,0,0
1575394754750,0.138317,0,0,0,0,0
1575394755000,0.137036,0,0,0,0,0
1575394755250,0.138317,0,0,0,0,0
1575394755500,0.137036,0,0,0,0,0
1575394755750,0.137036,0,0,0,0,0
1575394756000,0.138317,0,0,0,0,0
1575394756250,0.137036,0,0,0,0,0
1575394756500,0.135756,0,0,0,0,0
1575394756750,0.137036,0,0,0,0,0
1575394757000,0.137036,0,0,0,0,0
1575394757250,0.137036,0,0,0,0,0
1575394757500,0.137036,0,0,0,0,0
1575394757750,0.135756,0,0,0,0,0
1575394758000,0.137036,0,0,0,0,0
1575394758250,0.138317,0,0,0,0,0
1575394758500,0.137036,0,0,0,0,0
1575394758750,0.137036,0,0,0,0,0
1575394759000,0.137036,0,0,0,0,0
1575394759250,0.135756,0,0,0,0,0
1575394759500,0.137036,0,0,0,0,0
1575394759750,0.137036,0,0,0,0,0
1575394760000,0.137036,0,0,0,0,0
1575394760250,0.138317,0,0,0,0,0
1575394760500,0.138317,0,0,0,0,0
1575394760750,0.137036,0,0,0,0,0
1575394761000,0.138317,0,0,0,0,0
1575394761250,0.137036,0,0,0,0,0
1575394761500,0.135756,0,0,0,0,0
1575394761750,0.137036,0,0,0,0,0
1575394762000,0.135756,0,0,0,0,0
1575394762250,0.135756,0,0,0,0,0
1575394762500,0.137036,0,0,0,0,0
1575394762750,0.138317,0,0,0,0,0
1575394763000,0.137036,0,0,0,0,0
1575394763250,0.138317,0,0,0,0,0
1575394763500,0.138317,0,0,0,0,0
1575394763750,0.137036,0,0,0,0,0
1575394764000,0.139598,0,0,0,0,0
1575394764250,0.138317,0,0,0,0,0
1575394764500,0.137036,0,0,0,0,0
1575394764750,0.138317,0,0,0,0,0
1575394765000,0.138317,0,0,0,0,0
1575394765250,0.137036,0,0,0,0,0
1575394765500,0.137036,0,0,0,0,0
1575394765750,0.138317,0,0,0,0,0
1575394766000,0.138317,0,0,0,0,0
1575394766250,0.138317,0,0,0,0,0
1575394766500,0.139598,0,0,0,0,0
1575394766750,0.138317,0,0,0,0,0
1575394767000,0.138317,0,0,0,0,0
1575394767250,0.138317,0,0,0,0,0
1575394767500,0.138317,0,0,0,0,0
1575394767750,0.138317,0,0,0,0,0
1575394768000,0.138317,0,0,0,0,0
1575394768250,0.139598,0,0,0,0,0
1575394768500,0.138317,0,0,0,0,0
1575394768750,0.140879,0,0,0,0,0
1575394769000,0.139598,0,0,0,0,0
1575394769250,0.138317,0,0,0,0,0
1575394769500,0.140879,0,0,0,0,0
1575394769750,0.139598,0,0,0,0,0
1575394770000,0.138317,0,0,0,0,0
1575394770250,0.140879,0,0,0,0,0
1575394770500,0.139598,0,0,0,0,0
1575394770750,0.138317,0,0,0,0,0
1575394771000,0.139598,0,0,0,0,0
1575394771250,0.138317,0,0,0,0,0
1575394771500,0.138317,0,0,0,0,0
1575394771750,0.139598,0,0,0,0,0
1575394772000,0.137036,0,0,0,0,0
1575394772250,0.138317,0,0,0,0,0
1575394772500,0.139598,0,0,0,0,0
1575394772750,0.138317,0,0,0,0,0
1575394773000,0.137036,0,0,0,0,0
1575394773250,0.140879,0,0,0,0,0
1575394773500,0.138317,0,0,0,0,0
1575394773750,0.139598,0,0,0,0,0
1575394774000,0.140879,0,0,0,0,0
1575394774250,0.139598,0,0,0,0,0
1575394774500,0.138317,0,0,0,0,0
1575394774750,0.140879,0,0,0,0,0
1575394775000,0.138317,0,0,0,0,0
1575394775250,0.138317,0,0,0,0,0
1575394775500,0.139598,0,0,0,0,0
1575394775750,0.138317,0,0,0,0,0
1575394776000,0.138317,0,0,0,0,0
1575394776250,0.138317,0,0,0,0,0
1575394776500,0.138317,0,0,0,0,0
1575394776750,0.138317,0,0,0,0,0
1575394777000,0.140879,0,0,0,0,0
1575394777250,0.139598,0,0,0,0,0
1575394777500,0.140879,0,0,0,0,0
1575394777750,0.140879,0,0,0,0,0
1575394778000,0.139598,0,0,0,0,0
1575394778250,0.139598,0,0,0,0,0
1575394778500,0.139598,0,0,0,0,0
1575394778750,0.139598,0,0,0,0,0
1575394779000,0.139598,0,0,0,0,0
1575394779250,0.139598,0,0,0,0,0
1575394779500,0.140879,0,0,0,0,0
1575394779750,0.139598,0,0,0,0,0
1575394780000,0.140879,0,0,0,0,0
1575394780250,0.140879,0,0,0,0,0
1575394780500,0.140879,0,0,0,0,0
1575394780750,0.142159,0,0,0,0,0
1575394781000,0.140879,0,0,0,0,0
1575394781250,0.139598,0,0,0,0,0
1575394781500,0.139598,0,0,0,0,0
1575394781750,0.139598,0,0,0,0,0
1575394782000,0.139598,0,0,0,0,0
1575394782250,0.140879,0,0,0,0,0
1575394782500,0.140879,0,0,0,0,0
1575394782750,0.139598,0,0,0,0,0
1575394783000,0.139598,0,0,0,0,0
1575394783250,0.142159,0,0,0,0,0
1575394783500,0.139598,0,0,0,0,0
1575394783750,0.139598,0,0,0,0,0
1575394784000,0.140879,0,0,0,0,0
1575394784250,0.139598,0,0,0,0,0
1575394784500,0.140879,0,0,0,0,0
1575394784750,0.140879,0,0,0,0,0
1575394785000,0.140879,0,0,0,0,0
1575394785250,0.140879,0,0,0,0,0
1575394785500,0.140879,0,0,0,0,0
1575394785750,0.140879,0,0,0,0,0
1575394786000,0.14344,0,0,0,0,0
1575394786250,0.142159,0,0,0,0,0
1575394786500,0.140879,0,0,0,0,0
1575394786750,0.142159,0,0,0,0,0
1575394787000,0.142159,0,0,0,0,0
1575394787250,0.140879,0,0,0,0,0
1575394787500,0.142159,0,0,0,0,0
1575394787750,0.14344,0,0,0,0,0
1575394788000,0.139598,0,0,0,0,0
1575394788250,0.14344,0,0,0,0,0
1575394788500,0.142159,0,0,0,0,0
1575394788750,0.142159,0,0,0,0,0
1575394789000,0.14344,0,0,0,0,0
1575394789250,0.14344,0,0,0,0,0
1575394789500,0.139598,0,0,0,0,0
1575394789750,0.140879,0,0,0,0,0
1575394790000,0.139598,0,0,0,0,0
1575394790250,0.140879,0,0,0,0,0
1575394790500,0.140879,0,0,0,0,0
1575394790750,0.139598,0,0,0,0,0
1575394791000,0.139598,0,0,0,0,0
1575394791250,0.139598,0,0,0,0,0
1575394791500,0.140879,0,0,0,0,0
1575394791750,0.140879,0,0,0,0,0
1575394792000,0.139598,0,0,0,0,0
1575394792250,0.138317,0,0,0,0,0
1575394792500,0.139598,0,0,0,0,0
1575394792750,0.140879,0,0,0,0,0
1575394793000,0.140879,0,0,0,0,0
1575394793250,0.140879,0,0,0,0,0
1575394793500,0.140879,0,0,0,0,0
1575394793750,0.142159,0,0,0,0,0
1575394794000,0.140879,0,0,0,0,0
1575394794250,0.140879,0,0,0,0,0
1575394794500,0.142159,0,0,0,0,0
1575394794750,0.140879,0,0,0,0,0
1575394795000,0.138317,0,0,0,0,0
1575394795250,0.14344,0,0,0,0,0
1575394795500,0.140879,0,0,0,0,0
1575394795750,0.142159,0,0,0,0,0
1575394796000,0.14344,0,0,0,0,0
1575394796250,0.142159,0,0,0,0,0
1575394796500,0.142159,0,0,0,0,0
1575394796750,0.14344,0,0,0,0,0
1575394797000,0.139598,0,0,0,0,0
1575394797250,0.142159,0,0,0,0,0
1575394797500,0.146001,0,0,0,0,0
1575394797750,0.140879,0,0,0,0,0
1575394798000,0.142159,0,0,0,0,0
1575394798250,0.142159,0,0,0,0,0
1575394798500,0.142159,0,0,0,0,0
1575394798750,0.142159,0,0,0,0,0
1575394799000,0.14344,0,0,0,0,0
1575394799250,0.140879,0,0,0,0,0
1575394799500,0.140879,0,0,0,0,0
1575394799750,0.142159,0,0,0,0,0
1575394800000,0.140879,0,0,0,0,0
1575394800250,0.139598,0,0,0,0,0
1575394800500,0.139598,0,0,0,0,0
1575394800750,0.140879,0,0,0,0,0
1575394801000,0.139598,0,0,0,0,0
1575394801250,0.139598,0,0,0,0,0
1575394801500,0.140879,0,0,0,0,0
1575394801750,0.139598,0,0,0,0,0
1575394802000,0.139598,0,0,0,0,0
1575394802250,0.142159,0,0,0,0,0
1575394802500,0.140879,0,0,0,0,0
1575394802750,0.139598,0,0,0,0,0
1575394803000,0.140879,0,0,0,0,0
1575394803250,0.139598,0,0,0,0,0
1575394803500,0.139598,0,0,0,0,0
1575394803750,0.140879,0,0,0,0,0
1575394804000,0.140879,0,0,0,0,0
1575394804250,0.140879,0,0,0,0,0
1575394804500,0.139598,0,0,0,0,0
1575394804750,0.140879,0,0,0,0,0
1575394805000,0.140879,0,0,0,0,0
1575394805250,0.142159,0,0,0,0,0
1575394805500,0.140879,0,0,0,0,0
1575394805750,0.139598,0,0,0,0,0
1575394806000,0.139598,0,0,0,0,0
1575394806250,0.139598,0,0,0,0,0
1575394806500,0.138317,0,0,0,0,0
1575394806750,0.140879,0,0,0,0,0
1575394807000,0.139598,0,0,0,0,0
1575394807250,0.140879,0,0,0,0,0
1575394807500,0.142159,0,0,0,0,0
1575394807750,0.142159,0,0,0,0,0
1575394808000,0.142159,0,0,0,0,0
1575394808250,0.14344,0,0,0,0,0
1575394808500,0.142159,0,0,0,0,0
1575394808750,0.140879,0,0,0,0,0
1575394809000,0.14344,0,0,0,0,0
1575394809250,0.142159,0,0,0,0,0
1575394809500,0.142159,0,0,0,0,0
1575394809750,0.142159,0,0,0,0,0
1575394810000,0.142159,0,0,0,0,0
1575394810250,0.142159,0,0,0,0,0
1575394810500,0.142159,0,0,0,0,0
1575394810750,0.144721,0,0,0,0,0
1575394811000,0.142159,0,0,0,0,0
1575394811250,0.142159,0,0,0,0,0
1575394811500,0.140879,0,0,0,0,0
1575394811750,0.142159,0,0,0,0,0
1575394812000,0.142159,0,0,0,0,0
1575394812250,0.142159,0,0,0,0,0
1575394812500,0.142159,0,0,0,0,0
1575394812750,0.142159,0,0,0,0,0
1575394813000,0.14344,0,0,0,0,0
1575394813250,0.14344,0,0,0,0,0
1575394813500,0.142159,0,0,0,0,0
1575394813750,0.14344,0,0,0,0,0
1575394814000,0.142159,0,0,0,0,0
1575394814250,0.142159,0,0,0,0,0
1575394814500,0.14344,0,0,0,0,0
1575394814750,0.14344,0,0,0,0,0
1575394815000,0.14344,0,0,0,0,0
1575394815250,0.144721,0,0,0,0,0
1575394815500,0.14344,0,0,0,0,0
1575394815750,0.14344,0,0,0,0,0
1575394816000,0.144721,0,0,0,0,0
1575394816250,0.144721,0,0,0,0,0
1575394816500,0.14344,0,0,0,0,0
1575394816750,0.144721,0,0,0,0,0
1575394817000,0.14344,0,0,0,0,0
1575394817250,0.14344,0,0,0,0,0
1575394817500,0.146001,0,0,0,0,0
1575394817750,0.144721,0,0,0,0,0
1575394818000,0.14344,0,0,0,0,0
1575394818250,0.146001,0,0,0,0,0
1575394818500,0.144721,0,0,0,0,0
1575394818750,0.14344,0,0,0,0,0
1575394819000,0.146001,0,0,0,0,0
1575394819250,0.144721,0,0,0,0,0
1575394819500,0.14344,0,0,0,0,0
1575394819750,0.144721,0,0,0,0,0
1575394820000,0.142159,0,0,0,0,0
1575394820250,0.144721,0,0,0,0,0
1575394820500,0.144721,0,0,0,0,0
1575394820750,0.14344,0,0,0,0,0
1575394821000,0.14344,0,0,0,0,0
1575394821250,0.144721,0,0,0,0,0
1575394821500,0.14344,0,0,0,0,0
1575394821750,0.144721,0,0,0,0,0
1575394822000,0.146001,0,0,0,0,0
1575394822250,0.144721,0,0,0,0,0
1575394822500,0.14344,0,0,0,0,0
1575394822750,0.146001,0,0,0,0,0
1575394823000,0.144721,0,0,0,0,0
1575394823250,0.144721,0,0,0,0,0
1575394823500,0.146001,0,0,0,0,0
1575394823750,0.144721,0,0,0,0,0
1575394824000,0.144721,0,0,0,0,0
1575394824250,0.147282,0,0,0,0,0
1575394824500,0.146001,0,0,0,0,0
1575394824750,0.144721,0,0,0,0,0
1575394825000,0.146001,0,0,0,0,0
1575394825250,0.144721,0,0,0,0,0
1575394825500,0.144721,0,0,0,0,0
1575394825750,0.144721,0,0,0,0,0
1575394826000,0.144721,0,0,0,0,0
1575394826250,0.144721,0,0,0,0,0
1575394826500,0.144721,0,0,0,0,0
1575394826750,0.14344,0,0,0,0,0
1575394827000,0.144721,0,0,0,0,0
1575394827250,0.144721,0,0,0,0,0
1575394827500,0.144721,0,0,0,0,0
1575394827750,0.144721,0,0,0,0,0
1575394828000,0.144721,0,0,0,0,0
1575394828250,0.144721,0,0,0,0,0
1575394828500,0.146001,0,0,0,0,0
1575394828750,0.146001,0,0,0,0,0
1575394829000,0.146001,0,0,0,0,0
1575394829250,0.148563,0,0,0,0,0
1575394829500,0.144721,0,0,0,0,0
1575394829750,0.146001,0,0,0,0,0
1575394830000,0.148563,0,0,0,0,0
1575394830250,0.147282,0,0,0,0,0
1575394830500,0.146001,0,0,0,0,0
1575394830750,0.146001,0,0,0,0,0
1575394831000,0.146001,0,0,0,0,0
1575394831250,0.146001,0,0,0,0,0
1575394831500,0.147282,0,0,0,0,0
1575394831750,0.144721,0,0,0,0,0
1575394832000,0.146001,0,0,0,0,0
1575394832250,0.147282,0,0,0,0,0
1575394832500,0.146001,0,0,0,0,0
1575394832750,0.146001,0,0,0,0,0
1575394833000,0.147282,0,0,0,0,0
1575394833250,0.144721,0,0,0,0,0
1575394833500,0.144721,0,0,0,0,0
1575394833750,0.147282,0,0,0,0,0
1575394834000,0.146001,0,0,0,0,0
1575394834250,0.146001,0,0,0,0,0
1575394834500,0.147282,0,0,0,0,0
1575394834750,0.146001,0,0,0,0,0
1575394835000,0.144721,0,0,0,0,0
1575394835250,0.147282,0,0,0,0,0
1575394835500,0.146001,0,0,0,0,0
1575394835750,0.146001,0,0,0,0,0
1575394836000,0.144721,0,0,0,0,0
1575394836250,0.146001,0,0,0,0,0
1575394836500,0.147282,0,0,0,0,0
1575394836750,0.146001,0,0,0,0,0
1575394837000,0.144721,0,0,0,0,0
1575394837250,0.144721,0,0,0,0,0
1575394837500,0.148563,0,0,0,0,0
1575394837750,0.144721,0,0,0,0,0
1575394838000,0.146001,0,0,0,0,0
1575394838250,0.152405,0,0,0,0,0
1575394838500,0.147282,0,0,0,0,0
1575394838750,0.147282,0,0,0,0,0
1575394839000,0.146001,0,0,0,0,0
1575394839250,0.146001,0,0,0,0,0
1575394839500,0.144721,0,0,0,0,0
1575394839750,0.144721,0,0,0,0,0
1575394840000,0.147282,0,0,0,0,0
1575394840250,0.14344,0,0,0,0,0
1575394840500,0.144721,0,0,0,0,0
1575394840750,0.144721,0,0,0,0,0
1575394841000,0.144721,0,0,0,0,0
1575394841250,0.146001,0,0,0,0,0
1575394841500,0.144721,0,0,0,0,0
1575394841750,0.144721,0,0,0,0,0
1575394842000,0.144721,0,0,0,0,0
1575394842250,0.146001,0,0,0,0,0
1575394842500,0.146001,0,0,0,0,0
1575394842750,0.144721,0,0,0,0,0
1575394843000,0.146001,0,0,0,0,0
1575394843250,0.147282,0,0,0,0,0
1575394843500,0.146001,0,0,0,0,0
1575394843750,0.147282,0,0,0,0,0
1575394844000,0.147282,0,0,0,0,0
1575394844250,0.146001,0,0,0,0,0
1575394844500,0.146001,0,0,0,0,0
1575394844750,0.146001,0,0,0,0,0
1575394845000,0.146001,0,0,0,0,0
1575394845250,0.147282,0,0,0,0,0
1575394845500,0.146001,0,0,0,0,0
1575394845750,0.146001,0,0,0,0,0
1575394846000,0.146001,0,0,0,0,0
1575394846250,0.146001,0,0,0,0,0
1575394846500,0.147282,0,0,0,0,0
1575394846750,0.146001,0,0,0,0,0
1575394847000,0.146001,0,0,0,0,0
1575394847250,0.144721,0,0,0,0,0
1575394847500,0.144721,0,0,0,0,0
1575394847750,0.148563,0,0,0,0,0
1575394848000,0.144721,0,0,0,0,0
1575394848250,0.14344,0,0,0,0,0
1575394848500,0.144721,0,0,0,0,0
1575394848750,0.147282,0,0,0,0,0
1575394849000,0.144721,0,0,0,0,0
1575394849250,0.147282,0,0,0,0,0
1575394849500,0.144721,0,0,0,0,0
1575394849750,0.144721,0,0,0,0,0
1575394850000,0.144721,0,0,0,0,0
1575394850250,0.144721,0,0,0,0,0
1575394850500,0.146001,0,0,0,0,0
1575394850750,0.146001,0,0,0,0,0
1575394851000,0.146001,0,0,0,0,0
1575394851250,0.147282,0,0,0,0,0
1575394851500,0.146001,0,0,0,0,0
1575394851750,0.146001,0,0,0,0,0
1575394852000,0.147282,0,0,0,0,0
1575394852250,0.147282,0,0,0,0,0
1575394852500,0.147282,0,0,0,0,0
1575394852750,0.146001,0,0,0,0,0
1575394853000,0.144721,0,0,0,0,0
1575394853250,0.147282,0,0,0,0,0
1575394853500,0.146001,0,0,0,0,0
1575394853750,0.144721,0,0,0,0,0
1575394854000,0.146001,0,0,0,0,0
1575394854250,0.146001,0,0,0,0,0
1575394854500,0.144721,0,0,0,0,0
1575394854750,0.144721,0,0,0,0,0
1575394855000,0.146001,0,0,0,0,0
1575394855250,0.146001,0,0,0,0,0
1575394855500,0.144721,0,0,0,0,0
1575394855750,0.146001,0,0,0,0,0
1575394856000,0.147282,0,0,0,0,0
1575394856250,0.146001,0,0,0,0,0
1575394856500,0.147282,0,0,0,0,0
1575394856750,0.146001,0,0,0,0,0
1575394857000,0.146001,0,0,0,0,0
1575394857250,0.148563,0,0,0,0,0
1575394857500,0.146001,0,0,0,0,0
1575394857750,0.146001,0,0,0,0,0
1575394858000,0.148563,0,0,0,0,0
1575394858250,0.146001,0,0,0,0,0
1575394858500,0.147282,0,0,0,0,0
1575394858750,0.147282,0,0,0,0,0
1575394859000,0.146001,0,0,0,0,0
1575394859250,0.146001,0,0,0,0,0
1575394859500,0.147282,0,0,0,0,0
1575394859750,0.144721,0,0,0,0,0
1575394860000,0.146001,0,0,0,0,0
1575394860250,0.148563,0,0,0,0,0
1575394860500,0.147282,0,0,0,0,0
1575394860750,0.146001,0,0,0,0,0
1575394861000,0.146001,0,0,0,0,0
1575394861250,0.147282,0,0,0,0,0
1575394861500,0.146001,0,0,0,0,0
1575394861750,0.147282,0,0,0,0,0
1575394862000,0.147282,0,0,0,0,0
1575394862250,0.147282,0,0,0,0,0
1575394862500,0.147282,0,0,0,0,0
1575394862750,0.147282,0,0,0,0,0
1575394863000,0.147282,0,0,0,0,0
1575394863250,0.147282,0,0,0,0,0
1575394863500,0.147282,0,0,0,0,0
1575394863750,0.146001,0,0,0,0,0
1575394864000,0.147282,0,0,0,0,0
1575394864250,0.147282,0,0,0,0,0
1575394864500,0.147282,0,0,0,0,0
1575394864750,0.147282,0,0,0,0,0
1575394865000,0.148563,0,0,0,0,0
1575394865250,0.147282,0,0,0,0,0
1575394865500,0.147282,0,0,0,0,0
1575394865750,0.149844,0,0,0,0,0
1575394866000,0.148563,0,0,0,0,0
1575394866250,0.148563,0,0,0,0,0
1575394866500,0.148563,0,0,0,0,0
1575394866750,0.147282,0,0,0,0,0
1575394867000,0.148563,0,0,0,0,0
1575394867250,0.149844,0,0,0,0,0
1575394867500,0.148563,0,0,0,0,0
1575394867750,0.148563,0,0,0,0,0
1575394868000,0.149844,0,0,0,0,0
1575394868250,0.147282,0,0,0,0,0
1575394868500,0.148563,0,0,0,0,0
1575394868750,0.148563,0,0,0,0,0
1575394869000,0.148563,0,0,0,0,0
1575394869250,0.147282,0,0,0,0,0
1575394869500,0.148563,0,0,0,0,0
1575394869750,0.147282,0,0,0,0,0
1575394870000,0.147282,0,0,0,0,0
1575394870250,0.149844,0,0,0,0,0
1575394870500,0.148563,0,0,0,0,0
1575394870750,0.148563,0,0,0,0,0
1575394871000,0.148563,0,0,0,0,0
1575394871250,0.147282,0,0,0,0,0
1575394871500,0.147282,0,0,0,0,0
1575394871750,0.148563,0,0,0,0,0
1575394872000,0.147282,0,0,0,0,0
1575394872250,0.147282,0,0,0,0,0
1575394872500,0.146001,0,0,0,0,0
1575394872750,0.148563,0,0,0,0,0
1575394873000,0.147282,0,0,0,0,0
1575394873250,0.149844,0,0,0,0,0
1575394873500,0.148563,0,0,0,0,0
1575394873750,0.147282,0,0,0,0,0
1575394874000,0.149844,0,0,0,0,0
1575394874250,0.148563,0,0,0,0,0
1575394874500,0.147282,0,0,0,0,0
1575394874750,0.147282,0,0,0,0,0
1575394875000,0.148563,0,0,0,0,0
1575394875250,0.148563,0,0,0,0,0
1575394875500,0.147282,0,0,0,0,0
1575394875750,0.147282,0,0,0,0,0
1575394876000,0.146001,0,0,0,0,0
1575394876250,0.148563,0,0,0,0,0
1575394876500,0.146001,0,0,0,0,0
1575394876750,0.147282,0,0,0,0,0
1575394877000,0.147282,0,0,0,0,0
1575394877250,0.146001,0,0,0,0,0
1575394877500,0.147282,0,0,0,0,0
1575394877750,0.147282,0,0,0,0,0
1575394878000,0.147282,0,0,0,0,0
1575394878250,0.147282,0,0,0,0,0
1575394878500,0.148563,0,0,0,0,0
1575394878750,0.147282,0,0,0,0,0
1575394879000,0.147282,0,0,0,0,0
1575394879250,0.148563,0,0,0,0,0
1575394879500,0.148563,0,0,0,0,0
1575394879750,0.149844,0,0,0,0,0
1575394880000,0.148563,0,0,0,0,0
1575394880250,0.147282,0,0,0,0,0
1575394880500,0.149844,0,0,0,0,0
1575394880750,0.148563,0,0,0,0,0
1575394881000,0.148563,0,0,0,0,0
1575394881250,0.149844,0,0,0,0,0
1575394881500,0.148563,0,0,0,0,0
1575394881750,0.148563,0,0,0,0,0
1575394882000,0.148563,0,0,0,0,0
1575394882250,0.149844,0,0,0,0,0
1575394882500,0.148563,0,0,0,0,0
1575394882750,0.148563,0,0,0,0,0
1575394883000,0.148563,0,0,0,0,0
1575394883250,0.148563,0,0,0,0,0
1575394883500,0.149844,0,0,0,0,0
1575394883750,0.149844,0,0,0,0,0
1575394884000,0.148563,0,0,0,0,0
1575394884250,0.149844,0,0,0,0,0
1575394884500,0.149844,0,0,0,0,0
1575394884750,0.148563,0,0,0,0,0
1575394885000,0.149844,0,0,0,0,0
1575394885250,0.149844,0,0,0,0,0
1575394885500,0.148563,0,0,0,0,0
1575394885750,0.148563,0,0,0,0,0
1575394886000,0.148563,0,0,0,0,0
1575394886250,0.149844,0,0,0,0,0
1575394886500,0.149844,0,0,0,0,0
1575394886750,0.148563,0,0,0,0,0
1575394887000,0.148563,0,0,0,0,0
1575394887250,0.149844,0,0,0,0,0
1575394887500,0.148563,0,0,0,0,0
1575394887750,0.148563,0,0,0,0,0
1575394888000,0.149844,0,0,0,0,0
1575394888250,0.148563,0,0,0,0,0
1575394888500,0.147282,0,0,0,0,0
1575394888750,0.149844,0,0,0,0,0
1575394889000,0.147282,0,0,0,0,0
