Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559654983000,0.101134,0,0,0,0,0
1559654983250,0.102414,0,0,0,0,0
1559654983500,0.102414,0,0,0,0,0
1559654983750,0.101134,0,0,0,0,0
1559654984000,0.101134,0,0,0,0,0
1559654984250,0.102414,0,0,0,0,0
1559654984500,0.102414,0,0,0,0,0
1559654984750,0.103694,0,0,0,0,0
1559654985000,0.103694,0,0,0,0,0
1559654985250,0.102414,0,0,0,0,0
1559654985500,0.103694,0,0,0,0,0
1559654985750,0.101134,0,0,0,0,0
1559654986000,0.102414,0,0,0,0,0
1559654986250,0.102414,0,0,0,0,0
1559654986500,0.101134,0,0,0,0,0
1559654986750,0.101134,0,0,0,0,0
1559654987000,0.101134,0,0,0,0,0
1559654987250,0.101134,0,0,0,0,0
1559654987500,0.099854,0,0,0,0,0
1559654987750,0.102414,0,0,0,0,0
1559654988000,0.101134,0,0,0,0,0
1559654988250,0.103694,0,0,0,0,0
1559654988500,0.102414,0,0,0,0,0
1559654988750,0.101134,0,0,0,0,0
1559654989000,0.102414,0,0,0,0,0
1559654989250,0.103694,0,0,0,0,0
1559654989500,0.103694,0,0,0,0,0
1559654989750,0.103694,0,0,0,0,0
1559654990000,0.103694,0,0,0,0,0
1559654990250,0.103694,0,0,0,0,0
1559654990500,0.104974,0,0,0,0,0
1559654990750,0.102414,0,0,0,0,0
1559654991000,0.104974,0,0,0,0,0
1559654991250,0.103694,0,0,0,0,0
1559654991500,0.101134,0,0,0,0,0
1559654991750,0.103694,0,0,0,0,0
1559654992000,0.102414,0,0,0,0,0
1559654992250,0.102414,0,0,0,0,0
1559654992500,0.102414,0,0,0,0,0
1559654992750,0.102414,0,0,0,0,0
1559654993000,0.102414,0,0,0,0,0
1559654993250,0.106255,0,0,0,0,0
1559654993500,0.104974,0,0,0,0,0
1559654993750,0.106255,0,0,0,0,0
1559654994000,0.104974,0,0,0,0,0
1559654994250,0.106255,0,0,0,0,0
1559654994500,0.103694,0,0,0,0,0
1559654994750,0.104974,0,0,0,0,0
1559654995000,0.103694,0,0,0,0,0
1559654995250,0.102414,0,0,0,0,0
1559654995500,0.103694,0,0,0,0,0
1559654995750,0.103694,0,0,0,0,0
1559654996000,0.102414,0,0,0,0,0
1559654996250,0.103694,0,0,0,0,0
1559654996500,0.102414,0,0,0,0,0
1559654996750,0.101134,0,0,0,0,0
1559654997000,0.102414,0,0,0,0,0
1559654997250,0.103694,0,0,0,0,0
1559654997500,0.098573,0,0,0,0,0
1559654997750,0.101134,0,0,0,0,0
1559654998000,0.101134,0,0,0,0,0
1559654998250,0.101134,0,0,0,0,0
1559654998500,0.102414,0,0,0,0,0
1559654998750,0.101134,0,0,0,0,0
1559654999000,0.101134,0,0,0,0,0
1559654999250,0.104974,0,0,0,0,0
1559654999500,0.104974,0,0,0,0,0
1559654999750,0.103694,0,0,0,0,0
1559655000000,0.104974,0,0,0,0,0
1559655000250,0.106255,0,0,0,0,0
1559655000500,0.103694,0,0,0,0,0
1559655000750,0.102414,0,0,0,0,0
1559655001000,0.103694,0,0,0,0,0
1559655001250,0.102414,0,0,0,0,0
1559655001500,0.103694,0,0,0,0,0
1559655001750,0.103694,0,0,0,0,0
1559655002000,0.102414,0,0,0,0,0
1559655002250,0.103694,0,0,0,0,0
1559655002500,0.103694,0,0,0,0,0
1559655002750,0.102414,0,0,0,0,0
1559655003000,0.103694,0,0,0,0,0
1559655003250,0.103694,0,0,0,0,0
1559655003500,0.103694,0,0,0,0,0
1559655003750,0.103694,0,0,0,0,0
1559655004000,0.102414,0,0,0,0,0
1559655004250,0.101134,0,0,0,0,0
1559655004500,0.102414,0,0,0,0,0
1559655004750,0.101134,0,0,0,0,0
1559655005000,0.102414,0,0,0,0,0
1559655005250,0.102414,0,0,0,0,0
1559655005500,0.102414,0,0,0,0,0
1559655005750,0.103694,0,0,0,0,0
1559655006000,0.103694,0,0,0,0,0
1559655006250,0.103694,0,0,0,0,0
1559655006500,0.103694,0,0,0,0,0
1559655006750,0.103694,0,0,0,0,0
1559655007000,0.102414,0,0,0,0,0
1559655007250,0.103694,0,0,0,0,0
1559655007500,0.103694,0,0,0,0,0
1559655007750,0.103694,0,0,0,0,0
1559655008000,0.102414,0,0,0,0,0
1559655008250,0.103694,0,0,0,0,0
1559655008500,0.103694,0,0,0,0,0
1559655008750,0.103694,0,0,0,0,0
1559655009000,0.104974,0,0,0,0,0
1559655009250,0.103694,0,0,0,0,0
1559655009500,0.104974,0,0,0,0,0
1559655009750,0.104974,0,0,0,0,0
1559655010000,0.103694,0,0,0,0,0
1559655010250,0.106255,0,0,0,0,0
1559655010500,0.103694,0,0,0,0,0
1559655010750,0.103694,0,0,0,0,0
1559655011000,0.103694,0,0,0,0,0
1559655011250,0.102414,0,0,0,0,0
1559655011500,0.103694,0,0,0,0,0
1559655011750,0.103694,0,0,0,0,0
1559655012000,0.102414,0,0,0,0,0
1559655012250,0.102414,0,0,0,0,0
1559655012500,0.102414,0,0,0,0,0
1559655012750,0.102414,0,0,0,0,0
1559655013000,0.104974,0,0,0,0,0
1559655013250,0.106255,0,0,0,0,0
1559655013500,0.103694,0,0,0,0,0
1559655013750,0.106255,0,0,0,0,0
1559655014000,0.106255,0,0,0,0,0
1559655014250,0.106255,0,0,0,0,0
1559655014500,0.111375,0,0,0,0,0
1559655014750,0.113936,0,0,0,0,0
1559655015000,0.110095,0,0,0,0,0
1559655015250,0.108815,0,0,0,0,0
1559655015500,0.108815,0,0,0,0,0
1559655015750,0.112655,0,0,0,0,0
1559655016000,0.111375,0,0,0,0,0
1559655016250,0.112655,0,0,0,0,0
1559655016500,0.112655,0,0,0,0,0
1559655016750,0.112655,0,0,0,0,0
1559655017000,0.108815,0,0,0,0,0
1559655017250,0.110095,0,0,0,0,0
1559655017500,0.107535,0,0,0,0,0
1559655017750,0.111375,0,0,0,0,0
1559655018000,0.111375,0,0,0,0,0
1559655018250,0.112655,0,0,0,0,0
1559655018500,0.110095,0,0,0,0,0
1559655018750,0.111375,0,0,0,0,0
1559655019000,0.112655,0,0,0,0,0
1559655019250,0.110095,0,0,0,0,0
1559655019500,0.108815,0,0,0,0,0
1559655019750,0.108815,0,0,0,0,0
1559655020000,0.107535,0,0,0,0,0
1559655020250,0.108815,0,0,0,0,0
1559655020500,0.107535,0,0,0,0,0
1559655020750,0.110095,0,0,0,0,0
1559655021000,0.108815,0,0,0,0,0
1559655021250,0.108815,0,0,0,0,0
1559655021500,0.110095,0,0,0,0,0
1559655021750,0.111375,0,0,0,0,0
1559655022000,0.110095,0,0,0,0,0
1559655022250,0.112655,0,0,0,0,0
1559655022500,0.111375,0,0,0,0,0
1559655022750,0.111375,0,0,0,0,0
1559655023000,0.112655,0,0,0,0,0
1559655023250,0.112655,0,0,0,0,0
1559655023500,0.110095,0,0,0,0,0
1559655023750,0.111375,0,0,0,0,0
1559655024000,0.112655,0,0,0,0,0
1559655024250,0.110095,1,0,0,0,0
1559655024500,0.112655,1,0,0,0,0
1559655024750,0.111375,1,0,0,0,0
1559655025000,0.110095,0,0,0,0,0
1559655025250,0.111375,0,0,0,0,0
1559655025500,0.110095,0,0,0,0,0
1559655025750,0.110095,0,0,0,0,0
1559655026000,0.111375,0,0,0,0,0
1559655026250,0.110095,0,0,0,0,0
1559655026500,0.111375,0,0,0,0,0
1559655026750,0.112655,0,0,0,0,0
1559655027000,0.111375,0,0,0,0,0
1559655027250,0.112655,0,0,0,0,0
1559655027500,0.111375,0,0,0,0,0
1559655027750,0.110095,0,0,0,0,0
1559655028000,0.111375,0,0,0,0,0
1559655028250,0.111375,0,0,0,0,0
1559655028500,0.110095,0,0,0,0,0
1559655028750,0.110095,0,0,0,0,0
1559655029000,0.111375,0,0,0,0,0
1559655029250,0.108815,0,0,0,0,0
1559655029500,0.111375,0,0,0,0,0
1559655029750,0.110095,0,0,0,0,0
1559655030000,0.112655,0,0,0,0,0
1559655030250,0.112655,0,0,0,0,0
1559655030500,0.111375,0,0,0,0,0
1559655030750,0.111375,0,0,0,0,0
1559655031000,0.111375,0,0,0,0,0
1559655031250,0.111375,0,0,0,0,0
1559655031500,0.112655,0,0,0,0,0
1559655031750,0.112655,0,0,0,0,0
1559655032000,0.112655,0,0,0,0,0
1559655032250,0.113936,0,0,0,0,0
1559655032500,0.113936,0,0,0,0,0
1559655032750,0.111375,0,0,0,0,0
1559655033000,0.111375,0,0,0,0,0
1559655033250,0.111375,0,0,0,0,0
1559655033500,0.111375,0,0,0,0,0
1559655033750,0.111375,0,0,0,0,0
1559655034000,0.110095,0,0,0,0,0
1559655034250,0.112655,0,0,0,0,0
1559655034500,0.112655,0,0,0,0,0
1559655034750,0.111375,0,0,0,0,0
1559655035000,0.113936,0,0,0,0,0
1559655035250,0.115216,0,0,0,0,0
1559655035500,0.113936,0,0,0,0,0
1559655035750,0.115216,0,0,0,0,0
1559655036000,0.115216,0,0,0,0,0
1559655036250,0.115216,0,0,0,0,0
1559655036500,0.115216,0,0,0,0,0
1559655036750,0.115216,0,0,0,0,0
1559655037000,0.115216,0,0,0,0,0
1559655037250,0.115216,0,0,0,0,0
1559655037500,0.111375,0,0,0,0,0
1559655037750,0.115216,0,0,0,0,0
1559655038000,0.115216,0,0,0,0,0
1559655038250,0.113936,0,0,0,0,0
1559655038500,0.115216,0,0,0,0,0
1559655038750,0.115216,0,0,0,0,0
1559655039000,0.113936,0,0,0,0,0
1559655039250,0.113936,0,0,0,0,0
1559655039500,0.113936,0,0,0,0,0
1559655039750,0.112655,0,0,0,0,0
1559655040000,0.113936,0,0,0,0,0
1559655040250,0.115216,0,0,0,0,0
1559655040500,0.115216,0,0,0,0,0
1559655040750,0.115216,0,0,0,0,0
1559655041000,0.113936,0,0,0,0,0
1559655041250,0.116496,0,0,0,0,0
1559655041500,0.116496,0,0,0,0,0
1559655041750,0.115216,0,0,0,0,0
1559655042000,0.115216,0,0,0,0,0
1559655042250,0.116496,0,0,0,0,0
1559655042500,0.115216,0,0,0,0,0
1559655042750,0.116496,0,0,0,0,0
1559655043000,0.116496,0,0,0,0,0
1559655043250,0.117776,0,0,0,0,0
1559655043500,0.115216,0,0,0,0,0
1559655043750,0.112655,0,0,0,0,0
1559655044000,0.113936,0,0,0,0,0
1559655044250,0.112655,0,0,0,0,0
1559655044500,0.113936,0,0,0,0,0
1559655044750,0.111375,0,0,0,0,0
1559655045000,0.112655,0,0,0,0,0
1559655045250,0.112655,0,0,0,0,0
1559655045500,0.112655,0,0,0,0,0
1559655045750,0.115216,0,0,0,0,0
1559655046000,0.115216,0,0,0,0,0
1559655046250,0.117776,0,0,0,0,0
1559655046500,0.116496,0,0,0,0,0
1559655046750,0.116496,0,0,0,0,0
1559655047000,0.116496,0,0,0,0,0
1559655047250,0.116496,0,0,0,0,0
1559655047500,0.115216,0,0,0,0,0
1559655047750,0.116496,0,0,0,0,0
1559655048000,0.115216,0,0,0,0,0
1559655048250,0.115216,0,0,0,0,0
1559655048500,0.116496,0,0,0,0,0
1559655048750,0.115216,0,0,0,0,0
1559655049000,0.116496,0,0,0,0,0
1559655049250,0.117776,0,0,0,0,0
1559655049500,0.116496,0,0,0,0,0
1559655049750,0.117776,0,0,0,0,0
1559655050000,0.117776,0,0,0,0,0
1559655050250,0.116496,0,0,0,0,0
1559655050500,0.116496,0,0,0,0,0
1559655050750,0.117776,0,0,0,0,0
1559655051000,0.115216,0,0,0,0,0
1559655051250,0.115216,0,0,0,0,0
1559655051500,0.115216,0,0,0,0,0
1559655051750,0.115216,0,0,0,0,0
1559655052000,0.116496,0,0,0,0,0
1559655052250,0.116496,0,0,0,0,0
1559655052500,0.119056,0,0,0,0,0
1559655052750,0.117776,0,0,0,0,0
1559655053000,0.116496,0,0,0,0,0
1559655053250,0.115216,0,0,0,0,0
1559655053500,0.116496,0,0,0,0,0
1559655053750,0.116496,0,0,0,0,0
1559655054000,0.116496,0,0,0,0,0
1559655054250,0.117776,0,0,0,0,0
1559655054500,0.113936,0,0,0,0,0
1559655054750,0.115216,0,0,0,0,0
1559655055000,0.113936,0,0,0,0,0
1559655055250,0.116496,0,0,0,0,0
1559655055500,0.116496,0,0,0,0,0
1559655055750,0.113936,0,0,0,0,0
1559655056000,0.116496,0,0,0,0,0
1559655056250,0.116496,0,0,0,0,0
1559655056500,0.115216,0,0,0,0,0
1559655056750,0.119056,0,0,0,0,0
1559655057000,0.119056,0,0,0,0,0
1559655057250,0.116496,0,0,0,0,0
1559655057500,0.116496,0,0,0,0,0
1559655057750,0.116496,0,0,0,0,0
1559655058000,0.117776,0,0,0,0,0
1559655058250,0.116496,0,0,0,0,0
1559655058500,0.115216,0,0,0,0,0
1559655058750,0.116496,0,0,0,0,0
1559655059000,0.130578,0,0,0,0,0
1559655059250,0.126737,0,0,0,0,0
1559655059500,0.124177,0,0,0,0,0
1559655059750,0.120336,0,0,0,0,0
1559655060000,0.119056,0,0,0,0,0
1559655060250,0.119056,0,0,0,0,0
1559655060500,0.119056,0,0,0,0,0
1559655060750,0.117776,0,0,0,0,0
1559655061000,0.120336,0,0,0,0,0
1559655061250,0.120336,0,0,0,0,0
1559655061500,0.122897,0,0,0,0,0
1559655061750,0.121617,0,0,0,0,0
1559655062000,0.119056,0,0,0,0,0
1559655062250,0.120336,0,0,0,0,0
1559655062500,0.119056,0,0,0,0,0
1559655062750,0.120336,0,0,0,0,0
1559655063000,0.119056,0,0,0,0,0
1559655063250,0.119056,0,0,0,0,0
1559655063500,0.119056,0,0,0,0,0
1559655063750,0.120336,0,0,0,0,0
1559655064000,0.119056,0,0,0,0,0
1559655064250,0.121617,0,0,0,0,0
1559655064500,0.121617,0,0,0,0,0
1559655064750,0.119056,0,0,0,0,0
1559655065000,0.120336,0,0,0,0,0
1559655065250,0.122897,0,0,0,0,0
1559655065500,0.120336,0,0,0,0,0
1559655065750,0.120336,0,0,0,0,0
1559655066000,0.119056,0,0,0,0,0
1559655066250,0.120336,0,0,0,0,0
1559655066500,0.121617,0,0,0,0,0
1559655066750,0.120336,0,0,0,0,0
1559655067000,0.121617,0,0,0,0,0
1559655067250,0.121617,0,0,0,0,0
1559655067500,0.120336,0,0,0,0,0
1559655067750,0.119056,0,0,0,0,0
1559655068000,0.120336,0,0,0,0,0
1559655068250,0.120336,0,0,0,0,0
1559655068500,0.121617,0,0,0,0,0
1559655068750,0.122897,0,0,0,0,0
1559655069000,0.124177,0,0,0,0,0
1559655069250,0.126737,0,0,0,0,0
1559655069500,0.126737,0,0,0,0,0
1559655069750,0.126737,0,0,0,0,0
1559655070000,0.128017,0,0,0,0,0
1559655070250,0.128017,0,0,0,0,0
1559655070500,0.126737,0,0,0,0,0
1559655070750,0.126737,0,0,0,0,0
1559655071000,0.126737,0,0,0,0,0
1559655071250,0.126737,0,0,0,0,0
1559655071500,0.126737,0,0,0,0,0
1559655071750,0.125457,0,0,0,0,0
1559655072000,0.125457,0,0,0,0,0
1559655072250,0.126737,0,0,0,0,0
1559655072500,0.126737,0,0,0,0,0
1559655072750,0.131858,0,0,0,0,0
1559655073000,0.136979,0,0,0,0,0
1559655073250,0.136979,0,0,0,0,0
1559655073500,0.138259,0,0,0,0,0
1559655073750,0.142099,0,0,0,0,0
1559655074000,0.14466,0,0,0,0,0
1559655074250,0.14722,0,0,0,0,0
1559655074500,0.14978,0,0,0,0,0
1559655074750,0.158742,0,0,0,0,0
1559655075000,0.167703,0,0,0,0,0
1559655075250,0.171543,0,0,0,0,0
1559655075500,0.174104,0,0,0,0,0
1559655075750,0.175384,0,0,0,0,0
1559655076000,0.174104,0,0,0,0,0
1559655076250,0.175384,0,0,0,0,0
1559655076500,0.176664,0,0,0,0,0
1559655076750,0.179224,0,0,0,0,0
1559655077000,0.179224,0,0,0,0,0
1559655077250,0.180505,0,0,0,0,0
1559655077500,0.177944,0,0,0,0,0
1559655077750,0.179224,0,0,0,0,0
1559655078000,0.180505,0,0,0,0,0
1559655078250,0.180505,0,0,0,0,0
1559655078500,0.179224,0,0,0,0,0
1559655078750,0.180505,0,0,0,0,0
1559655079000,0.181785,0,0,0,0,0
1559655079250,0.180505,0,0,0,0,0
1559655079500,0.181785,0,0,0,0,0
1559655079750,0.181785,0,0,0,0,0
1559655080000,0.179224,0,0,0,0,0
1559655080250,0.179224,0,0,0,0,0
1559655080500,0.179224,0,0,0,0,0
1559655080750,0.179224,0,0,0,0,0
1559655081000,0.179224,0,0,0,0,0
1559655081250,0.177944,0,0,0,0,0
1559655081500,0.179224,0,0,0,0,0
1559655081750,0.179224,0,0,0,0,0
1559655082000,0.174104,0,0,0,0,0
1559655082250,0.170263,0,0,0,0,0
1559655082500,0.171543,0,0,0,0,0
1559655082750,0.171543,0,0,0,0,0
1559655083000,0.171543,0,0,0,0,0
1559655083250,0.170263,0,0,0,0,0
1559655083500,0.171543,0,0,0,0,0
1559655083750,0.172824,0,0,0,0,0
1559655084000,0.171543,0,0,0,0,0
1559655084250,0.172824,0,0,0,0,0
1559655084500,0.172824,0,0,0,0,0
1559655084750,0.171543,0,0,0,0,0
1559655085000,0.172824,0,0,0,0,0
1559655085250,0.171543,0,0,0,0,0
1559655085500,0.172824,0,0,0,0,0
1559655085750,0.172824,0,0,0,0,0
1559655086000,0.171543,0,0,0,0,0
1559655086250,0.172824,0,0,0,0,0
1559655086500,0.172824,0,0,0,0,0
1559655086750,0.171543,0,0,0,0,0
1559655087000,0.172824,0,0,0,0,0
1559655087250,0.174104,0,0,0,0,0
1559655087500,0.171543,0,0,0,0,0
1559655087750,0.172824,0,0,0,0,0
1559655088000,0.174104,0,0,0,0,0
1559655088250,0.171543,0,0,0,0,0
1559655088500,0.170263,0,0,0,0,0
1559655088750,0.170263,0,0,0,0,0
1559655089000,0.174104,0,0,0,0,0
1559655089250,0.184345,0,0,0,0,0
1559655089500,0.247074,0,0,0,0,0
1559655089750,0.249634,0,0,0,0,0
1559655090000,0.236832,0,0,0,0,0
1559655090250,0.231712,0,0,0,0,0
1559655090500,0.22275,0,0,0,0,0
1559655090750,0.21635,0,0,0,0,0
1559655091000,0.208668,0,0,0,0,0
1559655091250,0.202268,0,0,0,0,0
1559655091500,0.198427,0,0,0,0,0
1559655091750,0.194587,0,0,0,0,0
1559655092000,0.193306,0,0,0,0,0
1559655092250,0.193306,0,0,0,0,0
1559655092500,0.190746,0,0,0,0,0
1559655092750,0.190746,0,0,0,0,0
1559655093000,0.189466,0,0,0,0,0
1559655093250,0.186906,0,0,0,0,0
1559655093500,0.186906,0,0,0,0,0
1559655093750,0.185625,0,0,0,0,0
1559655094000,0.185625,0,0,0,0,0
1559655094250,0.183065,0,0,0,0,0
1559655094500,0.181785,0,0,0,0,0
1559655094750,0.181785,0,0,0,0,0
1559655095000,0.180505,0,0,0,0,0
1559655095250,0.180505,0,0,0,0,0
1559655095500,0.184345,0,0,0,0,0
1559655095750,0.185625,0,0,0,0,0
1559655096000,0.181785,0,0,0,0,0
1559655096250,0.183065,0,0,0,0,0
1559655096500,0.180505,0,0,0,0,0
1559655096750,0.179224,0,0,0,0,0
1559655097000,0.179224,0,0,0,0,0
1559655097250,0.177944,0,0,0,0,0
1559655097500,0.170263,0,0,0,0,0
1559655097750,0.166423,0,0,0,0,0
1559655098000,0.163862,0,0,0,0,0
1559655098250,0.168983,0,0,0,0,0
1559655098500,0.172824,0,0,0,0,0
1559655098750,0.171543,0,0,0,0,0
1559655099000,0.171543,0,0,0,0,0
1559655099250,0.171543,0,0,0,0,0
1559655099500,0.168983,0,0,0,0,0
1559655099750,0.170263,0,0,0,0,0
1559655100000,0.174104,0,0,0,0,0
1559655100250,0.180505,0,0,0,0,0
1559655100500,0.181785,0,0,0,0,0
1559655100750,0.179224,0,0,0,0,0
1559655101000,0.177944,0,0,0,0,0
1559655101250,0.176664,0,0,0,0,0
1559655101500,0.176664,0,0,0,0,0
1559655101750,0.175384,0,0,0,0,0
1559655102000,0.174104,0,0,0,0,0
1559655102250,0.172824,0,0,0,0,0
1559655102500,0.170263,0,0,0,0,0
1559655102750,0.171543,0,0,0,0,0
1559655103000,0.170263,0,0,0,0,0
1559655103250,0.168983,0,0,0,0,0
1559655103500,0.168983,0,0,0,0,0
1559655103750,0.168983,0,0,0,0,0
1559655104000,0.168983,0,0,0,0,0
1559655104250,0.170263,0,0,0,0,0
1559655104500,0.168983,0,0,0,0,0
1559655104750,0.170263,0,0,0,0,0
1559655105000,0.168983,0,0,0,0,0
1559655105250,0.168983,0,0,0,0,0
1559655105500,0.170263,0,0,0,0,0
1559655105750,0.168983,0,0,0,0,0
1559655106000,0.167703,0,0,0,0,0
1559655106250,0.167703,0,0,0,0,0
1559655106500,0.167703,0,0,0,0,0
1559655106750,0.165143,0,0,0,0,0
1559655107000,0.166423,0,0,0,0,0
1559655107250,0.166423,0,0,0,0,0
1559655107500,0.165143,0,0,0,0,0
1559655107750,0.166423,0,0,0,0,0
1559655108000,0.165143,0,0,0,0,0
1559655108250,0.165143,0,0,0,0,0
1559655108500,0.165143,0,0,0,0,0
1559655108750,0.163862,0,0,0,0,0
1559655109000,0.165143,0,0,0,0,0
1559655109250,0.166423,0,0,0,0,0
1559655109500,0.163862,0,0,0,0,0
1559655109750,0.163862,0,0,0,0,0
1559655110000,0.163862,0,0,0,0,0
1559655110250,0.162582,0,0,0,0,0
1559655110500,0.162582,0,0,0,0,0
1559655110750,0.162582,0,0,0,0,0
1559655111000,0.161302,0,0,0,0,0
1559655111250,0.162582,0,0,0,0,0
1559655111500,0.165143,0,0,0,0,0
1559655111750,0.163862,0,0,0,0,0
1559655112000,0.192026,0,0,0,0,0
1559655112250,0.190746,0,0,0,0,0
1559655112500,0.184345,0,0,0,0,0
1559655112750,0.181785,0,0,0,0,0
1559655113000,0.177944,0,0,0,0,0
1559655113250,0.176664,0,0,0,0,0
1559655113500,0.175384,0,0,0,0,0
1559655113750,0.172824,0,0,0,0,0
1559655114000,0.171543,0,0,0,0,0
1559655114250,0.168983,0,0,0,0,0
1559655114500,0.167703,0,0,0,0,0
1559655114750,0.166423,0,0,0,0,0
1559655115000,0.160022,0,0,0,0,0
1559655115250,0.156181,0,0,0,0,0
1559655115500,0.157461,0,0,0,0,0
1559655115750,0.160022,0,0,0,0,0
1559655116000,0.158742,0,0,0,0,0
1559655116250,0.160022,0,0,0,0,0
1559655116500,0.160022,0,0,0,0,0
1559655116750,0.160022,0,0,0,0,0
1559655117000,0.162582,0,0,0,0,0
1559655117250,0.162582,0,0,0,0,0
1559655117500,0.161302,0,0,0,0,0
1559655117750,0.165143,0,0,0,0,0
1559655118000,0.167703,0,0,0,0,0
1559655118250,0.167703,0,0,0,0,0
1559655118500,0.167703,0,0,0,0,0
1559655118750,0.167703,0,0,0,0,0
1559655119000,0.166423,0,0,0,0,0
1559655119250,0.167703,0,0,0,0,0
1559655119500,0.167703,0,0,0,0,0
1559655119750,0.167703,0,0,0,0,0
1559655120000,0.167703,0,0,0,0,0
1559655120250,0.166423,0,0,0,0,0
1559655120500,0.165143,0,0,0,0,0
1559655120750,0.163862,0,0,0,0,0
1559655121000,0.163862,0,0,0,0,0
1559655121250,0.163862,0,0,0,0,0
1559655121500,0.163862,0,0,0,0,0
1559655121750,0.163862,0,0,0,0,0
1559655122000,0.165143,0,0,0,0,0
1559655122250,0.165143,0,0,0,0,0
1559655122500,0.163862,0,0,0,0,0
1559655122750,0.165143,0,0,0,0,0
1559655123000,0.163862,0,0,0,0,0
1559655123250,0.162582,0,0,0,0,0
1559655123500,0.162582,0,0,0,0,0
1559655123750,0.162582,0,0,0,0,0
1559655124000,0.161302,0,0,0,0,0
1559655124250,0.162582,0,0,0,0,0
1559655124500,0.161302,0,0,0,0,0
1559655124750,0.162582,0,0,0,0,0
1559655125000,0.162582,0,0,0,0,0
1559655125250,0.161302,0,0,0,0,0
1559655125500,0.162582,0,0,0,0,0
1559655125750,0.162582,0,0,0,0,0
1559655126000,0.161302,0,0,0,0,0
1559655126250,0.161302,0,0,0,0,0
1559655126500,0.161302,0,0,0,0,0
1559655126750,0.161302,0,0,0,0,0
1559655127000,0.161302,0,0,0,0,0
1559655127250,0.161302,0,0,0,0,0
1559655127500,0.156181,0,0,0,0,0
1559655127750,0.157461,0,0,0,0,0
1559655128000,0.157461,0,0,0,0,0
1559655128250,0.157461,0,0,0,0,0
1559655128500,0.156181,0,0,0,0,0
1559655128750,0.157461,0,0,0,0,0
1559655129000,0.156181,0,0,0,0,0
1559655129250,0.157461,0,0,0,0,0
1559655129500,0.156181,0,0,0,0,0
1559655129750,0.156181,0,0,0,0,0
1559655130000,0.156181,0,0,0,0,0
1559655130250,0.156181,0,0,0,0,0
1559655130500,0.153621,0,0,0,0,0
1559655130750,0.153621,0,0,0,0,0
1559655131000,0.153621,0,0,0,0,0
1559655131250,0.154901,0,0,0,0,0
1559655131500,0.153621,0,0,0,0,0
1559655131750,0.153621,0,0,0,0,0
1559655132000,0.151061,0,0,0,0,0
1559655132250,0.152341,0,0,0,0,0
1559655132500,0.151061,0,0,0,0,0
1559655132750,0.151061,0,0,0,0,0
1559655133000,0.151061,0,0,0,0,0
1559655133250,0.151061,0,0,0,0,0
1559655133500,0.152341,0,0,0,0,0
1559655133750,0.151061,0,0,0,0,0
1559655134000,0.151061,0,0,0,0,0
1559655134250,0.151061,0,0,0,0,0
1559655134500,0.151061,0,0,0,0,0
1559655134750,0.1485,0,0,0,0,0
1559655135000,0.1485,0,0,0,0,0
1559655135250,0.14722,0,0,0,0,0
1559655135500,0.14594,0,0,0,0,0
1559655135750,0.14722,0,0,0,0,0
1559655136000,0.14722,0,0,0,0,0
1559655136250,0.14466,0,0,0,0,0
1559655136500,0.14594,0,0,0,0,0
1559655136750,0.1485,0,0,0,0,0
1559655137000,0.1485,0,0,0,0,0
1559655137250,0.151061,0,0,0,0,0
1559655137500,0.152341,0,0,0,0,0
1559655137750,0.14978,0,0,0,0,0
1559655138000,0.14978,0,0,0,0,0
1559655138250,0.14978,0,0,0,0,0
1559655138500,0.151061,0,0,0,0,0
1559655138750,0.152341,0,0,0,0,0
1559655139000,0.151061,0,0,0,0,0
1559655139250,0.1485,0,0,0,0,0
1559655139500,0.14978,0,0,0,0,0
1559655139750,0.14978,0,0,0,0,0
1559655140000,0.1485,0,0,0,0,0
1559655140250,0.14978,0,0,0,0,0
1559655140500,0.14978,0,0,0,0,0
1559655140750,0.1485,0,0,0,0,0
1559655141000,0.14978,0,0,0,0,0
1559655141250,0.14978,0,0,0,0,0
1559655141500,0.1485,0,0,0,0,0
1559655141750,0.14978,0,0,0,0,0
1559655142000,0.14722,0,0,0,0,0
1559655142250,0.14978,0,0,0,0,0
1559655142500,0.1485,0,0,0,0,0
1559655142750,0.14722,0,0,0,0,0
1559655143000,0.1485,0,0,0,0,0
1559655143250,0.1485,0,0,0,0,0
1559655143500,0.1485,0,0,0,0,0
1559655143750,0.1485,0,0,0,0,0
1559655144000,0.1485,0,0,0,0,0
1559655144250,0.14722,0,0,0,0,0
1559655144500,0.1485,0,0,0,0,0
1559655144750,0.14978,0,0,0,0,0
1559655145000,0.1485,0,0,0,0,0
1559655145250,0.14978,0,0,0,0,0
1559655145500,0.1485,0,0,0,0,0
1559655145750,0.14978,0,0,0,0,0
1559655146000,0.14978,0,0,0,0,0
1559655146250,0.14978,0,0,0,0,0
1559655146500,0.14978,0,0,0,0,0
1559655146750,0.14978,0,0,0,0,0
1559655147000,0.1485,0,0,0,0,0
1559655147250,0.14978,0,0,0,0,0
1559655147500,0.1485,0,0,0,0,0
1559655147750,0.14722,0,0,0,0,0
1559655148000,0.1485,0,0,0,0,0
1559655148250,0.14722,0,0,0,0,0
1559655148500,0.14722,0,0,0,0,0
1559655148750,0.14978,0,0,0,0,0
1559655149000,0.1485,0,0,0,0,0
