Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567772438750,0.186883,0,0,0,0,0
1567772439000,0.186883,0,0,0,0,0
1567772439250,0.193283,0,0,0,0,0
1567772439500,0.197123,0,0,0,0,0
1567772439750,0.197123,0,0,0,0,0
1567772440000,0.200963,0,0,0,0,0
1567772440250,0.203523,0,0,0,0,0
1567772440500,0.144642,0,0,0,0,0
1567772440750,0.093442,0,0,0,0,0
1567772441000,0.087041,0,0,0,0,0
1567772441250,0.081921,0,0,0,0,0
1567772441500,0.111362,0,0,0,0,0
1567772441750,0.124162,0,0,0,0,0
1567772442000,0.128002,0,0,0,0,0
1567772442250,0.136962,0,0,0,0,0
1567772442500,0.148482,0,0,0,0,0
1567772442750,0.157443,0,0,0,0,0
1567772443000,0.158723,0,0,0,0,0
1567772443250,0.179203,0,0,0,0,0
1567772443500,0.190723,0,0,0,0,0
1567772443750,0.184323,0,0,0,0,0
1567772444000,0.163843,0,0,0,0,0
1567772444250,0.136962,0,0,0,0,0
1567772444500,0.131842,0,0,0,0,0
1567772444750,0.133122,0,0,0,0,0
1567772445000,0.134402,0,0,0,0,0
1567772445250,0.140802,0,0,0,0,0
1567772445500,0.139522,0,0,0,0,0
1567772445750,0.151042,0,0,0,0,0
1567772446000,0.163843,0,0,0,0,0
1567772446250,0.158723,0,0,0,0,0
1567772446500,0.154883,0,0,0,0,0
1567772446750,0.152322,0,0,0,0,0
1567772447000,0.151042,0,0,0,0,0
1567772447250,0.151042,0,0,0,0,0
1567772447500,0.149762,0,0,0,0,0
1567772447750,0.145922,0,0,0,0,0
1567772448000,0.138242,0,0,0,0,0
1567772448250,0.147202,0,0,0,0,0
1567772448500,0.158723,0,0,0,0,0
1567772448750,0.152322,0,0,0,0,0
1567772449000,0.144642,0,0,0,0,0
1567772449250,0.154883,0,0,0,0,0
1567772449500,0.154883,0,0,0,0,0
1567772449750,0.145922,0,0,0,0,0
1567772450000,0.124162,0,0,0,0,0
1567772450250,0.110082,0,0,0,0,0
1567772450500,0.103682,0,0,0,0,0
1567772450750,0.104962,0,0,0,0,0
1567772451000,0.144642,0,0,0,0,0
1567772451250,0.152322,0,0,0,0,0
1567772451500,0.151042,0,0,0,0,0
1567772451750,0.160003,0,0,0,0,0
1567772452000,0.163843,0,0,0,0,0
1567772452250,0.166403,0,0,0,0,0
1567772452500,0.168963,0,0,0,0,0
1567772452750,0.171523,0,0,0,0,0
1567772453000,0.171523,0,0,0,0,0
1567772453250,0.166403,0,0,0,0,0
1567772453500,0.165123,0,0,0,0,0
1567772453750,0.167683,0,0,0,0,0
1567772454000,0.165123,0,0,0,0,0
1567772454250,0.165123,0,0,0,0,0
1567772454500,0.163843,0,0,0,0,0
1567772454750,0.163843,0,0,0,0,0
1567772455000,0.158723,0,0,0,0,0
1567772455250,0.170243,0,0,0,0,0
1567772455500,0.153602,0,0,0,0,0
1567772455750,0.170243,0,0,0,0,0
1567772456000,0.186883,0,0,0,0,0
1567772456250,0.189443,0,0,0,0,0
1567772456500,0.189443,0,0,0,0,0
1567772456750,0.179203,0,0,0,0,0
1567772457000,0.170243,0,0,0,0,0
1567772457250,0.167683,0,0,0,0,0
1567772457500,0.162563,0,0,0,0,0
1567772457750,0.162563,0,0,0,0,0
1567772458000,0.171523,0,0,0,0,0
1567772458250,0.185603,0,0,0,0,0
1567772458500,0.190723,0,0,0,0,0
1567772458750,0.192003,0,0,0,0,0
1567772459000,0.192003,0,0,0,0,0
1567772459250,0.193283,0,0,0,0,0
1567772459500,0.190723,0,0,0,0,0
1567772459750,0.188163,0,0,0,0,0
1567772460000,0.167683,0,0,0,0,0
1567772460250,0.140802,0,0,0,0,0
1567772460500,0.149762,0,0,0,0,0
1567772460750,0.171523,0,0,0,0,0
1567772461000,0.181763,0,0,0,0,0
1567772461250,0.181763,0,0,0,0,0
1567772461500,0.184323,0,0,0,0,0
1567772461750,0.185603,0,0,0,0,0
1567772462000,0.190723,0,0,0,0,0
1567772462250,0.192003,0,0,0,0,0
1567772462500,0.193283,0,0,0,0,0
1567772462750,0.197123,0,0,0,0,0
1567772463000,0.195843,0,0,0,0,0
1567772463250,0.197123,0,0,0,0,0
1567772463500,0.197123,0,0,0,0,0
1567772463750,0.198403,0,0,0,0,0
1567772464000,0.198403,0,0,0,0,0
1567772464250,0.199683,0,0,0,0,0
1567772464500,0.200963,0,0,0,0,0
1567772464750,0.198403,0,0,0,0,0
1567772465000,0.195843,0,0,0,0,0
1567772465250,0.193283,0,0,0,0,0
1567772465500,0.192003,0,0,0,0,0
1567772465750,0.197123,0,0,0,0,0
1567772466000,0.200963,0,0,0,0,0
1567772466250,0.197123,0,0,0,0,0
1567772466500,0.203523,0,0,0,0,0
1567772466750,0.195843,0,0,0,0,0
1567772467000,0.193283,0,0,0,0,0
1567772467250,0.194563,0,0,0,0,0
1567772467500,0.195843,0,0,0,0,0
1567772467750,0.195843,0,0,0,0,0
1567772468000,0.197123,0,0,0,0,0
1567772468250,0.197123,0,0,0,0,0
1567772468500,0.197123,0,0,0,0,0
1567772468750,0.195843,0,0,0,0,0
1567772469000,0.195843,0,0,0,0,0
1567772469250,0.195843,0,0,0,0,0
1567772469500,0.195843,0,0,0,0,0
1567772469750,0.195843,0,0,0,0,0
1567772470000,0.197123,0,0,0,0,0
1567772470250,0.198403,0,0,0,0,0
1567772470500,0.195843,0,0,0,0,0
1567772470750,0.195843,0,0,0,0,0
1567772471000,0.197123,0,0,0,0,0
1567772471250,0.197123,0,0,0,0,0
1567772471500,0.194563,0,0,0,0,0
1567772471750,0.197123,0,0,0,0,0
1567772472000,0.195843,0,0,0,0,0
1567772472250,0.197123,0,0,0,0,0
1567772472500,0.197123,0,0,0,0,0
1567772472750,0.198403,0,0,0,0,0
1567772473000,0.197123,0,0,0,0,0
1567772473250,0.198403,0,0,0,0,0
1567772473500,0.197123,0,0,0,0,0
1567772473750,0.197123,0,0,0,0,0
1567772474000,0.197123,0,0,0,0,0
1567772474250,0.197123,0,0,0,0,0
1567772474500,0.198403,0,0,0,0,0
1567772474750,0.198403,0,0,0,0,0
1567772475000,0.198403,0,0,0,0,0
1567772475250,0.198403,0,0,0,0,0
1567772475500,0.198403,0,0,0,0,0
1567772475750,0.199683,0,0,0,0,0
1567772476000,0.198403,0,0,0,0,0
1567772476250,0.198403,0,0,0,0,0
1567772476500,0.197123,0,0,0,0,0
1567772476750,0.195843,0,0,0,0,0
1567772477000,0.195843,0,0,0,0,0
1567772477250,0.195843,0,0,0,0,0
1567772477500,0.198403,0,0,0,0,0
1567772477750,0.197123,0,0,0,0,0
1567772478000,0.197123,0,0,0,0,0
1567772478250,0.198403,0,0,0,0,0
1567772478500,0.198403,0,0,0,0,0
1567772478750,0.197123,0,0,0,0,0
1567772479000,0.197123,0,0,0,0,0
1567772479250,0.199683,0,0,0,0,0
1567772479500,0.198403,0,0,0,0,0
1567772479750,0.197123,0,0,0,0,0
1567772480000,0.197123,0,0,0,0,0
1567772480250,0.197123,0,0,0,0,0
1567772480500,0.197123,0,0,0,0,0
1567772480750,0.198403,0,0,0,0,0
1567772481000,0.197123,0,0,0,0,0
1567772481250,0.195843,0,0,0,0,0
1567772481500,0.197123,0,0,0,0,0
1567772481750,0.184323,0,0,0,0,0
1567772482000,0.212483,0,0,0,0,0
1567772482250,0.202243,0,0,0,0,0
1567772482500,0.199683,0,0,0,0,0
1567772482750,0.200963,0,0,0,0,0
1567772483000,0.202243,0,0,0,0,0
1567772483250,0.202243,0,0,0,0,0
1567772483500,0.202243,0,0,0,0,0
1567772483750,0.203523,0,0,0,0,0
1567772484000,0.203523,0,0,0,0,0
1567772484250,0.203523,0,0,0,0,0
1567772484500,0.203523,0,0,0,0,0
1567772484750,0.203523,0,0,0,0,0
1567772485000,0.202243,0,0,0,0,0
1567772485250,0.203523,0,0,0,0,0
1567772485500,0.204803,0,0,0,0,0
1567772485750,0.204803,0,0,0,0,0
1567772486000,0.204803,0,0,0,0,0
1567772486250,0.203523,0,0,0,0,0
1567772486500,0.202243,0,0,0,0,0
1567772486750,0.190723,0,0,0,0,0
1567772487000,0.125442,0,0,0,0,0
1567772487250,0.134402,0,0,0,0,0
1567772487500,0.149762,0,0,0,0,0
1567772487750,0.162563,0,0,0,0,0
1567772488000,0.177923,0,0,0,0,0
1567772488250,0.180483,0,0,0,0,0
1567772488500,0.184323,0,0,0,0,0
1567772488750,0.157443,0,0,0,0,0
1567772489000,0.170243,0,0,0,0,0
1567772489250,0.161283,0,0,0,0,0
1567772489500,0.138242,0,0,0,0,0
1567772489750,0.149762,0,0,0,0,0
1567772490000,0.139522,0,0,0,0,0
1567772490250,0.116482,0,0,0,0,0
1567772490500,0.139522,0,0,0,0,0
1567772490750,0.145922,0,0,0,0,0
1567772491000,0.172803,0,0,0,0,0
1567772491250,0.176643,0,0,0,0,0
1567772491500,0.175363,0,0,0,0,0
1567772491750,0.168963,0,0,0,0,0
1567772492000,0.142082,0,0,0,0,0
1567772492250,0.136962,0,0,0,0,0
1567772492500,0.135682,0,0,0,0,0
1567772492750,0.138242,0,0,0,0,0
1567772493000,0.139522,0,0,0,0,0
1567772493250,0.139522,0,0,0,0,0
1567772493500,0.140802,0,0,0,0,0
1567772493750,0.139522,0,0,0,0,0
1567772494000,0.131842,0,0,0,0,0
1567772494250,0.130562,0,0,0,0,0
1567772494500,0.151042,0,0,0,0,0
1567772494750,0.165123,0,0,0,0,0
1567772495000,0.168963,0,0,0,0,0
1567772495250,0.174083,0,0,0,0,0
1567772495500,0.175363,0,0,0,0,0
1567772495750,0.175363,0,0,0,0,0
1567772496000,0.175363,0,0,0,0,0
1567772496250,0.183043,0,0,0,0,0
1567772496500,0.193283,0,0,0,0,0
1567772496750,0.185603,0,0,0,0,0
1567772497000,0.180483,0,0,0,0,0
1567772497250,0.177923,0,0,0,0,0
1567772497500,0.180483,0,0,0,0,0
1567772497750,0.180483,0,0,0,0,0
1567772498000,0.179203,0,0,0,0,0
1567772498250,0.174083,0,0,0,0,0
1567772498500,0.170243,0,0,0,0,0
1567772498750,0.171523,0,0,0,0,0
1567772499000,0.198403,0,0,0,0,0
1567772499250,0.227844,0,0,0,0,0
1567772499500,0.234244,0,0,0,0,0
1567772499750,0.230404,0,0,0,0,0
1567772500000,0.230404,0,0,0,0,0
1567772500250,0.227844,0,0,0,0,0
1567772500500,0.229124,0,0,0,0,0
1567772500750,0.229124,0,0,0,0,0
1567772501000,0.227844,0,0,0,0,0
1567772501250,0.227844,0,0,0,0,0
1567772501500,0.225284,0,0,0,0,0
1567772501750,0.211203,0,0,0,0,0
1567772502000,0.142082,0,0,0,0,0
1567772502250,0.134402,0,0,0,0,0
1567772502500,0.130562,0,0,0,0,0
1567772502750,0.117762,0,0,0,0,0
1567772503000,0.124162,0,0,0,0,0
1567772503250,0.138242,0,0,0,0,0
1567772503500,0.143362,0,0,0,0,0
1567772503750,0.142082,0,0,0,0,0
1567772504000,0.143362,0,0,0,0,0
1567772504250,0.143362,0,0,0,0,0
1567772504500,0.145922,0,0,0,0,0
1567772504750,0.147202,0,0,0,0,0
1567772505000,0.144642,0,0,0,0,0
1567772505250,0.148482,0,0,0,0,0
1567772505500,0.149762,0,0,0,0,0
1567772505750,0.145922,0,0,0,0,0
1567772506000,0.111362,0,0,0,0,0
1567772506250,0.099842,0,0,0,0,0
1567772506500,0.098562,0,0,0,0,0
1567772506750,0.102402,0,0,0,0,0
1567772507000,0.113922,0,0,0,0,0
1567772507250,0.139522,0,0,0,0,0
1567772507500,0.156163,0,0,0,0,0
1567772507750,0.160003,0,0,0,0,0
1567772508000,0.158723,0,0,0,0,0
1567772508250,0.158723,0,0,0,0,0
1567772508500,0.148482,0,0,0,0,0
1567772508750,0.117762,0,0,0,0,0
1567772509000,0.104962,0,0,0,0,0
1567772509250,0.126722,0,0,0,0,0
1567772509500,0.136962,0,0,0,0,0
1567772509750,0.139522,0,0,0,0,0
1567772510000,0.140802,0,0,0,0,0
1567772510250,0.139522,0,0,0,0,0
1567772510500,0.140802,0,0,0,0,0
1567772510750,0.139522,0,0,0,0,0
1567772511000,0.131842,0,0,0,0,0
1567772511250,0.108802,0,0,0,0,0
1567772511500,0.112642,0,0,0,0,0
1567772511750,0.120322,0,0,0,0,0
1567772512000,0.131842,0,0,0,0,0
1567772512250,0.144642,0,0,0,0,0
1567772512500,0.147202,0,0,0,0,0
1567772512750,0.158723,0,0,0,0,0
1567772513000,0.154883,0,0,0,0,0
1567772513250,0.153602,0,0,0,0,0
1567772513500,0.154883,0,0,0,0,0
1567772513750,0.145922,0,0,0,0,0
1567772514000,0.148482,0,0,0,0,0
1567772514250,0.149762,0,0,0,0,0
1567772514500,0.144642,0,0,0,0,0
1567772514750,0.130562,0,0,0,0,0
1567772515000,0.156163,0,0,0,0,0
1567772515250,0.156163,0,0,0,0,0
1567772515500,0.126722,0,0,0,0,0
1567772515750,0.107522,0,0,0,0,0
1567772516000,0.120322,0,0,0,0,0
1567772516250,0.126722,0,0,0,0,0
1567772516500,0.131842,0,0,0,0,0
1567772516750,0.147202,0,0,0,0,0
1567772517000,0.158723,0,0,0,0,0
1567772517250,0.158723,0,0,0,0,0
1567772517500,0.152322,0,0,0,0,0
1567772517750,0.135682,0,0,0,0,0
1567772518000,0.145922,0,0,0,0,0
1567772518250,0.152322,0,0,0,0,0
1567772518500,0.112642,0,0,0,0,0
1567772518750,0.094722,0,0,0,0,0
1567772519000,0.094722,0,0,0,0,0
1567772519250,0.094722,0,0,0,0,0
1567772519500,0.128002,0,0,0,0,0
1567772519750,0.168963,0,0,0,0,0
1567772520000,0.177923,0,0,0,0,0
1567772520250,0.179203,0,0,0,0,0
1567772520500,0.181763,0,0,0,0,0
1567772520750,0.168963,0,0,0,0,0
1567772521000,0.162563,0,0,0,0,0
1567772521250,0.166403,0,0,0,0,0
1567772521500,0.166403,0,0,0,0,0
1567772521750,0.163843,0,0,0,0,0
1567772522000,0.162563,0,0,0,0,0
1567772522250,0.157443,0,0,0,0,0
1567772522500,0.149762,0,0,0,0,0
1567772522750,0.153602,0,0,0,0,0
1567772523000,0.156163,0,0,0,0,0
1567772523250,0.157443,0,0,0,0,0
1567772523500,0.156163,0,0,0,0,0
1567772523750,0.161283,0,0,0,0,0
1567772524000,0.162563,0,0,0,0,0
1567772524250,0.166403,0,0,0,0,0
1567772524500,0.157443,0,0,0,0,0
1567772524750,0.149762,0,0,0,0,0
1567772525000,0.129282,0,0,0,0,0
1567772525250,0.101122,0,0,0,0,0
1567772525500,0.092161,0,0,0,0,0
1567772525750,0.113922,0,0,0,0,0
1567772526000,0.115202,0,0,0,0,0
1567772526250,0.104962,0,0,0,0,0
1567772526500,0.110082,0,0,0,0,0
1567772526750,0.143362,0,0,0,0,0
1567772527000,0.158723,0,0,0,0,0
1567772527250,0.165123,0,0,0,0,0
1567772527500,0.152322,0,0,0,0,0
1567772527750,0.149762,0,0,0,0,0
1567772528000,0.143362,0,0,0,0,0
1567772528250,0.142082,0,0,0,0,0
1567772528500,0.147202,0,0,0,0,0
1567772528750,0.152322,0,0,0,0,0
1567772529000,0.160003,0,0,0,0,0
1567772529250,0.162563,0,0,0,0,0
1567772529500,0.171523,0,0,0,0,0
1567772529750,0.167683,0,0,0,0,0
1567772530000,0.172803,0,0,0,0,0
1567772530250,0.172803,0,0,0,0,0
1567772530500,0.170243,0,0,0,0,0
1567772530750,0.167683,0,0,0,0,0
1567772531000,0.167683,0,0,0,0,0
1567772531250,0.163843,0,0,0,0,0
1567772531500,0.161283,0,0,0,0,0
1567772531750,0.192003,0,0,0,0,0
1567772532000,0.170243,0,0,0,0,0
1567772532250,0.072961,0,0,0,0,0
1567772532500,0.188163,0,0,0,0,0
1567772532750,0.448007,0,0,0,0,0
1567772533000,0.463368,0,0,0,0,0
1567772533250,0.288005,0,0,0,0,0
1567772533500,0.206083,0,0,0,0,0
1567772533750,0.165123,0,0,0,0,0
1567772534000,0.189443,0,0,0,0,0
1567772534250,0.203523,0,0,0,0,0
1567772534500,0.197123,0,0,0,0,0
1567772534750,0.195843,0,0,0,0,0
1567772535000,0.199683,0,0,0,0,0
1567772535250,0.198403,0,0,0,0,0
1567772535500,0.183043,0,0,0,0,0
1567772535750,0.179203,0,0,0,0,0
1567772536000,0.181763,0,0,0,0,0
1567772536250,0.181763,0,0,0,0,0
1567772536500,0.180483,0,0,0,0,0
1567772536750,0.179203,0,0,0,0,0
1567772537000,0.180483,0,0,0,0,0
1567772537250,0.180483,0,0,0,0,0
1567772537500,0.179203,0,0,0,0,0
1567772537750,0.179203,0,0,0,0,0
1567772538000,0.162563,0,0,0,0,0
1567772538250,0.129282,0,0,0,0,0
1567772538500,0.135682,0,0,0,0,0
1567772538750,0.133122,0,0,0,0,0
1567772539000,0.161283,0,0,0,0,0
1567772539250,0.185603,0,0,0,0,0
1567772539500,0.183043,0,0,0,0,0
1567772539750,0.174083,0,0,0,0,0
1567772540000,0.084481,0,0,0,0,0
1567772540250,0.106242,0,0,0,0,0
1567772540500,0.158723,0,0,0,0,0
1567772540750,0.175363,0,0,0,0,0
1567772541000,0.179203,0,0,0,0,0
1567772541250,0.184323,0,0,0,0,0
1567772541500,0.175363,0,0,0,0,0
1567772541750,0.153602,0,0,0,0,0
1567772542000,0.148482,0,0,0,0,0
1567772542250,0.149762,0,0,0,0,0
1567772542500,0.148482,0,0,0,0,0
1567772542750,0.148482,0,0,0,0,0
1567772543000,0.152322,0,0,0,0,0
1567772543250,0.148482,0,0,0,0,0
1567772543500,0.153602,0,0,0,0,0
1567772543750,0.151042,0,0,0,0,0
1567772544000,0.151042,0,0,0,0,0
1567772544250,0.145922,0,0,0,0,0
1567772544500,0.149762,0,0,0,0,0
1567772544750,0.149762,0,0,0,0,0
1567772545000,0.126722,0,0,0,0,0
1567772545250,0.142082,0,0,0,0,0
1567772545500,0.144642,0,0,0,0,0
1567772545750,0.139522,0,0,0,0,0
1567772546000,0.140802,0,0,0,0,0
1567772546250,0.144642,0,0,0,0,0
1567772546500,0.143362,0,0,0,0,0
1567772546750,0.144642,0,0,0,0,0
1567772547000,0.158723,0,0,0,0,0
1567772547250,0.161283,0,0,0,0,0
1567772547500,0.157443,0,0,0,0,0
1567772547750,0.157443,0,0,0,0,0
1567772548000,0.156163,0,0,0,0,0
1567772548250,0.153602,0,0,0,0,0
1567772548500,0.154883,0,0,0,0,0
1567772548750,0.156163,0,0,0,0,0
1567772549000,0.151042,0,0,0,0,0
1567772549250,0.138242,0,0,0,0,0
1567772549500,0.158723,0,0,0,0,0
1567772549750,0.138242,0,0,0,0,0
1567772550000,0.179203,0,0,0,0,0
1567772550250,0.162563,0,0,0,0,0
1567772550500,0.143362,0,0,0,0,0
1567772550750,0.145922,0,0,0,0,0
1567772551000,0.148482,0,0,0,0,0
1567772551250,0.149762,0,0,0,0,0
1567772551500,0.148482,0,0,0,0,0
1567772551750,0.148482,0,0,0,0,0
1567772552000,0.148482,0,0,0,0,0
1567772552250,0.148482,0,0,0,0,0
1567772552500,0.151042,0,0,0,0,0
1567772552750,0.152322,0,0,0,0,0
1567772553000,0.151042,0,0,0,0,0
1567772553250,0.151042,0,0,0,0,0
1567772553500,0.157443,0,0,0,0,0
1567772553750,0.157443,0,0,0,0,0
1567772554000,0.154883,0,0,0,0,0
1567772554250,0.154883,0,0,0,0,0
1567772554500,0.153602,0,0,0,0,0
1567772554750,0.154883,0,0,0,0,0
1567772555000,0.157443,0,0,0,0,0
1567772555250,0.158723,0,0,0,0,0
1567772555500,0.157443,0,0,0,0,0
1567772555750,0.156163,0,0,0,0,0
1567772556000,0.156163,0,0,0,0,0
1567772556250,0.152322,0,0,0,0,0
1567772556500,0.189443,0,0,0,0,0
1567772556750,0.174083,0,0,0,0,0
1567772557000,0.171523,0,0,0,0,0
1567772557250,0.174083,0,0,0,0,0
1567772557500,0.172803,0,0,0,0,0
1567772557750,0.174083,0,0,0,0,0
1567772558000,0.172803,0,0,0,0,0
1567772558250,0.166403,0,0,0,0,0
1567772558500,0.161283,0,0,0,0,0
1567772558750,0.160003,0,0,0,0,0
1567772559000,0.160003,0,0,0,0,0
1567772559250,0.157443,0,0,0,0,0
1567772559500,0.154883,0,0,0,0,0
1567772559750,0.147202,0,0,0,0,0
1567772560000,0.139522,0,0,0,0,0
1567772560250,0.142082,0,0,0,0,0
1567772560500,0.143362,0,0,0,0,0
1567772560750,0.140802,0,0,0,0,0
1567772561000,0.110082,0,0,0,0,0
1567772561250,0.076801,0,0,0,0,0
1567772561500,0.047361,0,0,0,0,0
1567772561750,0.093442,0,0,0,0,0
1567772562000,0.156163,0,0,0,0,0
1567772562250,0.194563,0,0,0,0,0
1567772562500,0.197123,0,0,0,0,0
1567772562750,0.198403,0,0,0,0,0
1567772563000,0.180483,0,0,0,0,0
1567772563250,0.180483,0,0,0,0,0
1567772563500,0.180483,0,0,0,0,0
1567772563750,0.177923,0,0,0,0,0
1567772564000,0.184323,0,0,0,0,0
1567772564250,0.207363,0,0,0,0,0
1567772564500,0.199683,0,0,0,0,0
1567772564750,0.189443,0,0,0,0,0
1567772565000,0.157443,0,0,0,0,0
1567772565250,0.107522,0,0,0,0,0
1567772565500,0.093442,0,0,0,0,0
1567772565750,0.092161,0,0,0,0,0
1567772566000,0.081921,0,0,0,0,0
1567772566250,0.075521,0,0,0,0,0
1567772566500,0.111362,0,0,0,0,0
1567772566750,0.149762,0,0,0,0,0
1567772567000,0.120322,0,0,0,0,0
1567772567250,0.103682,0,0,0,0,0
1567772567500,0.090881,0,0,0,0,0
1567772567750,0.087041,0,0,0,0,0
1567772568000,0.061441,0,0,0,0,0
1567772568250,0,0,0,0,0,0
1567772568500,0,0,0,0,0,0
1567772568750,0,0,0,0,0,0
1567772569000,0,0,0,0,0,0
1567772569250,0,0,0,0,0,0
1567772569500,0,0,0,0,0,0
1567772569750,0,0,0,0,0,0
1567772570000,0,0,0,0,0,0
1567772570250,0.00512,0,0,0,0,0
1567772570500,0.00256,0,0,0,0,0
1567772570750,0.0064,0,0,0,0,0
1567772571000,0.01408,0,0,0,0,0
1567772571250,0.055041,0,0,0,0,0
1567772571500,0.072961,0,0,0,0,0
1567772571750,0.071681,0,0,0,0,0
1567772572000,0.062721,0,0,0,0,0
1567772572250,0.065281,0,0,0,0,0
1567772572500,0.076801,0,0,0,0,0
1567772572750,0.092161,0,0,0,0,0
1567772573000,0.098562,0,0,0,0,0
1567772573250,0.106242,0,0,0,0,0
1567772573500,0.102402,0,0,0,0,0
1567772573750,0.096002,0,0,0,0,0
1567772574000,0.096002,0,0,0,0,0
1567772574250,0.093442,0,0,0,0,0
1567772574500,0.088321,0,0,0,0,0
1567772574750,0.090881,0,0,0,0,0
1567772575000,0.065281,0,0,0,0,0
1567772575250,0.046081,0,0,0,0,0
1567772575500,0.042241,0,0,0,0,0
1567772575750,0.040961,0,0,0,0,0
1567772576000,0.039681,0,0,0,0,0
1567772576250,0.032001,0,0,0,0,0
1567772576500,0.051201,0,0,0,0,0
1567772576750,0.104962,0,0,0,0,0
1567772577000,0.104962,0,0,0,0,0
1567772577250,0.117762,0,0,0,0,0
1567772577500,0.161283,0,0,0,0,0
1567772577750,0.158723,0,0,0,0,0
1567772578000,0.130562,0,0,0,0,0
1567772578250,0.083201,0,0,0,0,0
1567772578500,0.121602,0,0,0,0,0
1567772578750,0.108802,0,0,0,0,0
1567772579000,0.087041,0,0,0,0,0
1567772579250,0.090881,0,0,0,0,0
1567772579500,0.085761,0,0,0,0,0
1567772579750,0.044801,0,0,0,0,0
1567772580000,0.108802,0,0,0,0,0
1567772580250,0.126722,0,0,0,0,0
1567772580500,0.136962,0,0,0,0,0
1567772580750,0.140802,0,0,0,0,0
1567772581000,0.131842,0,0,0,0,0
1567772581250,0.071681,0,0,0,0,0
1567772581500,0.035841,0,0,0,0,0
1567772581750,0.02944,0,0,0,0,0
1567772582000,0.088321,0,0,0,0,0
1567772582250,0.094722,0,0,0,0,0
1567772582500,0.097282,0,0,0,0,0
1567772582750,0.065281,0,0,0,0,0
1567772583000,0.055041,0,0,0,0,0
1567772583250,0.052481,0,0,0,0,0
1567772583500,0.060161,0,0,0,0,0
1567772583750,0.089601,0,0,0,0,0
1567772584000,0.092161,0,0,0,0,0
1567772584250,0.072961,0,0,0,0,0
1567772584500,0.053761,0,0,0,0,0
1567772584750,0.055041,0,0,0,0,0
1567772585000,0.084481,0,0,0,0,0
1567772585250,0.126722,0,0,0,0,0
1567772585500,0.128002,0,0,0,0,0
1567772585750,0.116482,0,0,0,0,0
1567772586000,0.078081,0,0,0,0,0
1567772586250,0.035841,0,0,0,0,0
1567772586500,0.01408,0,0,0,0,0
1567772586750,0.053761,0,0,0,0,0
1567772587000,0.070401,0,0,0,0,0
1567772587250,0.071681,0,0,0,0,0
1567772587500,0.055041,0,0,0,0,0
1567772587750,0.055041,0,0,0,0,0
1567772588000,0.131842,0,0,0,0,0
1567772588250,0.133122,0,0,0,0,0
1567772588500,0.125442,0,0,0,0,0
1567772588750,0.209923,0,0,0,0,0
1567772589000,0.171523,0,0,0,0,0
1567772589250,0.194563,0,0,0,0,0
1567772589500,0.207363,0,0,0,0,0
1567772589750,0.275204,0,0,0,0,0
1567772590000,0.316165,0,0,0,0,0
1567772590250,0.281605,0,0,0,0,0
1567772590500,0.148482,0,0,0,0,0
1567772590750,0.134402,0,0,0,0,0
1567772591000,0.129282,0,0,0,0,0
1567772591250,0.131842,0,0,0,0,0
1567772591500,0.131842,0,0,0,0,0
1567772591750,0.103682,0,0,0,0,0
1567772592000,0.099842,0,0,0,0,0
1567772592250,0.103682,0,0,0,0,0
1567772592500,0.108802,0,0,0,0,0
1567772592750,0.110082,0,0,0,0,0
1567772593000,0.115202,0,0,0,0,0
1567772593250,0.117762,0,0,0,0,0
1567772593500,0.111362,0,0,0,0,0
1567772593750,0.116482,0,0,0,0,0
1567772594000,0.116482,0,0,0,0,0
1567772594250,0.115202,0,0,0,0,0
1567772594500,0.116482,0,0,0,0,0
1567772594750,0.116482,0,0,0,0,0
1567772595000,0.120322,0,0,0,0,0
1567772595250,0.124162,0,0,0,0,0
1567772595500,0.125442,0,0,0,0,0
1567772595750,0.125442,0,0,0,0,0
1567772596000,0.119042,0,0,0,0,0
1567772596250,0.049921,0,0,0,0,0
1567772596500,0.00768,0,0,0,0,0
1567772596750,0.0064,0,0,0,0,0
1567772597000,0,0,0,0,0,0
1567772597250,0,0,0,0,0,0
1567772597500,0,0,0,0,0,0
1567772597750,0,0,0,0,0,0
1567772598000,0.01152,0,0,0,0,0
1567772598250,0.02048,0,0,0,0,0
1567772598500,0.033281,0,0,0,0,0
1567772598750,0.048641,0,0,0,0,0
1567772599000,0.102402,0,0,0,0,0
1567772599250,0.065281,0,0,0,0,0
1567772599500,0.064001,0,0,0,0,0
1567772599750,0.066561,0,0,0,0,0
1567772600000,0.072961,0,0,0,0,0
1567772600250,0.081921,0,0,0,0,0
1567772600500,0.103682,0,0,0,0,0
1567772600750,0.148482,0,0,0,0,0
1567772601000,0.157443,0,0,0,0,0
1567772601250,0.153602,0,0,0,0,0
1567772601500,0.148482,0,0,0,0,0
1567772601750,0.153602,0,0,0,0,0
1567772602000,0.162563,0,0,0,0,0
1567772602250,0.170243,0,0,0,0,0
1567772602500,0.171523,0,0,0,0,0
1567772602750,0.175363,0,0,0,0,0
1567772603000,0.190723,0,0,0,0,0
1567772603250,0.163843,0,0,0,0,0
1567772603500,0.090881,0,0,0,0,0
1567772603750,0.135682,0,0,0,0,0
1567772604000,0.195843,0,0,0,0,0
1567772604250,0.193283,0,0,0,0,0
1567772604500,0.093442,0,0,0,0,0
1567772604750,0.084481,0,0,0,0,0
1567772605000,0.093442,0,0,0,0,0
1567772605250,0.101122,0,0,0,0,0
