Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568832488250,0.490248,0,0,0,0,0
1568832488500,0.486408,0,0,0,0,0
1568832488750,0.485128,0,0,0,0,0
1568832489000,0.483848,0,0,0,0,0
1568832489250,0.482568,0,0,0,0,0
1568832489500,0.482568,0,0,0,0,0
1568832489750,0.487688,0,0,0,0,0
1568832490000,0.494088,0,0,0,0,0
1568832490250,0.499208,0,0,0,0,0
1568832490500,0.500488,0,0,0,0,0
1568832490750,0.500488,0,0,0,0,0
1568832491000,0.495368,0,0,0,0,0
1568832491250,0.490248,0,0,0,0,0
1568832491500,0.490248,0,0,0,0,0
1568832491750,0.491528,0,0,0,0,0
1568832492000,0.490248,0,0,0,0,0
1568832492250,0.492808,0,0,0,0,0
1568832492500,0.490248,0,0,0,0,0
1568832492750,0.490248,0,0,0,0,0
1568832493000,0.490248,0,0,0,0,0
1568832493250,0.494088,0,0,0,0,0
1568832493500,0.494088,0,0,0,0,0
1568832493750,0.497928,0,0,0,0,0
1568832494000,0.505608,0,0,0,0,0
1568832494250,0.504328,0,0,0,0,0
1568832494500,0.495368,0,0,0,0,0
1568832494750,0.492808,0,0,0,0,0
1568832495000,0.494088,0,0,0,0,0
1568832495250,0.501768,0,0,0,0,0
1568832495500,0.501768,0,0,0,0,0
1568832495750,0.501768,0,0,0,0,0
1568832496000,0.499208,0,0,0,0,0
1568832496250,0.488968,0,0,0,0,0
1568832496500,0.491528,0,0,0,0,0
1568832496750,0.495368,0,0,0,0,0
1568832497000,0.506888,0,0,0,0,0
1568832497250,0.508168,0,0,0,0,0
1568832497500,0.505608,0,0,0,0,0
1568832497750,0.508168,0,0,0,0,0
1568832498000,0.506888,0,0,0,0,0
1568832498250,0.509448,0,0,0,0,0
1568832498500,0.508168,0,0,0,0,0
1568832498750,0.508168,0,0,0,0,0
1568832499000,0.509448,0,0,0,0,0
1568832499250,0.510728,0,0,0,0,0
1568832499500,0.510728,0,0,0,0,0
1568832499750,0.550409,0,0,0,0,0
1568832500000,0.546569,0,0,0,0,0
1568832500250,0.520968,0,0,0,0,0
1568832500500,0.522249,0,0,0,0,0
1568832500750,0.508168,0,0,0,0,0
1568832501000,0.509448,0,0,0,0,0
1568832501250,0.515848,0,0,0,0,0
1568832501500,0.515848,0,0,0,0,0
1568832501750,0.519688,0,0,0,0,0
1568832502000,0.535049,0,0,0,0,0
1568832502250,0.64001,0,0,0,0,0
1568832502500,0.646411,0,0,0,0,0
1568832502750,0.58753,0,0,0,0,0
1568832503000,0.560649,0,0,0,0,0
1568832503250,0.551689,0,0,0,0,0
1568832503500,0.540169,0,0,0,0,0
1568832503750,0.529929,0,0,0,0,0
1568832504000,0.532489,0,0,0,0,0
1568832504250,0.529929,0,0,0,0,0
1568832504500,0.527369,0,0,0,0,0
1568832504750,0.528649,0,0,0,0,0
1568832505000,0.529929,0,0,0,0,0
1568832505250,0.531209,0,0,0,0,0
1568832505500,0.526089,0,0,0,0,0
1568832505750,0.524809,0,0,0,0,0
1568832506000,0.526089,0,0,0,0,0
1568832506250,0.526089,0,0,0,0,0
1568832506500,0.526089,0,0,0,0,0
1568832506750,0.528649,0,0,0,0,0
1568832507000,0.529929,0,0,0,0,0
1568832507250,0.529929,0,0,0,0,0
1568832507500,0.528649,0,0,0,0,0
1568832507750,0.526089,0,0,0,0,0
1568832508000,0.527369,0,0,0,0,0
1568832508250,0.532489,0,0,0,0,0
1568832508500,0.528649,0,0,0,0,0
1568832508750,0.532489,0,0,0,0,0
1568832509000,0.528649,0,0,0,0,0
1568832509250,0.528649,0,0,0,0,0
1568832509500,0.531209,0,0,0,0,0
1568832509750,0.531209,0,0,0,0,0
1568832510000,0.531209,0,0,0,0,0
1568832510250,0.535049,0,0,0,0,0
1568832510500,0.531209,0,0,0,0,0
1568832510750,0.529929,0,0,0,0,0
1568832511000,0.531209,0,0,0,0,0
1568832511250,0.529929,0,0,0,0,0
1568832511500,0.535049,0,0,0,0,0
1568832511750,0.538889,0,0,0,0,0
1568832512000,0.537609,0,0,0,0,0
1568832512250,0.538889,0,0,0,0,0
1568832512500,0.540169,0,0,0,0,0
1568832512750,0.540169,0,0,0,0,0
1568832513000,0.540169,0,0,0,0,0
1568832513250,0.538889,0,0,0,0,0
1568832513500,0.537609,0,0,0,0,0
1568832513750,0.536329,0,0,0,0,0
1568832514000,0.536329,0,0,0,0,0
1568832514250,0.537609,0,0,0,0,0
1568832514500,0.536329,0,0,0,0,0
1568832514750,0.535049,0,0,0,0,0
1568832515000,0.535049,0,0,0,0,0
1568832515250,0.536329,0,0,0,0,0
1568832515500,0.536329,0,0,0,0,0
1568832515750,0.535049,0,0,0,0,0
1568832516000,0.535049,0,0,0,0,0
1568832516250,0.535049,0,0,0,0,0
1568832516500,0.536329,0,0,0,0,0
1568832516750,0.540169,0,0,0,0,0
1568832517000,0.544009,0,0,0,0,0
1568832517250,0.544009,0,0,0,0,0
1568832517500,0.542729,0,0,0,0,0
1568832517750,0.544009,0,0,0,0,0
1568832518000,0.545289,0,0,0,0,0
1568832518250,0.546569,0,0,0,0,0
1568832518500,0.546569,0,0,0,0,0
1568832518750,0.545289,0,0,0,0,0
1568832519000,0.541449,0,0,0,0,0
1568832519250,0.540169,0,0,0,0,0
1568832519500,0.541449,0,0,0,0,0
1568832519750,0.542729,0,0,0,0,0
1568832520000,0.541449,0,0,0,0,0
1568832520250,0.538889,0,0,0,0,0
1568832520500,0.538889,0,0,0,0,0
1568832520750,0.544009,0,0,0,0,0
1568832521000,0.545289,0,0,0,0,0
1568832521250,0.549129,0,0,0,0,0
1568832521500,0.542729,0,0,0,0,0
1568832521750,0.541449,0,0,0,0,0
1568832522000,0.540169,0,0,0,0,0
1568832522250,0.544009,0,0,0,0,0
1568832522500,0.549129,0,0,0,0,0
1568832522750,0.544009,0,0,0,0,0
1568832523000,0.544009,0,0,0,0,0
1568832523250,0.546569,0,0,0,0,0
1568832523500,0.549129,0,0,0,0,0
1568832523750,0.545289,0,0,0,0,0
1568832524000,0.545289,0,0,0,0,0
1568832524250,0.550409,0,0,0,0,0
1568832524500,0.549129,0,0,0,0,0
1568832524750,0.550409,0,0,0,0,0
1568832525000,0.552969,0,0,0,0,0
1568832525250,0.554249,0,0,0,0,0
1568832525500,0.552969,0,0,0,0,0
1568832525750,0.552969,0,0,0,0,0
1568832526000,0.551689,0,0,0,0,0
1568832526250,0.554249,0,0,0,0,0
1568832526500,0.552969,0,0,0,0,0
1568832526750,0.554249,0,0,0,0,0
1568832527000,0.555529,0,0,0,0,0
1568832527250,0.554249,0,0,0,0,0
1568832527500,0.554249,0,0,0,0,0
1568832527750,0.551689,0,0,0,0,0
1568832528000,0.554249,0,0,0,0,0
1568832528250,0.551689,0,0,0,0,0
1568832528500,0.552969,0,0,0,0,0
1568832528750,0.551689,0,0,0,0,0
1568832529000,0.550409,0,0,0,0,0
1568832529250,0.551689,0,0,0,0,0
1568832529500,0.551689,0,0,0,0,0
1568832529750,0.551689,0,0,0,0,0
1568832530000,0.550409,0,0,0,0,0
1568832530250,0.551689,0,0,0,0,0
1568832530500,0.550409,0,0,0,0,0
1568832530750,0.554249,0,0,0,0,0
1568832531000,0.552969,0,0,0,0,0
1568832531250,0.554249,0,0,0,0,0
1568832531500,0.555529,0,0,0,0,0
1568832531750,0.552969,0,0,0,0,0
1568832532000,0.552969,0,0,0,0,0
1568832532250,0.554249,0,0,0,0,0
1568832532500,0.554249,0,0,0,0,0
1568832532750,0.554249,0,0,0,0,0
1568832533000,0.554249,0,0,0,0,0
1568832533250,0.555529,0,0,0,0,0
1568832533500,0.554249,0,0,0,0,0
1568832533750,0.552969,0,0,0,0,0
1568832534000,0.554249,0,0,0,0,0
1568832534250,0.555529,0,0,0,0,0
1568832534500,0.552969,0,0,0,0,0
1568832534750,0.551689,0,0,0,0,0
1568832535000,0.554249,0,0,0,0,0
1568832535250,0.555529,0,0,0,0,0
1568832535500,0.556809,0,0,0,0,0
1568832535750,0.555529,0,0,0,0,0
1568832536000,0.555529,0,0,0,0,0
1568832536250,0.559369,0,0,0,0,0
1568832536500,0.558089,0,0,0,0,0
1568832536750,0.561929,0,0,0,0,0
1568832537000,0.565769,0,0,0,0,0
1568832537250,0.567049,0,0,0,0,0
1568832537500,0.567049,0,0,0,0,0
1568832537750,0.569609,0,0,0,0,0
1568832538000,0.569609,0,0,0,0,0
1568832538250,0.572169,0,0,0,0,0
1568832538500,0.569609,0,0,0,0,0
1568832538750,0.568329,0,0,0,0,0
1568832539000,0.569609,0,0,0,0,0
1568832539250,0.570889,0,0,0,0,0
1568832539500,0.572169,0,0,0,0,0
1568832539750,0.572169,0,0,0,0,0
1568832540000,0.572169,0,0,0,0,0
1568832540250,0.573449,0,0,0,0,0
1568832540500,0.577289,0,0,0,0,0
1568832540750,0.581129,0,0,0,0,0
1568832541000,0.582409,0,0,0,0,0
1568832541250,0.58497,0,0,0,0,0
1568832541500,0.581129,0,0,0,0,0
1568832541750,0.582409,0,0,0,0,0
1568832542000,0.582409,0,0,0,0,0
1568832542250,0.58369,0,0,0,0,0
1568832542500,0.58497,0,0,0,0,0
1568832542750,0.58369,0,0,0,0,0
1568832543000,0.582409,0,0,0,0,0
1568832543250,0.58625,0,0,0,0,0
1568832543500,0.59393,0,0,0,0,0
1568832543750,0.59393,0,0,0,0,0
1568832544000,0.59521,0,0,0,0,0
1568832544250,0.59393,0,0,0,0,0
1568832544500,0.59649,0,0,0,0,0
1568832544750,0.59777,0,0,0,0,0
1568832545000,0.59905,0,0,0,0,0
1568832545250,0.59905,0,0,0,0,0
1568832545500,0.60033,0,0,0,0,0
1568832545750,0.59905,0,0,0,0,0
1568832546000,0.60033,0,0,0,0,0
1568832546250,0.60289,0,0,0,0,0
1568832546500,0.60289,0,0,0,0,0
1568832546750,0.60417,0,0,0,0,0
1568832547000,0.60545,0,0,0,0,0
1568832547250,0.60673,0,0,0,0,0
1568832547500,0.60673,0,0,0,0,0
1568832547750,0.61185,0,0,0,0,0
1568832548000,0.61441,0,0,0,0,0
1568832548250,0.61697,0,0,0,0,0
1568832548500,0.61313,0,0,0,0,0
1568832548750,0.61185,0,0,0,0,0
1568832549000,0.61057,0,0,0,0,0
1568832549250,0.61825,0,0,0,0,0
1568832549500,0.61441,0,0,0,0,0
1568832549750,0.61441,0,0,0,0,0
1568832550000,0.61441,0,0,0,0,0
1568832550250,0.61569,0,0,0,0,0
1568832550500,0.61313,0,0,0,0,0
1568832550750,0.61825,0,0,0,0,0
1568832551000,0.61569,0,0,0,0,0
1568832551250,0.61825,0,0,0,0,0
1568832551500,0.61825,0,0,0,0,0
1568832551750,0.61697,0,0,0,0,0
1568832552000,0.61697,0,0,0,0,0
1568832552250,0.62081,0,0,0,0,0
1568832552500,0.61825,0,0,0,0,0
1568832552750,0.62081,0,0,0,0,0
1568832553000,0.61697,0,0,0,0,0
1568832553250,0.61825,0,0,0,0,0
1568832553500,0.62081,0,0,0,0,0
1568832553750,0.61953,0,0,0,0,0
1568832554000,0.62337,0,0,0,0,0
1568832554250,0.63105,0,0,0,0,0
1568832554500,0.62977,0,0,0,0,0
1568832554750,0.63489,0,0,0,0,0
1568832555000,0.63873,0,0,0,0,0
1568832555250,0.64257,0,0,0,0,0
1568832555500,0.647691,0,0,0,0,0
1568832555750,0.648971,0,0,0,0,0
1568832556000,0.647691,0,0,0,0,0
1568832556250,0.648971,0,0,0,0,0
1568832556500,0.648971,0,0,0,0,0
1568832556750,0.650251,0,0,0,0,0
1568832557000,0.647691,0,0,0,0,0
1568832557250,0.648971,0,0,0,0,0
1568832557500,0.646411,0,0,0,0,0
1568832557750,0.646411,0,0,0,0,0
1568832558000,0.64385,0,0,0,0,0
1568832558250,0.645131,0,0,0,0,0
1568832558500,0.64257,0,0,0,0,0
1568832558750,0.64385,0,0,0,0,0
1568832559000,0.64257,0,0,0,0,0
1568832559250,0.645131,0,0,0,0,0
1568832559500,0.646411,0,0,0,0,0
1568832559750,0.645131,0,0,0,0,0
1568832560000,0.648971,0,0,0,0,0
1568832560250,0.646411,0,0,0,0,0
1568832560500,0.645131,0,0,0,0,0
1568832560750,0.64385,0,0,0,0,0
1568832561000,0.647691,0,0,0,0,0
1568832561250,0.648971,0,0,0,0,0
1568832561500,0.648971,0,0,0,0,0
1568832561750,0.647691,0,0,0,0,0
1568832562000,0.646411,0,0,0,0,0
1568832562250,0.647691,0,0,0,0,0
1568832562500,0.650251,0,0,0,0,0
1568832562750,0.651531,0,0,0,0,0
1568832563000,0.652811,0,0,0,0,0
1568832563250,0.652811,0,0,0,0,0
1568832563500,0.663051,0,0,0,0,0
1568832563750,0.659211,0,0,0,0,0
1568832564000,0.656651,0,0,0,0,0
1568832564250,0.660491,0,0,0,0,0
1568832564500,0.664331,0,0,0,0,0
1568832564750,0.665611,0,0,0,0,0
1568832565000,0.661771,0,0,0,0,0
1568832565250,0.663051,0,0,0,0,0
1568832565500,0.669451,0,0,0,0,0
1568832565750,0.679691,0,0,0,0,0
1568832566000,0.688651,0,0,0,0,0
1568832566250,0.585236,0,0,0,0,0
1568832566500,0.542995,0,0,0,0,0
1568832566750,0.545555,0,0,0,0,0
1568832567000,0.546835,0,0,0,0,0
1568832567250,0.545555,0,0,0,0,0
1568832567500,0.546835,0,0,0,0,0
1568832567750,0.551956,0,0,0,0,0
1568832568000,0.551956,0,0,0,0,0
1568832568250,0.550676,0,0,0,0,0
1568832568500,0.550676,0,0,0,0,0
1568832568750,0.549396,0,0,0,0,0
1568832569000,0.551956,0,0,0,0,0
1568832569250,0.554516,0,0,0,0,0
1568832569500,0.554516,0,0,0,0,0
1568832569750,0.553236,0,0,0,0,0
1568832570000,0.555796,0,0,0,0,0
1568832570250,0.555796,0,0,0,0,0
1568832570500,0.557076,0,0,0,0,0
1568832570750,0.555796,0,0,0,0,0
1568832571000,0.557076,0,0,0,0,0
1568832571250,0.555796,0,0,0,0,0
1568832571500,0.557076,0,0,0,0,0
1568832571750,0.559636,0,0,0,0,0
1568832572000,0.564756,0,0,0,0,0
1568832572250,0.560916,0,0,0,0,0
1568832572500,0.562196,0,0,0,0,0
1568832572750,0.560916,0,0,0,0,0
1568832573000,0.558356,0,0,0,0,0
1568832573250,0.562196,0,0,0,0,0
1568832573500,0.555796,0,0,0,0,0
1568832573750,0.558356,0,0,0,0,0
1568832574000,0.567316,0,0,0,0,0
1568832574250,0.617237,0,0,0,0,0
1568832574500,0.623637,0,0,0,0,0
1568832574750,0.723478,0,0,0,0,0
1568832575000,0.82716,0,0,0,0,0
1568832575250,0.81436,0,0,0,0,0
1568832575500,0.764439,0,0,0,0,0
1568832575750,0.676118,0,0,0,0,0
1568832576000,0.621077,0,0,0,0,0
1568832576250,0.605716,0,0,0,0,0
1568832576500,0.605716,0,0,0,0,0
1568832576750,0.613397,0,0,0,0,0
1568832577000,0.606996,0,0,0,0,0
1568832577250,0.604436,0,0,0,0,0
1568832577500,0.609557,0,0,0,0,0
1568832577750,0.609557,0,0,0,0,0
1568832578000,0.609557,0,0,0,0,0
1568832578250,0.608276,0,0,0,0,0
1568832578500,0.605716,0,0,0,0,0
1568832578750,0.599316,0,0,0,0,0
1568832579000,0.598036,0,0,0,0,0
1568832579250,0.596756,0,0,0,0,0
1568832579500,0.592916,0,0,0,0,0
1568832579750,0.595476,0,0,0,0,0
1568832580000,0.592916,0,0,0,0,0
1568832580250,0.594196,0,0,0,0,0
1568832580500,0.591636,0,0,0,0,0
1568832580750,0.583956,0,0,0,0,0
1568832581000,0.586516,0,0,0,0,0
1568832581250,0.591636,0,0,0,0,0
1568832581500,0.586516,0,0,0,0,0
1568832581750,0.583956,0,0,0,0,0
1568832582000,0.587796,0,0,0,0,0
1568832582250,0.589076,0,0,0,0,0
1568832582500,0.590356,0,0,0,0,0
1568832582750,0.590356,0,0,0,0,0
1568832583000,0.591636,0,0,0,0,0
1568832583250,0.591636,0,0,0,0,0
1568832583500,0.596756,0,0,0,0,0
1568832583750,0.592916,0,0,0,0,0
1568832584000,0.592916,0,0,0,0,0
1568832584250,0.592916,0,0,0,0,0
1568832584500,0.592916,0,0,0,0,0
1568832584750,0.587796,0,0,0,0,0
1568832585000,0.587796,0,0,0,0,0
1568832585250,0.589076,0,0,0,0,0
1568832585500,0.589076,0,0,0,0,0
1568832585750,0.595476,0,0,0,0,0
1568832586000,0.591636,0,0,0,0,0
1568832586250,0.592916,0,0,0,0,0
1568832586500,0.592916,0,0,0,0,0
1568832586750,0.592916,0,0,0,0,0
1568832587000,0.596756,0,0,0,0,0
1568832587250,0.598036,0,0,0,0,0
1568832587500,0.601876,0,0,0,0,0
1568832587750,0.598036,0,0,0,0,0
1568832588000,0.599316,0,0,0,0,0
1568832588250,0.598036,0,0,0,0,0
1568832588500,0.601876,0,0,0,0,0
1568832588750,0.600596,0,0,0,0,0
1568832589000,0.601876,0,0,0,0,0
1568832589250,0.604436,0,0,0,0,0
1568832589500,0.604436,0,0,0,0,0
1568832589750,0.604436,0,0,0,0,0
1568832590000,0.605716,0,0,0,0,0
1568832590250,0.605716,0,0,0,0,0
1568832590500,0.606996,0,0,0,0,0
1568832590750,0.606996,0,0,0,0,0
1568832591000,0.606996,0,0,0,0,0
1568832591250,0.609557,0,0,0,0,0
1568832591500,0.608276,0,0,0,0,0
1568832591750,0.609557,0,0,0,0,0
1568832592000,0.610837,0,0,0,0,0
1568832592250,0.606996,0,0,0,0,0
1568832592500,0.601876,0,0,0,0,0
1568832592750,0.599316,0,0,0,0,0
1568832593000,0.601876,0,0,0,0,0
1568832593250,0.604436,0,0,0,0,0
1568832593500,0.601876,0,0,0,0,0
1568832593750,0.601876,0,0,0,0,0
1568832594000,0.604436,0,0,0,0,0
1568832594250,0.601876,0,0,0,0,0
1568832594500,0.601876,0,0,0,0,0
1568832594750,0.601876,0,0,0,0,0
1568832595000,0.599316,0,0,0,0,0
1568832595250,0.599316,0,0,0,0,0
1568832595500,0.599316,0,0,0,0,0
1568832595750,0.599316,0,0,0,0,0
1568832596000,0.601876,0,0,0,0,0
1568832596250,0.604436,0,0,0,0,0
1568832596500,0.600596,0,0,0,0,0
1568832596750,0.603156,0,0,0,0,0
1568832597000,0.605716,0,0,0,0,0
1568832597250,0.604436,0,0,0,0,0
1568832597500,0.606996,0,0,0,0,0
1568832597750,0.601876,0,0,0,0,0
1568832598000,0.601876,0,0,0,0,0
1568832598250,0.603156,0,0,0,0,0
1568832598500,0.605716,0,0,0,0,0
1568832598750,0.605716,0,0,0,0,0
1568832599000,0.604436,0,0,0,0,0
1568832599250,0.605716,0,0,0,0,0
1568832599500,0.606996,0,0,0,0,0
1568832599750,0.608276,0,0,0,0,0
1568832600000,0.609557,0,0,0,0,0
1568832600250,0.612117,0,0,0,0,0
1568832600500,0.610837,0,0,0,0,0
1568832600750,0.608276,0,0,0,0,0
1568832601000,0.608276,0,0,0,0,0
1568832601250,0.612117,0,0,0,0,0
1568832601500,0.610837,0,0,0,0,0
1568832601750,0.612117,0,0,0,0,0
1568832602000,0.615957,0,0,0,0,0
1568832602250,0.617237,0,0,0,0,0
1568832602500,0.612117,0,0,0,0,0
1568832602750,0.617237,0,0,0,0,0
1568832603000,0.626197,0,0,0,0,0
1568832603250,0.630037,0,0,0,0,0
1568832603500,0.636437,0,0,0,0,0
1568832603750,0.631317,0,0,0,0,0
1568832604000,0.635157,0,0,0,0,0
1568832604250,0.635157,0,0,0,0,0
1568832604500,0.635157,0,0,0,0,0
1568832604750,0.632597,0,0,0,0,0
1568832605000,0.633877,0,0,0,0,0
1568832605250,0.633877,0,0,0,0,0
1568832605500,0.630037,0,0,0,0,0
1568832605750,0.631317,0,0,0,0,0
1568832606000,0.632597,0,0,0,0,0
1568832606250,0.632597,0,0,0,0,0
1568832606500,0.630037,0,0,0,0,0
1568832606750,0.631317,0,0,0,0,0
1568832607000,0.630037,0,0,0,0,0
1568832607250,0.632597,0,0,0,0,0
1568832607500,0.632597,0,0,0,0,0
1568832607750,0.633877,0,0,0,0,0
1568832608000,0.630037,0,0,0,0,0
1568832608250,0.630037,0,0,0,0,0
1568832608500,0.627477,0,0,0,0,0
1568832608750,0.630037,0,0,0,0,0
1568832609000,0.628757,0,0,0,0,0
1568832609250,0.631317,0,0,0,0,0
1568832609500,0.632597,0,0,0,0,0
1568832609750,0.640277,0,0,0,0,0
1568832610000,0.615957,0,0,0,0,0
1568832610250,0.637717,0,0,0,0,0
1568832610500,0.637717,0,0,0,0,0
1568832610750,0.638997,0,0,0,0,0
1568832611000,0.640277,0,0,0,0,0
1568832611250,0.641557,0,0,0,0,0
1568832611500,0.636437,0,0,0,0,0
1568832611750,0.642837,0,0,0,0,0
1568832612000,0.640277,0,0,0,0,0
1568832612250,0.640277,0,0,0,0,0
1568832612500,0.638997,0,0,0,0,0
1568832612750,0.638997,0,0,0,0,0
1568832613000,0.640277,0,0,0,0,0
1568832613250,0.637717,0,0,0,0,0
1568832613500,0.638997,0,0,0,0,0
1568832613750,0.637717,0,0,0,0,0
1568832614000,0.640277,0,0,0,0,0
1568832614250,0.638997,0,0,0,0,0
1568832614500,0.637717,0,0,0,0,0
1568832614750,0.640277,0,0,0,0,0
1568832615000,0.644117,0,0,0,0,0
1568832615250,0.655637,0,0,0,0,0
1568832615500,0.662037,0,0,0,0,0
1568832615750,0.662037,0,0,0,0,0
1568832616000,0.664597,0,0,0,0,0
1568832616250,0.670998,0,0,0,0,0
1568832616500,0.668437,0,0,0,0,0
1568832616750,0.668437,0,0,0,0,0
1568832617000,0.667157,0,0,0,0,0
1568832617250,0.663317,0,0,0,0,0
1568832617500,0.665877,0,0,0,0,0
1568832617750,0.664597,0,0,0,0,0
1568832618000,0.663317,0,0,0,0,0
1568832618250,0.665877,0,0,0,0,0
1568832618500,0.669717,0,0,0,0,0
1568832618750,0.668437,0,0,0,0,0
1568832619000,0.667157,0,0,0,0,0
1568832619250,0.670998,0,0,0,0,0
1568832619500,0.670998,0,0,0,0,0
1568832619750,0.670998,0,0,0,0,0
1568832620000,0.673558,0,0,0,0,0
1568832620250,0.677398,0,0,0,0,0
1568832620500,0.674838,0,0,0,0,0
1568832620750,0.677398,0,0,0,0,0
1568832621000,0.681238,0,0,0,0,0
1568832621250,0.687638,0,0,0,0,0
1568832621500,0.697878,0,0,0,0,0
1568832621750,0.696598,0,0,0,0,0
1568832622000,0.699158,0,0,0,0,0
1568832622250,0.699158,0,0,0,0,0
1568832622500,0.701718,0,0,0,0,0
1568832622750,0.701718,0,0,0,0,0
1568832623000,0.700438,0,0,0,0,0
1568832623250,0.700438,0,0,0,0,0
1568832623500,0.702998,0,0,0,0,0
1568832623750,0.699158,0,0,0,0,0
1568832624000,0.697878,0,0,0,0,0
1568832624250,0.697878,0,0,0,0,0
1568832624500,0.695318,0,0,0,0,0
1568832624750,0.694038,0,0,0,0,0
1568832625000,0.694038,0,0,0,0,0
1568832625250,0.695318,0,0,0,0,0
1568832625500,0.697878,0,0,0,0,0
1568832625750,0.697878,0,0,0,0,0
1568832626000,0.701718,0,0,0,0,0
1568832626250,0.701718,0,0,0,0,0
1568832626500,0.701718,0,0,0,0,0
1568832626750,0.702998,0,0,0,0,0
1568832627000,0.708118,0,0,0,0,0
1568832627250,0.706838,0,0,0,0,0
1568832627500,0.709398,0,0,0,0,0
1568832627750,0.713238,0,0,0,0,0
1568832628000,0.717078,0,0,0,0,0
1568832628250,0.723478,0,0,0,0,0
1568832628500,0.728598,0,0,0,0,0
1568832628750,0.729878,0,0,0,0,0
1568832629000,0.738839,0,0,0,0,0
1568832629250,0.743959,0,0,0,0,0
1568832629500,0.740119,0,0,0,0,0
1568832629750,0.740119,0,0,0,0,0
1568832630000,0.736279,0,0,0,0,0
1568832630250,0.741399,0,0,0,0,0
1568832630500,0.740119,0,0,0,0,0
1568832630750,0.741399,0,0,0,0,0
1568832631000,0.734999,0,0,0,0,0
1568832631250,0.736279,0,0,0,0,0
1568832631500,0.732439,0,0,0,0,0
1568832631750,0.736279,0,0,0,0,0
1568832632000,0.736279,0,0,0,0,0
1568832632250,0.737559,0,0,0,0,0
1568832632500,0.738839,0,0,0,0,0
1568832632750,0.738839,0,0,0,0,0
1568832633000,0.738839,0,0,0,0,0
1568832633250,0.737559,0,0,0,0,0
1568832633500,0.738839,0,0,0,0,0
1568832633750,0.741399,0,0,0,0,0
1568832634000,0.741399,0,0,0,0,0
1568832634250,0.741399,0,0,0,0,0
1568832634500,0.738839,0,0,0,0,0
1568832634750,0.741399,0,0,0,0,0
1568832635000,0.742679,0,0,0,0,0
1568832635250,0.734999,0,0,0,0,0
1568832635500,0.731158,0,0,0,0,0
1568832635750,0.733719,0,0,0,0,0
1568832636000,0.733719,0,0,0,0,0
1568832636250,0.736279,0,0,0,0,0
1568832636500,0.736279,0,0,0,0,0
1568832636750,0.740119,0,0,0,0,0
1568832637000,0.740119,0,0,0,0,0
1568832637250,0.749079,0,0,0,0,0
1568832637500,0.745239,0,0,0,0,0
1568832637750,0.747799,0,0,0,0,0
1568832638000,0.751639,0,0,0,0,0
1568832638250,0.751639,0,0,0,0,0
1568832638500,0.749079,0,0,0,0,0
1568832638750,0.747799,0,0,0,0,0
1568832639000,0.749079,0,0,0,0,0
1568832639250,0.750359,0,0,0,0,0
1568832639500,0.752919,0,0,0,0,0
1568832639750,0.756759,0,0,0,0,0
1568832640000,0.756759,0,0,0,0,0
1568832640250,0.760599,0,0,0,0,0
1568832640500,0.754199,0,0,0,0,0
1568832640750,0.755479,0,0,0,0,0
1568832641000,0.758039,0,0,0,0,0
1568832641250,0.751639,0,0,0,0,0
1568832641500,0.745239,0,0,0,0,0
1568832641750,0.745239,0,0,0,0,0
1568832642000,0.743959,0,0,0,0,0
1568832642250,0.743959,0,0,0,0,0
1568832642500,0.745239,0,0,0,0,0
1568832642750,0.745239,0,0,0,0,0
1568832643000,0.749079,0,0,0,0,0
1568832643250,0.749079,0,0,0,0,0
1568832643500,0.759319,0,0,0,0,0
1568832643750,0.751639,0,0,0,0,0
1568832644000,0.752919,0,0,0,0,0
1568832644250,0.749079,0,0,0,0,0
1568832644500,0.751639,0,0,0,0,0
1568832644750,0.751639,0,0,0,0,0
1568832645000,0.751639,0,0,0,0,0
1568832645250,0.758039,0,0,0,0,0
1568832645500,0.759319,0,0,0,0,0
1568832645750,0.760599,0,0,0,0,0
1568832646000,0.761879,0,0,0,0,0
1568832646250,0.761879,0,0,0,0,0
1568832646500,0.758039,0,0,0,0,0
1568832646750,0.751639,0,0,0,0,0
1568832647000,0.752919,0,0,0,0,0
1568832647250,0.755479,0,0,0,0,0
1568832647500,0.756759,0,0,0,0,0
1568832647750,0.756759,0,0,0,0,0
1568832648000,0.758039,0,0,0,0,0
1568832648250,0.763159,0,0,0,0,0
1568832648500,0.758039,0,0,0,0,0
1568832648750,0.755479,0,0,0,0,0
1568832649000,0.759319,0,0,0,0,0
1568832649250,0.755479,0,0,0,0,0
1568832649500,0.754199,0,0,0,0,0
1568832649750,0.756759,0,0,0,0,0
1568832650000,0.754199,0,0,0,0,0
1568832650250,0.754199,0,0,0,0,0
1568832650500,0.754199,0,0,0,0,0
1568832650750,0.758039,0,0,0,0,0
1568832651000,0.756759,0,0,0,0,0
1568832651250,0.759319,0,0,0,0,0
1568832651500,0.759319,0,0,0,0,0
1568832651750,0.760599,0,0,0,0,0
1568832652000,0.760599,0,0,0,0,0
1568832652250,0.761879,0,0,0,0,0
1568832652500,0.763159,0,0,0,0,0
1568832652750,0.763159,0,0,0,0,0
1568832653000,0.759319,0,0,0,0,0
1568832653250,0.760599,0,0,0,0,0
1568832653500,0.761879,0,0,0,0,0
1568832653750,0.761879,0,0,0,0,0
1568832654000,0.763159,0,0,0,0,0
1568832654250,0.763159,0,0,0,0,0
